------ Begin Next Fly'm ------
15,4,0.347842,0.00054858,-1,402.55,18.2906,-2.24086,0.450244,2.77452,3.28404,8.74319e-006
16,1,0,0.00054858,-1,23.2842,-0.231635,-0.28193,0,2.46718,7,1.83107e-011
16,4,0.359299,0.00054858,-1,402.55,18.8282,1.00109,-0.208749,2.87978,3.10715,7.27129e-006
17,1,0,0.00054858,-1,25.1874,-0.33784,1.13926,0,2.12056,7,1.83107e-011
17,4,0.352443,0.00054858,-1,402.55,16.8363,-4.98214,0.986175,2.6138,3.20823,8.53834e-005
18,1,0,0.00054858,-1,25.2674,0.0352184,-0.765709,0,1.41484,7,1.83107e-011
18,4,0.352353,0.00054858,-1,406.7,10.1595,3.04806,0.377548,-1.31217,303.217,0.000320487
19,1,0,0.00054858,-1,24.1919,-0.706015,0.73336,0,1.84345,7,1.83107e-011
19,4,0.356417,0.00054858,-1,402.55,16.1617,-2.80961,0.573566,2.57923,3.14656,6.49879e-008
20,1,0,0.00054858,-1,24.4792,1.87744,-0.049501,0,2.38708,7,1.83107e-011
20,4,0.0088951,0.00054858,-1,37.1,2.69865,-0.0551033,0.0648942,6.36609,3.15259,1.15384e-005
21,1,0,0.00054858,-1,24.1922,0.155339,0.026307,0,1.83292,7,1.83107e-011
21,4,0.356837,0.00054858,-1,406.7,12.1964,-0.0930487,-0.0674511,-8.84979,303.152,0.000688292
22,1,0,0.00054858,-1,25.8999,-0.794153,-0.550005,0,1.61734,7,1.83107e-011
22,4,0.348771,0.00054858,-1,402.55,15.0776,2.18992,-0.441265,2.44151,3.26645,8.7396e-005
23,1,0,0.00054858,-1,25.0471,-1.09372,1.19626,0,2.36188,7,1.83107e-011
23,4,0.353685,0.00054858,-1,402.55,22.1248,-5.73705,1.11842,3.57781,3.193,0.000104382
24,1,0,0.00054858,-1,24.2023,0.485305,1.07993,0,0.810303,7,1.83107e-011
24,4,0.356895,0.00054858,-1,406.7,3.53135,-4.9736,0.0513357,0.00971818,303.146,3.25162e-005
25,1,0,0.00054858,-1,25.8011,-1.20359,0.211371,0,1.70732,7,1.83107e-011
25,4,0.349531,0.00054858,-1,402.55,17.4487,-0.86175,0.172917,2.884,3.25541,1.48293e-005
26,1,0,0.00054858,-1,25.9132,0.188177,0.594684,0,1.69313,7,1.83107e-011
26,4,0.349194,0.00054858,-1,406.7,11.4576,-2.36311,-0.767888,-3.78237,303.269,0.000646288
27,1,0,0.00054858,-1,23.9057,0.716758,-0.295358,0,1.08001,7,1.83107e-011
27,4,0.357731,0.00054858,-1,406.7,4.8931,1.19936,-0.0178013,0.0322169,303.133,3.50856e-005
28,1,0,0.00054858,-1,25.5979,-1.04501,0.477737,0,1.7312,7,1.83107e-011
28,4,0.350478,0.00054858,-1,402.55,16.9227,-1.92275,0.387019,2.77115,3.23958,7.72677e-005
29,1,0,0.00054858,-1,24.4377,-1.79223,0.84933,0,1.5198,7,1.83107e-011
29,4,0.356691,0.00054858,-1,402.55,23.0984,-6.28081,1.14465,3.89613,3.14807,0.000398036
30,1,0,0.00054858,-1,23.4802,0.471999,-0.666952,0,0.71803,7,1.83107e-011
30,4,0.359136,0.00054858,-1,406.7,3.362,2.59038,-0.0433664,0.0281947,303.113,8.12228e-005
31,1,0,0.00054858,-1,24.424,0.00592059,-1.0958,0,2.11654,7,1.83107e-011
31,4,0.35555,0.00054858,-1,402.55,15.1376,4.88321,-0.963818,2.27901,3.159,9.5893e-005
32,1,0,0.00054858,-1,25.317,0.154607,-1.47227,0,1.58877,7,1.83107e-011
32,4,0.35283,0.00054858,-1,406.7,9.02154,7.97856,10.069,-11.2262,303.219,0.00529018
33,1,0,0.00054858,-1,22.9684,0.222724,1.20017,0,1.99186,7,1.83107e-011
33,4,0.360338,0.00054858,-1,402.55,12.5021,-6.14753,1.18335,1.82026,3.08957,0.00017192
34,1,0,0.00054858,-1,26.3137,-0.187445,-0.152409,0,1.83556,7,1.83107e-011
34,4,0.346284,0.00054858,-1,402.55,14.3156,0.591645,-0.119743,2.20796,3.30772,1.7331e-007
35,1,0,0.00054858,-1,24.9792,-1.50206,0.857997,0,1.13519,7,1.83107e-011
35,4,0.353786,0.00054858,-1,402.55,16.4011,-4.87644,0.919388,2.7935,3.18687,0.000200224
36,1,0,0.00054858,-1,25.9156,0.273751,0.613727,0,0.758493,7,1.83107e-011
36,4,0.34902,0.00054858,-1,406.7,4.49071,-2.46311,0.0369744,0.0387034,303.27,7.56628e-005
37,1,0,0.00054858,-1,24.8761,1.08542,0.406812,0,2.39475,7,1.83107e-011
37,4,0.354203,0.00054858,-1,406.7,6.9515,-3.15719,-0.0129458,-0.07537,303.187,0.000287452
38,1,0,0.00054858,-1,23.8185,0.475295,-0.741173,0,0.849208,7,1.83107e-011
38,4,0.358092,0.00054858,-1,406.7,4.22767,2.98044,-0.0431971,0.0291883,303.128,0.000173893
39,1,0,0.00054858,-1,24.388,-0.322581,0.727134,0,2.33171,7,1.83107e-011
39,4,0.35565,0.00054858,-1,402.55,18.2894,-2.7991,0.57094,2.82573,3.15947,8.8594e-005
40,1,0,0.00054858,-1,23.6141,-1.82128,-0.209418,0,2.25947,7,1.83107e-011
40,4,0.359471,0.00054858,-1,402.55,24.3039,0.952659,-0.188723,4.0607,3.10786,0.000185075
41,1,0,0.00054858,-1,24.0922,0.075869,-0.0740379,0,2.15412,7,1.83107e-011
41,4,0.356465,0.00054858,-1,402.55,15.4801,0.274775,-0.0565095,2.31595,3.14545,1.28012e-005
42,1,0,0.00054858,-1,24.2564,-0.714805,0.391552,0,0.327592,7,1.83107e-011
42,4,0.356493,0.00054858,-1,406.7,5.12275,-1.49338,0.0213502,0.0601876,303.152,1.03894e-005
43,1,0,0.00054858,-1,24.8285,-1.75768,0.14423,0,0.154414,7,1.83107e-011
43,4,0.354293,0.00054858,-1,402.55,16.006,-1.23439,0.219554,2.81782,3.1791,0.00296982
44,1,0,0.00054858,-1,23.6532,-1.10703,1.34336,0,1.05532,7,1.83107e-011
44,4,0.35886,0.00054858,-1,402.55,14.1589,-8.75491,1.61777,2.37155,3.1109,0.000268972
45,1,0,0.00054858,-1,25.8338,1.15671,-0.504227,0,2.32962,7,1.83107e-011
45,4,0.349813,0.00054858,-1,406.7,5.13842,4.25452,-0.0226333,-0.0145942,303.257,0.000539332
46,1,0,0.00054858,-1,23.5903,-1.17527,0.544755,0,1.45342,7,1.83107e-011
46,4,0.358615,0.00054858,-1,402.55,15.1334,-2.14799,0.436078,2.51756,3.11392,9.84132e-005
47,1,0,0.00054858,-1,25.7611,-0.148015,-1.31455,0,1.88948,7,1.83107e-011
47,4,0.349698,0.00054858,-1,402.55,14.2621,6.40739,-1.23901,2.18749,3.25118,0.000301153
48,1,0,0.00054858,-1,24.79,0.357982,-0.692831,0,1.67521,7,1.83107e-011
48,4,0.35448,0.00054858,-1,406.7,10.5924,2.84192,0.475318,-1.83303,303.184,0.0002101
49,1,0,0.00054858,-1,25.1514,1.70544,-0.067568,0,1.78344,7,1.83107e-011
49,4,0.00841887,0.00054858,-1,37.1,2.28571,-0.073762,-0.0117134,2.05398,3.19889,6.92576e-005
50,1,0,0.00054858,-1,23.4404,-0.684164,-0.83993,0,1.61436,7,1.83107e-011
50,4,0.358928,0.00054858,-1,402.55,14.3008,3.20433,-0.655571,2.28915,3.10934,1.68065e-005
51,1,0,0.00054858,-1,26.0306,-0.404859,0.0219123,0,1.94755,7,1.83107e-011
51,4,0.347904,0.00054858,-1,402.55,15.9706,-0.0839471,0.0170607,2.50109,3.28141,1.43428e-005
52,1,0,0.00054858,-1,25.4634,-1.32945,0.857143,0,1.32084,7,1.83107e-011
52,4,0.351431,0.00054858,-1,402.55,15.9261,-4.17995,0.809023,2.68089,3.22362,0.000164487
53,1,0,0.00054858,-1,23.0354,1.35875,-0.234687,0,1.18885,7,1.83107e-011
53,4,0.36089,0.00054858,-1,406.7,-4.19569,1.96032,-0.0262545,-0.077818,303.089,0.00172702
54,1,0,0.00054858,-1,25.2993,0.500443,-1.10044,0,1.88691,7,1.83107e-011
54,4,0.352514,0.00054858,-1,406.7,10.402,5.66264,2.16687,-4.02867,303.215,0.000746038
55,1,0,0.00054858,-1,23.3147,-0.933195,-0.937956,0,1.90034,7,1.83107e-011
55,4,0.359597,0.00054858,-1,402.55,17.3935,3.75468,-0.760757,2.80795,3.10167,6.60545e-005
56,1,0,0.00054858,-1,24.7909,-0.0210578,0.0802637,0,2.06895,7,1.83107e-011
56,4,0.353713,0.00054858,-1,402.55,15.2979,-0.300341,0.0615439,2.31357,3.18703,5.62299e-006
57,1,0,0.00054858,-1,24.2539,0.0370495,0.27253,0,1.54572,7,1.83107e-011
57,4,0.356493,0.00054858,-1,406.7,11.0822,-0.994484,-0.190007,-2.18072,303.154,0.000346058
58,1,0,0.00054858,-1,22.8563,0.782067,0.821619,0,0.842138,7,1.83107e-011
58,4,0.361054,0.00054858,-1,406.7,2.31451,-3.75581,0.0588368,0.0082658,303.087,0.000188507
59,1,0,0.00054858,-1,24.1814,-0.289621,0.171209,0,1.8997,7,1.83107e-011
59,4,0.356154,0.00054858,-1,402.55,15.0043,-0.618224,0.127939,2.31903,3.14985,2.17824e-006
60,1,0,0.00054858,-1,24.2976,1.49583,0.679037,0,0.689165,7,1.83107e-011
60,4,0.356366,0.00054858,-1,402.55,-14.3598,-8.18068,1.40568,-2.55088,3.14849,0.0029533
61,1,0,0.00054858,-1,25.488,-0.619587,1.244,0,2.06601,7,1.83107e-011
61,4,0.351243,0.00054858,-1,402.55,17.758,-5.7499,1.12525,2.81386,3.22821,4.65776e-005
62,1,0,0.00054858,-1,24.9782,0.709189,1.33665,0,2.44026,7,1.83107e-011
62,4,0.353562,0.00054858,-1,402.55,1.70892,-19.2807,3.26503,0.0388569,3.19379,0.0041523
63,1,0,0.00054858,-1,25.545,-0.346385,0.0469375,0,1.38478,7,1.83107e-011
63,4,0.350951,0.00054858,-1,406.7,11.386,-0.174719,-0.0419349,-2.78717,303.241,0.000293451
64,1,0,0.00054858,-1,25.3856,-1.54051,0.474197,0,1.71015,7,1.83107e-011
64,4,0.351963,0.00054858,-1,402.55,19.4152,-2.18053,0.427475,3.25328,3.21743,2.4024e-005
65,1,0,0.00054858,-1,23.6088,-1.00632,0.623249,0,1.38565,7,1.83107e-011
65,4,0.35845,0.00054858,-1,402.55,13.9261,-2.40823,0.490994,2.30011,3.11567,0.000120774
66,1,0,0.00054858,-1,23.2898,0.807581,-0.994354,0,2.25678,7,1.83107e-011
66,4,0.359964,0.00054858,-1,406.7,5.95683,8.87339,1.20104,-0.844576,303.104,0.00320635
67,1,0,0.00054858,-1,23.0171,0.766564,-0.981536,0,2.4953,7,1.83107e-011
67,4,0.361188,0.00054858,-1,406.7,6.59264,9.35614,2.40557,-1.7338,303.087,0.00450944
68,1,0,0.00054858,-1,24.1138,1.50169,-0.284127,0,2.14563,7,1.83107e-011
68,4,0.00913138,0.00054858,-1,37.1,2.20401,-0.312117,-0.173943,1.69003,3.13592,0.0010069
69,1,0,0.00054858,-1,25.6135,0.214911,0.33198,0,2.06248,7,1.83107e-011
69,4,0.349952,0.00054858,-1,402.55,14.3091,-1.31899,0.265997,2.12205,3.24628,1.92217e-006
70,1,0,0.00054858,-1,25.8153,0.2331,0.908536,0,2.09635,7,1.83107e-011
70,4,0.349156,0.00054858,-1,402.55,14.2093,-4.00779,0.790099,2.10344,3.25947,1.24738e-005
71,1,0,0.00054858,-1,25.5877,-1.01511,1.19749,0,1.4592,7,1.83107e-011
71,4,0.350822,0.00054858,-1,402.55,15.5046,-6.02999,1.15982,2.55355,3.23357,4.24476e-005
72,1,0,0.00054858,-1,24.7206,-0.00738548,0.994964,0,1.78615,7,1.83107e-011
72,4,0.355314,0.00054858,-1,406.7,10.9932,-3.56105,-6.45866,-19.2213,303.185,0.00692327
73,1,0,0.00054858,-1,23.7434,-0.33552,0.130924,0,0.362175,7,1.83107e-011
73,4,0.358155,0.00054858,-1,406.7,3.85222,-0.465992,0.00828381,0.0530191,303.127,2.24235e-005
74,1,0,0.00054858,-1,23.8701,-0.0723289,0.730308,0,1.82432,7,1.83107e-011
74,4,0.357333,0.00054858,-1,402.55,13.5449,-2.79102,0.570067,2.05161,3.13171,6.85029e-005
75,1,0,0.00054858,-1,25.3499,-1.40684,-0.837001,0,2.43072,7,1.83107e-011
75,4,0.352413,0.00054858,-1,402.55,23.918,3.75928,-0.743601,3.92452,3.21443,1.52039e-005
76,1,0,0.00054858,-1,25.1793,0.460402,0.511307,0,1.34517,7,1.83107e-011
76,4,0.352648,0.00054858,-1,406.7,7.9613,-2.07493,-0.0231841,-0.139308,303.212,6.61818e-007
77,1,0,0.00054858,-1,24.2681,0.631306,-1.21055,0,1.64249,7,1.83107e-011
77,4,0.356835,0.00054858,-1,406.7,6.84698,7.75491,0.790372,-0.736727,303.148,0.00112096
78,1,0,0.00054858,-1,24.1466,-0.372997,1.14243,0,1.12458,7,1.83107e-011
78,4,0.35724,0.00054858,-1,406.7,9.60469,-4.8529,-0.684902,-1.39546,303.142,9.32925e-006
79,1,0,0.00054858,-1,23.893,1.73339,0.127384,0,0.778708,7,1.83107e-011
79,4,0.06879,0.00054858,-1,99.9,-7.69622,-0.580625,0.678412,-9.16836,3.21715,0.0944585
80,1,0,0.00054858,-1,23.7153,-0.656819,1.01706,0,1.57659,7,1.83107e-011
80,4,0.35813,0.00054858,-1,402.55,14.0243,-4.13169,0.83274,2.2437,3.12043,1.95974e-005
81,1,0,0.00054858,-1,24.093,-0.0536515,0.326365,0,2.15468,7,1.83107e-011
81,4,0.356512,0.00054858,-1,402.55,15.9733,-1.20787,0.248608,2.41712,3.14509,1.48094e-005
82,1,0,0.00054858,-1,23.593,0.103946,-0.419507,0,2.00762,7,1.83107e-011
82,4,0.35817,0.00054858,-1,402.55,14.2186,1.56143,-0.321161,2.11526,3.12008,4.51772e-006
83,1,0,0.00054858,-1,24.6651,-1.94311,0.278756,0,2.22087,7,1.83107e-011
83,4,0.355851,0.00054858,-1,402.55,25.927,-1.4909,0.289772,4.41097,3.16259,3.85063e-005
84,1,0,0.00054858,-1,23.1735,-1.50694,-0.330515,0,1.67233,7,1.83107e-011
84,4,0.360207,0.00054858,-1,402.55,18.172,1.36581,-0.274938,3.04559,3.09336,0.000238705
85,1,0,0.00054858,-1,26.2876,0.300607,0.251534,0,1.85457,7,1.83107e-011
85,4,0.347179,0.00054858,-1,406.7,12.031,-0.982527,-0.512947,-6.32761,303.306,0.000802739
86,1,0,0.00054858,-1,24.9423,1.09275,0.965056,0,2.45724,7,1.83107e-011
86,4,0.200445,0.00054858,-1,240.125,-11.6696,-13.3083,4.102,-3.85202,3.20215,0.0142286
87,1,0,0.00054858,-1,24.0722,-0.938322,-1.15806,0,1.84213,7,1.83107e-011
87,4,0.357248,0.00054858,-1,402.55,17.3757,5.25543,-1.03507,2.81256,3.13517,1.12171e-005
88,1,0,0.00054858,-1,23.0797,0.354076,-1.23399,0,0.89314,7,1.83107e-011
88,4,0.360635,0.00054858,-1,406.7,4.46992,6.00754,0.00654052,-0.0327414,303.093,0.000212942
89,1,0,0.00054858,-1,23.8351,1.87365,0.165227,0,2.19163,7,1.83107e-011
89,4,0.00933244,0.00054858,-1,37.1,2.68564,0.184961,-0.222505,6.15688,3.1177,3.40677e-005
90,1,0,0.00054858,-1,24.0712,0.368358,-1.00558,0,0.408604,7,1.83107e-011
90,4,0.357292,0.00054858,-1,406.7,1.39647,4.22689,-0.0678887,0.00765948,303.14,7.19492e-005
91,1,0,0.00054858,-1,24.8719,-0.916471,0.721763,0,2.09578,7,1.83107e-011
91,4,0.353907,0.00054858,-1,402.55,18.9711,-2.85873,0.578886,3.05347,3.18662,0.000115839
92,1,0,0.00054858,-1,24.6991,-0.629963,0.937101,0,2.01305,7,1.83107e-011
92,4,0.354539,0.00054858,-1,402.55,17.2173,-3.79708,0.764829,2.72754,3.17565,1.53819e-005
93,1,0,0.00054858,-1,23.0576,0.217963,-0.121158,0,2.48053,7,1.83107e-011
93,4,0.359826,0.00054858,-1,402.55,17.0903,0.455532,-0.0936732,2.52049,3.09884,2.22265e-005
94,1,0,0.00054858,-1,22.7815,-0.0756249,0.352123,0,2.3291,7,1.83107e-011
94,4,0.36057,0.00054858,-1,402.55,17.161,-1.24576,0.26017,2.59046,3.08915,1.45587e-005
95,1,0,0.00054858,-1,25.1303,-1.56554,-0.220405,0,2.07832,7,1.83107e-011
95,4,0.35323,0.00054858,-1,402.55,21.8404,0.949643,-0.188988,3.62681,3.19934,6.59314e-005
96,1,0,0.00054858,-1,23.2601,-0.53853,1.44102,0,1.37869,7,1.83107e-011
96,4,0.35976,0.00054858,-1,402.55,12.2897,-7.67772,1.46667,1.95747,3.0974,0.000371004
97,1,0,0.00054858,-1,25.7631,-0.523148,0.310129,0,0.933742,7,1.83107e-011
97,4,0.34985,0.00054858,-1,406.7,8.90727,-1.19741,-0.0351219,-0.297997,303.258,8.29291e-005
98,1,0,0.00054858,-1,24.4226,-1.83544,-0.442824,0,2.48842,7,1.83107e-011
98,4,0.356786,0.00054858,-1,402.55,26.443,2.10858,-0.425618,4.54653,3.14899,0.00012953
99,1,0,0.00054858,-1,23.8997,-0.584674,0.724204,0,1.41314,7,1.83107e-011
99,4,0.35811,0.00054858,-1,406.7,11.9085,-2.60803,-1.82457,-8.33081,303.135,0.00267876
100,1,0,0.00054858,-1,24.0005,-0.912687,0.682455,0,1.34159,7,1.83107e-011
100,4,0.358141,0.00054858,-1,406.7,11.4458,-2.29472,-3.92317,-18.9004,303.142,0.00703969
101,1,0,0.00054858,-1,25.6151,0.0557268,-0.0750145,0,1.71297,7,1.83107e-011
101,4,0.350635,0.00054858,-1,406.7,12.0343,0.278737,0.137795,-5.99763,303.246,0.000675859
102,1,0,0.00054858,-1,24.0213,0.389477,-1.08701,0,1.04046,7,1.83107e-011
102,4,0.357554,0.00054858,-1,406.7,5.61693,4.95885,0.00389983,-0.0390689,303.136,0.000152285
103,1,0,0.00054858,-1,25.0434,1.32823,0.347728,0,1.97535,7,1.83107e-011
103,4,0.353851,0.00054858,-1,406.7,-5.4368,-4.23432,0.0118823,-0.0398967,303.192,0.0033911
104,1,0,0.00054858,-1,24.8608,1.17368,0.649007,0,2.48891,7,1.83107e-011
104,4,0.353753,0.00054858,-1,402.55,-9.98327,-11.2697,1.88245,-1.87902,3.18837,0.00449107
105,1,0,0.00054858,-1,25.5889,0.0685446,-1.37132,0,2.09693,7,1.83107e-011
105,4,0.350611,0.00054858,-1,402.55,14.3761,7.43607,-1.41108,2.15776,3.23661,0.000247706
106,1,0,0.00054858,-1,25.1534,-0.401196,-1.22483,0,2.14563,7,1.83107e-011
106,4,0.352689,0.00054858,-1,402.55,17.2763,5.56831,-1.09384,2.69342,3.20476,0.000159518
107,1,0,0.00054858,-1,23.5645,0.694784,0.811609,0,2.07305,7,1.83107e-011
107,4,0.359157,0.00054858,-1,406.7,10.2558,-4.37922,-0.863205,-2.07898,303.115,0.000279616
108,1,0,0.00054858,-1,22.8374,0.298776,-0.124699,0,2.38093,7,1.83107e-011
108,4,0.360367,0.00054858,-1,402.55,15.9781,0.473553,-0.0971637,2.33309,3.09104,2.5359e-005
109,1,0,0.00054858,-1,25.2973,-1.13083,-0.365551,0,0.590221,7,1.83107e-011
109,4,0.352394,0.00054858,-1,406.7,9.07603,1.54743,0.0575461,-0.358697,303.216,6.12407e-005
110,1,0,0.00054858,-1,24.4711,-0.400586,-1.11374,0,1.23439,7,1.83107e-011
110,4,0.356028,0.00054858,-1,406.7,10.4571,4.67172,1.19549,-2.71847,303.161,0.000468138
111,1,0,0.00054858,-1,23.5117,-0.438063,-0.28254,0,0.655408,7,1.83107e-011
111,4,0.358976,0.00054858,-1,406.7,6.35316,1.0034,-0.00960548,0.0327775,303.116,4.28471e-006
112,1,0,0.00054858,-1,25.4017,-0.286081,0.352,0,1.86043,7,1.83107e-011
112,4,0.35102,0.00054858,-1,402.55,14.8165,-1.33813,0.272752,2.29784,3.2294,6.00013e-005
113,1,0,0.00054858,-1,24.4565,0.803674,-0.779015,0,1.41993,7,1.83107e-011
113,4,0.355912,0.00054858,-1,406.7,5.95356,3.91,-0.0110627,-0.0261329,303.161,0.000235488
114,1,0,0.00054858,-1,25.0385,-0.0968657,0.0822169,0,2.27023,7,1.83107e-011
114,4,0.352718,0.00054858,-1,402.55,17.092,-0.309234,0.06329,2.60348,3.20375,4.53473e-006
115,1,0,0.00054858,-1,23.4198,-1.6411,-0.120182,0,2.33433,7,1.83107e-011
115,4,0.359841,0.00054858,-1,402.55,23.4356,0.485682,-0.0985231,3.87865,3.10218,2.54349e-006
116,1,0,0.00054858,-1,24.5762,-0.681967,-1.1312,0,0.968965,7,1.83107e-011
116,4,0.355682,0.00054858,-1,406.7,9.90064,5.01243,0.936619,-1.88251,303.166,0.000160193
117,1,0,0.00054858,-1,24.9527,0.0199591,-0.420118,0,1.59104,7,1.83107e-011
117,4,0.353704,0.00054858,-1,406.7,11.4327,1.57543,0.437271,-3.23433,303.197,0.000580777
118,1,0,0.00054858,-1,23.4288,0.0803858,-1.66771,0,2.36395,7,1.83107e-011
118,4,0.360636,0.00054858,-1,402.55,10.3708,22.1405,-3.79897,1.50981,3.09045,0.0117881
119,1,0,0.00054858,-1,24.1808,-1.6975,-0.350169,0,1.95686,7,1.83107e-011
119,4,0.357268,0.00054858,-1,402.55,21.742,1.60933,-0.316689,3.63641,3.13751,0.000275642
120,1,0,0.00054858,-1,24.4375,0.873257,-1.65514,0,1.85848,7,1.83107e-011
120,4,0.00891039,0.00054858,-1,37.1,1.43073,-1.82119,0.0988634,2.59603,3.14967,0.000584828
121,1,0,0.00054858,-1,23.8817,1.12156,0.938688,0,0.129191,7,1.83107e-011
121,4,0.358277,0.00054858,-1,406.7,-5.35992,-5.226,-0.00758544,0.00425401,303.126,5.55001e-005
122,1,0,0.00054858,-1,23.9339,0.50679,0.617389,0,1.00415,7,1.83107e-011
122,4,0.357659,0.00054858,-1,406.7,5.2512,-2.46479,0.03032,0.026382,303.135,3.07034e-005
123,1,0,0.00054858,-1,22.8364,0.527421,0.696371,0,1.21282,7,1.83107e-011
123,4,0.361024,0.00054858,-1,406.7,6.51453,-2.81267,0.0106861,-0.0208728,303.088,0.000204051
124,1,0,0.00054858,-1,25.0914,1.52757,0.67098,0,1.68097,7,1.83107e-011
124,4,0.00845479,0.00054858,-1,37.1,2.06133,0.729788,0.66503,0.408828,3.19541,0.000114656
125,1,0,0.00054858,-1,25.4357,1.35594,-0.53914,0,2.01546,7,1.83107e-011
125,4,0.352134,0.00054858,-1,402.55,-15.4953,9.58734,-1.60075,-2.75215,3.21396,0.00938967
126,1,0,0.00054858,-1,24.8256,0.466872,-1.88977,0,1.83094,7,1.83107e-011
126,4,0.00864189,0.00054858,-1,37.1,0.959103,-2.07001,-0.254961,2.36493,3.17296,8.43267e-005
127,1,0,0.00054858,-1,23.5951,-0.211127,1.53197,0,1.54338,7,1.83107e-011
127,4,0.358761,0.00054858,-1,402.55,11.5956,-9.27439,1.73261,1.78281,3.11148,0.000354246
128,1,0,0.00054858,-1,26.039,-0.484451,-0.793054,0,1.17259,7,1.83107e-011
128,4,0.348635,0.00054858,-1,406.7,10.5008,3.20171,0.538288,-1.80896,303.278,0.00042641
129,1,0,0.00054858,-1,23.3352,-0.360912,0.203192,0,0.696064,7,1.83107e-011
129,4,0.359485,0.00054858,-1,406.7,6.35562,-0.709947,0.00700546,0.0324451,303.109,5.1729e-006
130,1,0,0.00054858,-1,23.5048,-0.535966,1.06552,0,2.24107,7,1.83107e-011
130,4,0.358975,0.00054858,-1,402.55,18.2884,-4.34424,0.876549,2.86223,3.11104,3.57525e-005
131,1,0,0.00054858,-1,24.2055,1.10495,1.58202,0,0.881004,7,1.83107e-011
131,4,0.00906155,0.00054858,-1,37.1,1.44231,1.74087,0.392834,0.870703,3.13604,0.000129777
132,1,0,0.00054858,-1,23.0696,-0.962004,-0.8099,0,0.756916,7,1.83107e-011
132,4,0.360701,0.00054858,-1,406.7,9.31471,3.31065,0.22712,-0.667121,303.093,0.000276247
133,1,0,0.00054858,-1,24.7312,1.28318,-0.267891,0,0.8604,7,1.83107e-011
133,4,0.354836,0.00054858,-1,406.7,-1.36516,1.52534,-0.0267556,-0.046903,303.176,0.000348301
134,1,0,0.00054858,-1,25.0049,-0.0380261,-1.82751,0,1.58877,7,1.83107e-011
134,4,0.316781,0.00054858,-1,362.388,7.10949,25.5804,-4.89025,1.18897,3.18285,0.00406497
135,1,0,0.00054858,-1,25.9996,0.65096,0.208563,0,1.81035,7,1.83107e-011
135,4,0.348687,0.00054858,-1,406.7,10.3632,-0.892423,-0.0935792,-1.15079,303.277,0.000226011
