------ Begin Next Fly'm ------
21,4,0.320842,0.00054858,-1,406.7,8.39964,-0.579937,-0.0206317,-0.133778,304,2.22706e-006
22,1,0,0.00054858,-1,23.94,-1.10886,-1.32615,0,1.79762,4,5.74563e-012
22,4,0.320072,0.00054858,-1,406.7,10.6988,-1.31354,-0.213508,-1.53047,304,0.000299795
23,1,0,0.00054858,-1,24.3515,1.43126,-1.39268,0,1.68097,4,5.74563e-012
23,4,0.0107521,0.00054858,-1,37.1,1.80539,-1.39268,2.59503e-008,1.68097,4,1.69508e-011
24,1,0,0.00054858,-1,25.776,0.699789,-0.211249,0,1.2305,4,5.74563e-012
24,4,0.318428,0.00054858,-1,406.7,8.78717,-0.210668,-0.00937738,-0.249632,304,5.33795e-005
25,1,0,0.00054858,-1,24.6153,0.798425,-0.814539,0,1.47233,4,5.74563e-012
25,4,0.319448,0.00054858,-1,406.7,10.4538,-0.808259,-0.106945,-1.21283,304,0.000166852
26,1,0,0.00054858,-1,25.84,-0.600909,0.422681,0,1.84934,4,5.74563e-012
26,4,0.318491,0.00054858,-1,406.7,11.4061,0.415914,0.110292,-2.80664,304,0.000334151
27,1,0,0.00054858,-1,24.1043,-0.0703757,-1.84692,0,2.47164,4,5.74563e-012
27,4,0.319339,0.00054858,-1,402.55,16.2605,-1.84633,-0.00148052,2.45939,4,6.18073e-010
28,1,0,0.00054858,-1,23.2556,1.49705,-0.392041,0,2.08532,4,5.74563e-012
28,4,0.319969,0.00054858,-1,402.55,15.3031,-0.391911,-0.000332616,2.07302,4,1.09661e-009
29,1,0,0.00054858,-1,23.6961,0.357494,1.0571,0,2.22744,4,5.74563e-012
29,4,0.319627,0.00054858,-1,402.55,15.0887,1.05675,0.000907666,2.21522,4,3.55112e-010
30,1,0,0.00054858,-1,24.5788,1.56005,0.327219,0,1.84869,4,5.74563e-012
30,4,0.318807,0.00054858,-1,402.55,13.7554,0.327106,0.000298991,1.83676,4,7.03464e-010
31,1,0,0.00054858,-1,25.6109,-0.131535,0.743126,0,2.27077,4,5.74563e-012
31,4,0.318021,0.00054858,-1,402.55,14.8107,0.742875,0.00064854,2.25861,4,2.04689e-009
32,1,0,0.00054858,-1,23.4141,0.657796,0.58919,0,1.84803,4,5.74563e-012
32,4,0.320614,0.00054858,-1,406.7,12.2057,0.556453,0.438151,-9.30074,304.003,0.0032701
33,1,0,0.00054858,-1,25.7556,0.917447,-0.677084,0,1.88819,4,5.74563e-012
33,4,0.318747,0.00054858,-1,406.7,12.0426,-0.60949,-0.79151,-15.0347,304.006,0.00640056
34,1,0,0.00054858,-1,25.2042,0.210395,-1.06381,0,1.55814,4,5.74563e-012
34,4,0.318964,0.00054858,-1,406.7,10.4186,-1.05569,-0.138362,-1.18522,304,0.000253336
35,1,0,0.00054858,-1,24.321,-1.83374,-0.487747,0,2.03464,4,5.74563e-012
35,4,0.319808,0.00054858,-1,406.7,11.4426,-0.479662,-0.131323,-2.89277,304,1.1723e-006
36,1,0,0.00054858,-1,25.4388,-1.24839,-0.158757,0,1.61062,4,5.74563e-012
36,4,0.318767,0.00054858,-1,406.7,9.34466,-0.158163,-0.00991497,-0.400397,304,0.000116353
37,1,0,0.00054858,-1,23.363,0.755089,0.362499,0,1.1299,4,5.74563e-012
37,4,0.32045,0.00054858,-1,406.7,8.23377,0.361745,0.0115908,-0.133971,304,3.95246e-006
38,1,0,0.00054858,-1,25.8451,-0.410474,0.180609,0,1.90924,4,5.74563e-012
38,4,0.318516,0.00054858,-1,406.7,11.863,0.175937,0.0716938,-4.59877,304.001,0.00120778
39,1,0,0.00054858,-1,23.1173,0.644246,0.126408,0,0.25374,4,5.74563e-012
39,4,0.320596,0.00054858,-1,406.7,2.32742,0.126353,0.000245304,0.0245957,304,3.3962e-006
40,1,0,0.00054858,-1,25.6217,0.18244,-1.34703,0,0.234189,4,5.74563e-012
40,4,0.318484,0.00054858,-1,406.7,1.72588,-1.34645,-0.00251046,0.0236529,304,1.57769e-006
41,1,0,0.00054858,-1,24.5268,0.784997,0.0260628,0,1.55194,4,5.74563e-012
41,4,0.31954,0.00054858,-1,406.7,10.9327,0.0257838,0.00469379,-1.80964,304,0.000401237
42,1,0,0.00054858,-1,25.0347,1.80737,0.160955,0,1.65493,4,5.74563e-012
42,4,0.0101757,0.00054858,-1,37.1,2.15596,0.160955,1.62904e-010,1.65493,4,1.47611e-010
43,1,0,0.00054858,-1,24.9076,-0.301584,-0.692587,0,0.623664,4,5.74563e-012
43,4,0.319102,0.00054858,-1,406.7,3.81657,-0.692214,-0.00233268,0.0587045,304,1.68252e-006
44,1,0,0.00054858,-1,24.9678,-0.0988189,1.39854,0,1.83819,4,5.74563e-012
44,4,0.319241,0.00054858,-1,406.7,11.7504,1.36389,0.535103,-4.38469,304.002,0.00150336
45,1,0,0.00054858,-1,23.4628,0.731162,-0.842738,0,2.30011,4,5.74563e-012
45,4,0.31984,0.00054858,-1,402.55,15.9529,-0.842464,-0.000690086,2.28779,4,4.38561e-010
46,1,0,0.00054858,-1,25.4589,-0.626545,0.803186,0,1.04276,4,5.74563e-012
46,4,0.318672,0.00054858,-1,406.7,6.24701,0.802429,0.00860598,0.0527034,304,1.18282e-005
47,1,0,0.00054858,-1,24.4401,1.11472,0.120792,0,2.23562,4,5.74563e-012
47,4,0.319002,0.00054858,-1,402.55,15.8709,0.120753,9.9436e-005,2.22328,4,6.02724e-010
48,1,0,0.00054858,-1,25.1336,-1.17637,0.856532,0,2.24161,4,5.74563e-012
48,4,0.319487,0.00054858,-1,406.7,11.5907,0.727189,1.33067,-20.0278,304.008,0.00775728
49,1,0,0.00054858,-1,24.6844,0.447462,-0.945891,0,2.25353,4,5.74563e-012
49,4,0.318799,0.00054858,-1,402.55,15.3125,-0.945577,-0.000802936,2.24128,4,2.07317e-010
50,1,0,0.00054858,-1,24.9119,-0.420118,1.12033,0,1.19187,4,5.74563e-012
50,4,0.31915,0.00054858,-1,406.7,7.44354,1.11866,0.0236403,-0.0204109,304,1.49062e-006
51,1,0,0.00054858,-1,25.3878,1.52684,-0.734092,0,1.43006,4,5.74563e-012
51,4,0.318795,0.00054858,-1,406.7,10.8522,-0.72656,-0.126989,-1.73045,304,0.000169041
52,1,0,0.00054858,-1,24.2272,-1.3314,1.06809,0,0.675157,4,5.74563e-012
52,4,0.319679,0.00054858,-1,406.7,3.13549,1.06756,0.0028768,0.0690216,304,1.40988e-006
53,1,0,0.00054858,-1,23.7923,0.219672,-0.81344,0,1.60762,4,5.74563e-012
53,4,0.320166,0.00054858,-1,406.7,10.7695,-0.805574,-0.133008,-1.59152,304,0.000310948
54,1,0,0.00054858,-1,24.904,-0.0997955,1.05405,0,1.36291,4,5.74563e-012
54,4,0.319181,0.00054858,-1,406.7,8.87924,1.0509,0.0512948,-0.276627,304,4.76673e-005
55,1,0,0.00054858,-1,24.2824,-1.16831,1.39622,0,1.60537,4,5.74563e-012
55,4,0.319742,0.00054858,-1,406.7,9.41842,1.39043,0.0973231,-0.474359,304,0.000105368
56,1,0,0.00054858,-1,24.7232,-0.527543,0.162542,0,1.46167,4,5.74563e-012
56,4,0.319347,0.00054858,-1,406.7,9.10565,0.16201,0.00875499,-0.323889,304,4.61165e-005
57,1,0,0.00054858,-1,25.3952,-0.790735,-1.22813,0,2.16482,4,5.74563e-012
57,4,0.319181,0.00054858,-1,406.7,11.7801,-1.07045,-1.71811,-17.9898,304.007,0.0070628
58,1,0,0.00054858,-1,23.4684,0.0999176,0.0954009,0,2.48596,4,5.74563e-012
58,4,0.319879,0.00054858,-1,402.55,16.5531,0.0953703,7.56206e-005,2.47363,4,3.62427e-010
59,1,0,0.00054858,-1,24.0783,0.45027,-0.630696,0,2.30488,4,5.74563e-012
59,4,0.319322,0.00054858,-1,402.55,15.6788,-0.630488,-0.000525262,2.29257,4,1.53996e-009
60,1,0,0.00054858,-1,24.0934,0.935636,-1.24473,0,2.03881,4,5.74563e-012
60,4,0.319253,0.00054858,-1,402.55,14.4038,-1.2443,-0.00110345,2.02673,4,3.27134e-011
61,1,0,0.00054858,-1,23.1273,-0.157781,-0.261666,0,1.86108,4,5.74563e-012
61,4,0.320801,0.00054858,-1,406.7,11.8786,-0.254743,-0.105876,-4.70635,303.999,0.000603327
62,1,0,0.00054858,-1,23.3043,-0.907193,-1.02597,0,1.21183,4,5.74563e-012
62,4,0.320508,0.00054858,-1,406.7,7.12423,-1.02463,-0.0179654,0.0142445,304,2.1829e-005
63,1,0,0.00054858,-1,24.7177,-0.116764,0.600787,0,0.819107,4,5.74563e-012
63,4,0.319276,0.00054858,-1,406.7,5.29371,0.600356,0.00391435,0.0594932,304,9.90726e-007
64,1,0,0.00054858,-1,24.8852,1.49156,-0.407666,0,2.24866,4,5.74563e-012
64,4,0.318629,0.00054858,-1,402.55,16.3164,-0.407535,-0.000326574,2.23631,4,1.87786e-010
65,1,0,0.00054858,-1,23.9949,-0.220771,0.159734,0,1.55039,4,5.74563e-012
65,4,0.319978,0.00054858,-1,406.7,9.99316,0.158847,0.0150997,-0.77108,304,0.000260324
66,1,0,0.00054858,-1,25.6237,-0.98825,1.16208,0,0.27624,4,5.74563e-012
66,4,0.318483,0.00054858,-1,406.7,0.832885,1.16165,0.00179768,0.0304052,304,1.86574e-006
67,1,0,0.00054858,-1,23.6691,0.0512101,0.514725,0,2.10041,4,5.74563e-012
67,4,0.319623,0.00054858,-1,402.55,13.9424,0.514547,0.000467725,2.08846,4,2.38733e-010
68,1,0,0.00054858,-1,23.0818,0.121891,0.644124,0,0.493275,4,5.74563e-012
68,4,0.320635,0.00054858,-1,406.7,3.39464,0.643797,0.00183249,0.0469398,304,1.70019e-006
69,1,0,0.00054858,-1,25.8794,0.826136,-0.371654,0,1.63955,4,5.74563e-012
69,4,0.318423,0.00054858,-1,406.7,11.4412,-0.365506,-0.0998622,-2.93194,304,4.56675e-005
70,1,0,0.00054858,-1,23.7244,1.10849,1.51939,0,0.195323,4,5.74563e-012
70,4,0.320083,0.00054858,-1,406.7,2.40175,1.51868,0.00346582,0.0169312,304,1.28797e-006
71,1,0,0.00054858,-1,24.7402,-0.273385,0.122257,0,2.45973,4,5.74563e-012
71,4,0.318799,0.00054858,-1,402.55,15.9514,0.122217,0.000100501,2.44741,4,7.77654e-011
72,1,0,0.00054858,-1,24.3512,-0.656209,-0.827601,0,2.16032,4,5.74563e-012
72,4,0.320138,0.00054858,-1,406.7,11.5643,-0.70041,-1.29909,-20.2478,304.008,0.00802439
73,1,0,0.00054858,-1,23.2015,-1.05832,0.107486,0,1.91367,4,5.74563e-012
73,4,0.320729,0.00054858,-1,406.7,11.4534,0.105701,0.0289934,-2.91569,304,0.000201204
74,1,0,0.00054858,-1,23.3213,-1.2219,-0.395703,0,1.76505,4,5.74563e-012
74,4,0.320585,0.00054858,-1,406.7,10.4142,-0.392788,-0.0496797,-1.1131,304,0.000238462
75,1,0,0.00054858,-1,23.1486,1.26585,0.781091,0,1.94381,4,5.74563e-012
75,4,0.320031,0.00054858,-1,402.55,14.1379,0.780823,0.000701611,1.93178,4,1.42555e-009
76,1,0,0.00054858,-1,25.3317,0.0474258,1.7268,0,0.27624,4,5.74563e-012
76,4,0.31873,0.00054858,-1,406.7,1.86945,1.72602,0.00357593,0.0278233,304,3.29047e-006
77,1,0,0.00054858,-1,23.6281,1.37913,0.377758,0,1.53478,4,5.74563e-012
77,4,0.320304,0.00054858,-1,406.7,11.3758,0.371869,0.0962136,-2.76211,304,0.00027132
78,1,0,0.00054858,-1,23.9492,-0.618,-0.778893,0,1.76711,4,5.74563e-012
78,4,0.320062,0.00054858,-1,406.7,10.9657,-0.770165,-0.146454,-1.8795,304,2.0648e-005
79,1,0,0.00054858,-1,24.6354,0.978484,-1.13413,0,0.774089,4,5.74563e-012
79,4,0.319343,0.00054858,-1,406.7,6.09071,-1.13309,-0.0115158,0.0269588,304,3.85433e-006
80,1,0,0.00054858,-1,24.6955,-0.785363,-1.16465,0,1.81967,4,5.74563e-012
80,4,0.319445,0.00054858,-1,406.7,11.103,-1.14968,-0.248798,-2.19015,304,0.00037684
81,1,0,0.00054858,-1,25.7578,-0.23835,-1.12217,0,2.02387,4,5.74563e-012
81,4,0.318707,0.00054858,-1,406.7,12.1592,-1.04039,-1.03268,-11.6496,304.001,0.00139108
82,1,0,0.00054858,-1,25.5955,-1.17075,-0.54207,0,1.20388,4,5.74563e-012
82,4,0.318575,0.00054858,-1,406.7,6.76155,-0.541466,-0.0075421,0.0440366,304,2.98462e-007
83,1,0,0.00054858,-1,25.7141,-1.09226,0.627155,0,1.92251,4,5.74563e-012
83,4,0.318611,0.00054858,-1,406.7,11.4012,0.617083,0.164135,-2.80598,304,0.000491721
84,1,0,0.00054858,-1,24.55,0.895108,1.11911,0,0.129191,4,5.74563e-012
84,4,0.319386,0.00054858,-1,406.7,1.74864,1.11864,0.00202208,0.0116625,304,1.74267e-006
85,1,0,0.00054858,-1,24.3662,1.30723,-0.0769677,0,1.60462,4,5.74563e-012
85,4,0.319702,0.00054858,-1,406.7,11.6782,-0.0753611,-0.0253955,-3.7417,304.001,0.0013224
86,1,0,0.00054858,-1,24.4734,1.317,0.761437,0,1.98393,4,5.74563e-012
86,4,0.318922,0.00054858,-1,402.55,14.409,0.761178,0.000675488,1.97182,4,1.6507e-010
87,1,0,0.00054858,-1,24.9997,-1.46434,0.560625,0,1.5918,4,5.74563e-012
87,4,0.319133,0.00054858,-1,406.7,9.02324,0.55886,0.028971,-0.284638,304,5.96816e-005
88,1,0,0.00054858,-1,25.1089,-0.118229,-1.52049,0,0.990952,4,5.74563e-012
88,4,0.318962,0.00054858,-1,406.7,6.41869,-1.51891,-0.0191193,0.032971,304,1.03776e-005
89,1,0,0.00054858,-1,23.5344,0.385449,1.52611,0,1.9124,4,5.74563e-012
89,4,0.320562,0.00054858,-1,406.7,12.1187,1.41427,1.41025,-11.6769,304.001,0.000957683
90,1,0,0.00054858,-1,24.1327,-0.586138,0.643269,0,2.2964,4,5.74563e-012
90,4,0.319274,0.00054858,-1,402.55,14.5843,0.643051,0.000568187,2.28429,4,6.58642e-010
91,1,0,0.00054858,-1,25.1006,-0.992157,-0.451003,0,0.493275,4,5.74563e-012
91,4,0.318932,0.00054858,-1,406.7,2.26395,-0.450809,-0.000868793,0.0522348,304,2.63735e-006
92,1,0,0.00054858,-1,24.3201,1.63549,0.784997,0,0.32393,4,5.74563e-012
92,4,0.319584,0.00054858,-1,406.7,3.77674,0.784574,0.00262314,0.0245446,304,1.28227e-006
93,1,0,0.00054858,-1,23.8023,-1.41539,-0.391797,0,2.34736,4,5.74563e-012
93,4,0.319564,0.00054858,-1,402.55,14.1059,-0.391661,-0.000354456,2.33541,4,2.32472e-009
94,1,0,0.00054858,-1,24.048,1.10227,-0.706015,0,0.608154,4,5.74563e-012
94,4,0.319826,0.00054858,-1,406.7,5.12559,-0.705526,-0.00426941,0.03878,304,2.73596e-006
95,1,0,0.00054858,-1,24.6769,0.0950346,-1.86193,0,2.33694,4,5.74563e-012
95,4,0.318824,0.00054858,-1,402.55,15.5114,-1.86132,-0.00155726,2.32473,4,9.8204e-011
96,1,0,0.00054858,-1,23.4142,1.24021,-0.76632,0,0.646233,4,5.74563e-012
96,4,0.320363,0.00054858,-1,406.7,5.52216,-0.765734,-0.00565096,0.0334198,304,2.13466e-006
97,1,0,0.00054858,-1,25.7337,0.580523,-0.173894,0,2.39883,4,5.74563e-012
97,4,0.317947,0.00054858,-1,402.55,16.3613,-0.173839,-0.000139288,2.38649,4,1.40217e-009
98,1,0,0.00054858,-1,24.3275,1.72582,0.900113,0,1.54338,4,5.74563e-012
98,4,0.0107716,0.00054858,-1,37.1,2.06996,0.900113,6.36236e-009,1.54338,4,6.59566e-011
99,1,0,0.00054858,-1,24.9686,-0.811853,-1.02316,0,1.49906,4,5.74563e-012
99,4,0.319146,0.00054858,-1,406.7,9.06217,-1.0198,-0.0555227,-0.320906,304,4.70181e-006
100,1,0,0.00054858,-1,26.1123,0.574541,0.385327,0,2.1445,4,5.74563e-012
100,4,0.317571,0.00054858,-1,402.55,14.6661,0.385196,0.000338461,2.13234,4,7.3562e-010
101,1,0,0.00054858,-1,24.5345,-0.0144658,-0.692465,0,1.61958,4,5.74563e-012
101,4,0.31954,0.00054858,-1,406.7,10.6074,-0.686555,-0.100411,-1.36373,304,0.000360979
102,1,0,0.00054858,-1,25.9149,-1.07675,0.0470595,0,1.7179,4,5.74563e-012
102,4,0.318387,0.00054858,-1,406.7,10.1814,0.0467647,0.00502884,-0.896523,304,0.000263866
103,1,0,0.00054858,-1,24.4325,0.181219,0.255196,0,1.93005,4,5.74563e-012
103,4,0.319773,0.00054858,-1,406.7,12.2191,0.240646,0.193714,-9.50976,304,5.2704e-005
104,1,0,0.00054858,-1,25.1229,-1.34544,-1.25767,0,1.89906,4,5.74563e-012
104,4,0.319098,0.00054858,-1,406.7,11.0588,-1.24196,-0.261642,-2.10811,304,5.68824e-006
105,1,0,0.00054858,-1,23.6539,0.754357,1.19602,0,2.20326,4,5.74563e-012
105,4,0.319658,0.00054858,-1,402.55,15.327,1.19562,0.00101265,2.19101,4,3.91975e-010
106,1,0,0.00054858,-1,25.7847,0.134953,-0.153386,0,2.04772,4,5.74563e-012
106,4,0.318883,0.00054858,-1,406.7,11.6537,-0.130898,-0.233985,-19.7214,304.008,0.00818293
107,1,0,0.00054858,-1,24.1167,0.529374,-1.30699,0,2.19773,4,5.74563e-012
107,4,0.319266,0.00054858,-1,402.55,15.0477,-1.30655,-0.00112304,2.18553,4,5.17902e-010
108,1,0,0.00054858,-1,25.2573,1.08713,0.561846,0,0.922137,4,5.74563e-012
108,4,0.318831,0.00054858,-1,406.7,7.16455,0.561115,0.00978641,-0.0190629,304,5.32594e-006
109,1,0,0.00054858,-1,23.4142,0.136906,-0.793298,0,1.8349,4,5.74563e-012
109,4,0.320561,0.00054858,-1,406.7,11.9447,-0.76956,-0.356148,-5.29495,304.001,0.00122828
110,1,0,0.00054858,-1,24.0985,-0.942228,-0.532548,0,1.92943,4,5.74563e-012
110,4,0.319981,0.00054858,-1,406.7,11.6066,-0.522149,-0.165797,-3.45515,304,0.000281981
111,1,0,0.00054858,-1,23.5986,-0.879238,0.745201,0,2.43524,4,5.74563e-012
111,4,0.319757,0.00054858,-1,402.55,15.2324,0.744952,0.00063743,2.42302,4,7.90564e-010
112,1,0,0.00054858,-1,22.9852,-0.299997,-1.02988,0,2.11425,4,5.74563e-012
112,4,0.321395,0.00054858,-1,406.7,11.2312,-0.839863,-1.7749,-22.2241,304.007,0.00718681
113,1,0,0.00054858,-1,24.1653,0.50679,-1.65075,0,1.56585,4,5.74563e-012
113,4,0.319846,0.00054858,-1,406.7,10.7624,-1.6337,-0.287275,-1.71046,304,0.000406781
114,1,0,0.00054858,-1,25.486,0.78048,0.687704,0,2.39475,4,5.74563e-012
114,4,0.318155,0.00054858,-1,402.55,16.5447,0.687485,0.00054398,2.38242,4,4.68273e-010
115,1,0,0.00054858,-1,24.4621,0.267037,1.89441,0,1.86433,4,5.74563e-012
115,4,0.319712,0.00054858,-1,406.7,12.0388,1.80916,1.18954,-7.64353,304.001,0.000834358
116,1,0,0.00054858,-1,25.1039,-0.748131,-0.964446,0,2.11194,4,5.74563e-012
116,4,0.319295,0.00054858,-1,406.7,12.1396,-0.886171,-0.964542,-12.7288,304.005,0.00471135
117,1,0,0.00054858,-1,24.5763,-1.69689,-0.657186,0,2.02687,4,5.74563e-012
117,4,0.319594,0.00054858,-1,406.7,11.5044,-0.645539,-0.187812,-3.10705,304.001,0.000999721
118,1,0,0.00054858,-1,23.9817,-0.412793,-0.961882,0,1.43342,4,5.74563e-012
118,4,0.319968,0.00054858,-1,406.7,9.05233,-0.958744,-0.0516869,-0.323094,304,7.10891e-005
119,1,0,0.00054858,-1,22.7524,-0.604572,0.628498,0,0.872821,4,5.74563e-012
119,4,0.320938,0.00054858,-1,406.7,5.1911,0.628058,0.00390072,0.0679303,304,9.93101e-008
120,1,0,0.00054858,-1,23.4469,0.700034,0.942106,0,2.1462,4,5.74563e-012
120,4,0.31982,0.00054858,-1,402.55,14.9026,0.94179,0.000816415,2.134,4,1.65509e-010
121,1,0,0.00054858,-1,24.5077,-0.204047,-0.872402,0,0.850615,4,5.74563e-012
121,4,0.319456,0.00054858,-1,406.7,5.4176,-0.871751,-0.00615274,0.0593904,304,1.59356e-006
122,1,0,0.00054858,-1,23.2006,0.312937,1.05515,0,1.76711,4,5.74563e-012
122,4,0.320718,0.00054858,-1,406.7,11.7564,1.02986,0.392397,-4.26333,304,0.000437703
123,1,0,0.00054858,-1,24.6994,-1.2075,1.24204,0,1.20289,4,5.74563e-012
123,4,0.31933,0.00054858,-1,406.7,6.73689,1.24062,0.0179315,0.0407356,304,2.33571e-005
124,1,0,0.00054858,-1,24.3109,0.514237,1.05637,0,1.22757,4,5.74563e-012
124,4,0.319663,0.00054858,-1,406.7,8.61551,1.05363,0.0438691,-0.21757,304,1.39004e-005
125,1,0,0.00054858,-1,24.7864,-0.281686,1.01523,0,2.04178,4,5.74563e-012
125,4,0.319553,0.00054858,-1,406.7,12.1255,0.930777,1.03457,-12.9877,304.002,0.00220326
126,1,0,0.00054858,-1,23.0405,0.73104,1.13755,0,2.01245,4,5.74563e-012
126,4,0.320136,0.00054858,-1,402.55,14.0619,1.13716,0.00102509,2.00047,4,3.36214e-010
127,1,0,0.00054858,-1,24.4685,-1.29392,-0.109928,0,1.4501,4,5.74563e-012
127,4,0.319558,0.00054858,-1,406.7,8.28142,-0.109695,-0.00359563,-0.104803,304,7.08521e-006
128,1,0,0.00054858,-1,23.2791,1.24107,-0.825037,0,0.796914,4,5.74563e-012
128,4,0.320488,0.00054858,-1,406.7,6.52189,-0.824183,-0.0102551,0.0103404,304,2.71749e-006
129,1,0,0.00054858,-1,23.3171,-0.487747,1.09592,0,0.43955,4,5.74563e-012
129,4,0.320434,0.00054858,-1,406.7,2.42716,1.09542,0.00235487,0.0452171,304,9.90182e-007
130,1,0,0.00054858,-1,24.1804,-1.06137,1.27158,0,0.559058,4,5.74563e-012
130,4,0.319712,0.00054858,-1,406.7,2.63784,1.27099,0.00298385,0.0579553,304,1.99383e-006
131,1,0,0.00054858,-1,23.7841,-0.336619,-0.0668355,0,1.49504,4,5.74563e-012
131,4,0.320146,0.00054858,-1,406.7,9.53175,-0.0665565,-0.00469467,-0.50015,304,0.000181346
132,1,0,0.00054858,-1,25.1183,-1.00131,1.09238,0,2.46221,4,5.74563e-012
132,4,0.318481,0.00054858,-1,402.55,15.2237,1.09201,0.000934142,2.45001,4,4.40811e-010
133,1,0,0.00054858,-1,22.9246,0.844447,-0.540483,0,0.129191,4,5.74563e-012
133,4,0.320756,0.00054858,-1,406.7,1.70169,-0.540265,-0.000906426,0.011968,304,2.90043e-006
134,1,0,0.00054858,-1,25.6341,-0.0910062,-0.998016,0,2.14507,4,5.74563e-012
134,4,0.317975,0.00054858,-1,402.55,14.0223,-0.997673,-0.000902849,2.13312,4,3.25731e-010
135,1,0,0.00054858,-1,22.9542,-0.279244,1.28684,0,1.36291,4,5.74563e-012
135,4,0.320825,0.00054858,-1,406.7,8.74794,1.28321,0.0589276,-0.244979,304,5.16779e-005
136,1,0,0.00054858,-1,23.109,0.572466,-1.14231,0,1.18985,4,5.74563e-012
136,4,0.320672,0.00054858,-1,406.7,8.45114,-1.13957,-0.043294,-0.184287,304,3.80522e-006
137,1,0,0.00054858,-1,23.9091,0.159368,-0.828822,0,0.327592,4,5.74563e-012
