------ Begin Next Fly'm ------
57,4,0.45932,0.00054858,-1,406.7,12.0768,0.582564,0.664438,-13.5613,301.891,0.0028115
58,1,0,0.00054858,-1,25.3548,1.13877,-0.125919,0,1.85,5,7.79163e-011
58,4,0.456246,0.00054858,-1,406.7,-0.187121,1.32272,-0.0163708,-0.024973,301.908,7.31256e-005
59,1,0,0.00054858,-1,23.6257,-0.168035,-1.72973,0,0.68743,5,7.79163e-011
59,4,0.411829,0.00054858,-1,356.378,5.16326,26.0431,-5.07344,0.928694,1.81629,0.000940318
60,1,0,0.00054858,-1,23.7882,1.25327,-0.240791,0,0.977574,5,7.79163e-011
60,4,0.467217,0.00054858,-1,406.7,-7.11098,2.5147,0.0201982,0.0450703,301.828,0.000371776
61,1,0,0.00054858,-1,23.7477,0.442335,1.2523,0,1.98637,5,7.79163e-011
61,4,0.467112,0.00054858,-1,402.55,6.65817,-14.2045,2.45652,0.86131,1.82634,0.000263822
62,1,0,0.00054858,-1,23.9278,1.39024,1.28623,0,1.15715,5,7.79163e-011
62,4,0.011168,0.00054858,-1,37.1,1.88172,1.45101,-0.515533,2.36547,1.82693,0.000262468
63,1,0,0.00054858,-1,24.1265,0.654134,-1.61632,0,2.3722,5,7.79163e-011
63,4,0.0110092,0.00054858,-1,37.1,1.36086,-1.80864,-0.844467,2.86292,1.83719,0.000289425
64,1,0,0.00054858,-1,24.6563,-0.725547,-0.417188,0,0.747383,5,7.79163e-011
64,4,0.461353,0.00054858,-1,406.7,10.0732,2.71293,0.31289,-1.17639,301.871,0.000121125
65,1,0,0.00054858,-1,25.507,-0.815149,0.490677,0,1.21282,5,7.79163e-011
65,4,0.454387,0.00054858,-1,402.55,14.1881,-3.22788,0.595078,2.31655,1.91906,2.03418e-006
66,1,0,0.00054858,-1,24.4628,-0.528153,-1.82971,0,1.30345,5,7.79163e-011
66,4,0.0967176,0.00054858,-1,105.8,3.02044,7.61824,-8.44953,2.81819,1.83432,0.0166782
67,1,0,0.00054858,-1,24.2399,-0.147771,-0.293649,0,2.39475,5,7.79163e-011
67,4,0.463479,0.00054858,-1,402.55,18.1924,1.88384,-0.350265,2.76656,1.85255,6.45138e-006
68,1,0,0.00054858,-1,25.8875,-0.684042,0.91464,0,2.37683,5,7.79163e-011
68,4,0.451869,0.00054858,-1,402.55,21.9457,-6.26469,1.15424,3.48126,1.9429,7.76593e-006
69,1,0,0.00054858,-1,24.2263,-0.0715964,-1.60289,0,1.85392,5,7.79163e-011
69,4,0.465667,0.00054858,-1,402.55,11.2487,21.0141,-3.61401,1.6996,1.83987,0.00364025
70,1,0,0.00054858,-1,24.8987,0.0222785,-1.7351,0,1.82034,5,7.79163e-011
70,4,0.248016,0.00054858,-1,229.373,3.918,17.2609,-5.81976,1.0195,1.87098,0.00452445
71,1,0,0.00054858,-1,26.2246,-0.25483,0.426832,0,2.45525,5,7.79163e-011
71,4,0.448105,0.00054858,-1,402.55,19.7364,-2.73254,0.506801,3.04613,1.9715,8.0042e-006
72,1,0,0.00054858,-1,24.1371,1.70983,-0.424146,0,1.91114,5,7.79163e-011
72,4,0.0110094,0.00054858,-1,37.1,2.44473,-0.479561,0.392206,4.78563,1.83764,9.3086e-005
73,1,0,0.00054858,-1,24.0612,0.991913,-1.6444,0,1.89651,5,7.79163e-011
73,4,0.0110687,0.00054858,-1,37.1,1.63278,-1.86046,1.48028,4.0676,1.83237,9.91487e-005
74,1,0,0.00054858,-1,25.6583,0.941008,-0.0813623,0,1.3108,5,7.79163e-011
74,4,0.453509,0.00054858,-1,406.7,2.0018,0.625343,-0.00790833,0.00337376,301.929,7.03695e-005
75,1,0,0.00054858,-1,23.6738,1.39512,-1.08591,0,2.30011,5,7.79163e-011
75,4,0.0113932,0.00054858,-1,37.1,2.22879,-1.23664,1.30006,5.6887,1.81869,4.47293e-006
76,1,0,0.00054858,-1,23.9635,-1.15928,-1.54796,0,1.97413,5,7.79163e-011
76,4,0.252156,0.00054858,-1,229.879,13.8543,11.0158,-3.87566,4.40186,1.82787,0.000297224
77,1,0,0.00054858,-1,24.9632,-1.23106,1.4265,0,1.78005,5,7.79163e-011
77,4,0.276199,0.00054858,-1,252.57,14.7703,-9.75332,3.07739,4.22406,1.87356,0.00358463
78,1,0,0.00054858,-1,24.6907,0.0702536,-0.350536,0,1.45837,5,7.79163e-011
78,4,0.460829,0.00054858,-1,406.7,10.0512,2.23846,0.232611,-1.07374,301.875,0.000370136
79,1,0,0.00054858,-1,23.0161,-0.323435,-0.700522,0,2.39322,5,7.79163e-011
79,4,0.470478,0.00054858,-1,402.55,18.9085,4.61888,-0.857789,2.90424,1.80504,5.73231e-005
80,1,0,0.00054858,-1,24.5431,0.66512,-0.878872,0,1.57812,5,7.79163e-011
80,4,0.462346,0.00054858,-1,406.7,4.82405,7.55601,0.274369,-0.198784,301.863,9.46933e-005
81,1,0,0.00054858,-1,25.9163,0.493362,0.656941,0,2.47114,5,7.79163e-011
81,4,0.450796,0.00054858,-1,402.55,13.7306,-5.00333,0.90271,1.95636,1.94726,0.000103085
82,1,0,0.00054858,-1,23.7794,0.680624,1.61376,0,2.44876,5,7.79163e-011
82,4,0.011297,0.00054858,-1,37.1,1.43541,1.8171,0.104474,3.52071,1.82266,0.000295972
83,1,0,0.00054858,-1,25.3273,1.07932,-0.117985,0,2.43925,5,7.79163e-011
83,4,0.456338,0.00054858,-1,406.7,1.9183,1.40075,-0.0164557,-0.00389289,301.907,0.000642568
84,1,0,0.00054858,-1,24.1643,1.44676,-0.594806,0,1.88242,5,7.79163e-011
84,4,0.0109704,0.00054858,-1,37.1,2.10847,-0.663062,-0.689549,0.59013,1.84065,0.000505303
85,1,0,0.00054858,-1,24.6711,1.63121,0.133244,0,1.96551,5,7.79163e-011
85,4,0.0105629,0.00054858,-1,37.1,2.31949,0.148651,0.00908654,2.74412,1.86428,0.00035226
86,1,0,0.00054858,-1,24.6781,-0.537187,-1.33726,0,2.11712,5,7.79163e-011
86,4,0.461745,0.00054858,-1,402.55,18.8625,11.2554,-2.01889,2.96794,1.86703,5.54583e-005
87,1,0,0.00054858,-1,24.5447,1.46373,-1.14341,0,1.40973,5,7.79163e-011
87,4,0.0106643,0.00054858,-1,37.1,2.00384,-1.28157,0.414758,2.71328,1.85545,0.000159869
88,1,0,0.00054858,-1,24.9444,-0.845912,0.685141,0,0.642526,5,7.79163e-011
88,4,0.459565,0.00054858,-1,406.7,10.3325,-4.70684,-1.14843,-2.53128,301.885,0.000159944
89,1,0,0.00054858,-1,24.2378,0.830531,-0.769616,0,0.902467,5,7.79163e-011
89,4,0.464304,0.00054858,-1,406.7,-0.748907,6.33686,-0.0170738,-0.0161218,301.849,0.000106421
90,1,0,0.00054858,-1,23.8003,-0.822352,-0.390454,0,2.47905,5,7.79163e-011
90,4,0.466843,0.00054858,-1,402.55,23.0284,2.48116,-0.464607,3.66137,1.83125,4.70434e-005
91,1,0,0.00054858,-1,23.3174,0.934294,-0.317576,0,1.63144,5,7.79163e-011
91,4,0.469348,0.00054858,-1,406.7,1.89759,2.89335,-0.0315576,-0.00234464,301.813,0.000203214
92,1,0,0.00054858,-1,26.375,0.0167852,-0.0999176,0,0.577957,5,7.79163e-011
92,4,0.446709,0.00054858,-1,406.7,4.17722,0.624761,-0.0069651,0.0346776,301.984,4.51154e-005
93,1,0,0.00054858,-1,23.9037,-0.0442518,-0.312815,0,1.70237,5,7.79163e-011
93,4,0.466083,0.00054858,-1,406.7,11.9705,1.908,1.17526,-7.36823,301.839,0.00131525
94,1,0,0.00054858,-1,23.7697,0.724326,1.40757,0,1.64176,5,7.79163e-011
94,4,0.182502,0.00054858,-1,174.092,-4.38576,-12.0252,5.83788,-2.44201,1.8287,0.00425237
95,1,0,0.00054858,-1,24.8262,1.3126,-1.09775,0,2.4953,5,7.79163e-011
95,4,0.0104451,0.00054858,-1,37.1,2.09888,-1.22891,0.629234,4.71836,1.87167,0.000217041
96,1,0,0.00054858,-1,24.9074,-0.436598,-0.427686,0,1.40888,5,7.79163e-011
96,4,0.459711,0.00054858,-1,406.7,11.7797,2.46285,3.05289,-14.3215,301.89,0.00511322
97,1,0,0.00054858,-1,23.0133,-0.0424207,-0.827967,0,2.2378,5,7.79163e-011
97,4,0.470372,0.00054858,-1,402.55,15.7061,5.82566,-1.06928,2.35161,1.80464,6.56297e-005
98,1,0,0.00054858,-1,24.2012,0.257881,0.161931,0,2.08648,5,7.79163e-011
98,4,0.46438,0.00054858,-1,406.7,12.0754,-0.991361,-1.07847,-12.9552,301.855,0.00394657
99,1,0,0.00054858,-1,25.1595,-0.855312,-0.562456,0,1.48859,5,7.79163e-011
99,4,0.457356,0.00054858,-1,402.55,16.4475,3.72867,-0.687934,2.66763,1.89718,7.04164e-005
100,1,0,0.00054858,-1,25.152,-0.727256,-0.685873,0,1.91683,5,7.79163e-011
100,4,0.457519,0.00054858,-1,402.55,18.6998,4.53531,-0.838392,2.98283,1.89703,4.03557e-005
101,1,0,0.00054858,-1,23.5191,-0.770226,1.36033,0,1.58193,5,7.79163e-011
101,4,0.469057,0.00054858,-1,402.55,17.2136,-12.4885,2.21891,2.76924,1.8152,5.50555e-005
102,1,0,0.00054858,-1,25.6527,-1.19211,-0.406079,0,1.21775,5,7.79163e-011
102,4,0.453667,0.00054858,-1,402.55,17.1054,2.83952,-0.51949,2.84612,1.92588,5.53724e-005
103,1,0,0.00054858,-1,25.0847,1.61205,-0.146306,0,0.916933,5,7.79163e-011
103,4,0.257432,0.00054858,-1,238.408,-17.6116,1.76637,-0.559364,-5.68235,1.89452,0.00725614
104,1,0,0.00054858,-1,24.3327,1.05173,0.519974,0,1.90288,5,7.79163e-011
104,4,0.463763,0.00054858,-1,406.7,-1.30285,-6.16029,0.0164225,-0.0241383,301.853,0.0002055
105,1,0,0.00054858,-1,23.4923,0.554277,0.148015,0,1.32356,5,7.79163e-011
105,4,0.468181,0.00054858,-1,406.7,5.47511,-1.01271,0.00697435,0.0128134,301.821,1.81302e-005
106,1,0,0.00054858,-1,25.2552,1.27415,-0.597125,0,1.6151,5,7.79163e-011
106,4,0.456799,0.00054858,-1,402.55,-12.2609,9.58146,-1.60868,-2.22046,1.90202,0.00248191
107,1,0,0.00054858,-1,24.602,1.11911,0.633869,0,0.83214,5,7.79163e-011
107,4,0.462173,0.00054858,-1,406.7,-5.20052,-6.00469,-0.0805588,0.0584667,301.864,0.000426055
108,1,0,0.00054858,-1,25.254,-0.975066,0.522294,0,1.85913,5,7.79163e-011
108,4,0.456914,0.00054858,-1,402.55,19.9547,-3.46574,0.640715,3.23066,1.90216,5.92554e-005
109,1,0,0.00054858,-1,23.8002,-0.0213019,-0.387646,0,0.937579,5,7.79163e-011
109,4,0.466441,0.00054858,-1,406.7,6.85799,2.44881,0.0101065,-0.0474027,301.834,6.84049e-006
110,1,0,0.00054858,-1,23.4367,0.222724,1.20237,0,1.20289,5,7.79163e-011
110,4,0.469285,0.00054858,-1,406.7,5.92089,-9.9643,-3.03491,-1.82061,301.817,0.00102089
111,1,0,0.00054858,-1,23.5112,-0.801843,1.20762,0,1.86887,5,7.79163e-011
111,4,0.468904,0.00054858,-1,402.55,18.9762,-9.69523,1.75167,3.03839,1.81621,9.34508e-005
112,1,0,0.00054858,-1,22.8744,1.04111,-0.22541,0,2.05068,5,7.79163e-011
112,4,0.471677,0.00054858,-1,406.7,-2.37655,2.87523,-0.0289619,-0.0446243,301.798,0.000956384
113,1,0,0.00054858,-1,24.1165,1.92578,0.380078,0,0.786345,5,7.79163e-011
113,4,0.0110137,0.00054858,-1,37.1,2.38329,0.428882,-0.2511,2.54537,1.83409,0.000221487
114,1,0,0.00054858,-1,23.4451,-0.364818,0.0802637,0,2.47411,5,7.79163e-011
114,4,0.468212,0.00054858,-1,402.55,19.9856,-0.499961,0.0936605,3.08201,1.82037,3.43495e-008
115,1,0,0.00054858,-1,24.0755,0.770104,-0.916837,0,1.57276,5,7.79163e-011
115,4,0.465486,0.00054858,-1,406.7,2.37685,8.98129,0.430091,-0.134478,301.841,9.23136e-005
116,1,0,0.00054858,-1,26.331,-0.0944243,0.368114,0,1.33351,5,7.79163e-011
116,4,0.447365,0.00054858,-1,406.7,10.3719,-2.3158,-0.309674,-1.41394,301.981,0.000517744
117,1,0,0.00054858,-1,24.8018,-0.352,-1.16636,0,2.25083,5,7.79163e-011
117,4,0.460462,0.00054858,-1,402.55,18.3906,8.84824,-1.60605,2.85037,1.87556,8.88425e-005
118,1,0,0.00054858,-1,24.9125,-0.436476,-0.558916,0,2.38759,5,7.79163e-011
118,4,0.459165,0.00054858,-1,402.55,20.1579,3.61425,-0.671348,3.13907,1.8852,5.58829e-005
119,1,0,0.00054858,-1,25.0074,-1.16709,1.32286,0,2.42316,5,7.79163e-011
119,4,0.415732,0.00054858,-1,366.193,24.1812,-10.9623,2.19506,4.35432,1.88051,0.00063896
120,1,0,0.00054858,-1,23.4508,-0.713218,-0.471755,0,1.55194,5,7.79163e-011
120,4,0.468226,0.00054858,-1,402.55,15.603,3.01768,-0.561299,2.49796,1.81853,4.01077e-005
121,1,0,0.00054858,-1,24.9789,-0.920011,0.780358,0,1.89523,5,7.79163e-011
121,4,0.459145,0.00054858,-1,402.55,19.9125,-5.35397,0.985655,3.21185,1.8855,5.76871e-005
122,1,0,0.00054858,-1,23.9374,-1.61901,-0.654744,0,2.27613,5,7.79163e-011
122,4,0.432858,0.00054858,-1,374.769,26.1213,4.75184,-0.945181,4.6651,1.82939,4.69679e-006
123,1,0,0.00054858,-1,26.1132,-0.805628,-0.204291,0,1.17157,5,7.79163e-011
123,4,0.449023,0.00054858,-1,402.55,13.8003,1.31566,-0.242985,2.25689,1.96138,5.70935e-005
124,1,0,0.00054858,-1,25.1999,-0.763512,0.280709,0,2.3432,5,7.79163e-011
124,4,0.457184,0.00054858,-1,402.55,21.9938,-1.78295,0.332418,3.49698,1.90103,3.56227e-006
125,1,0,0.00054858,-1,24.6094,-1.31358,0.712851,0,1.55969,5,7.79163e-011
125,4,0.462263,0.00054858,-1,402.55,20.8364,-5.41141,0.983625,3.4459,1.863,3.51685e-005
126,1,0,0.00054858,-1,25.6442,-1.14243,-1.01352,0,2.45873,5,7.79163e-011
126,4,0.44557,0.00054858,-1,394.952,25.492,7.42031,-1.38199,4.19685,1.92246,0.000114972
127,1,0,0.00054858,-1,24.0535,-0.496536,1.15427,0,2.44026,5,7.79163e-011
127,4,0.465624,0.00054858,-1,402.55,20.6005,-8.74981,1.59357,3.2166,1.83935,0.000105936
128,1,0,0.00054858,-1,24.018,-1.55968,0.963469,0,2.3291,5,7.79163e-011
128,4,0.412361,0.00054858,-1,358.521,25.5094,-7.36021,1.52869,4.78115,1.83186,0.000135983
129,1,0,0.00054858,-1,25.0341,-0.645589,-1.06772,0,1.91683,5,7.79163e-011
129,4,0.458727,0.00054858,-1,402.55,18.2682,7.74471,-1.41331,2.9004,1.88825,5.91077e-005
130,1,0,0.00054858,-1,25.8553,0.447829,0.215155,0,1.99611,5,7.79163e-011
130,4,0.451745,0.00054858,-1,406.7,11.2614,-1.44452,-0.352243,-2.78217,301.945,2.39007e-005
131,1,0,0.00054858,-1,23.4888,-0.0768456,-1.03732,0,1.80366,5,7.79163e-011
131,4,0.468134,0.00054858,-1,402.55,12.9403,7.65615,-1.39294,1.948,1.81884,0.000113349
132,1,0,0.00054858,-1,24.3752,0.825159,-0.904996,0,1.82697,5,7.79163e-011
132,4,0.463646,0.00054858,-1,406.7,2.09825,9.8545,0.871971,-0.207242,301.854,6.29594e-005
133,1,0,0.00054858,-1,25.105,-0.452712,1.78076,0,1.72211,5,7.79163e-011
133,4,0.182297,0.00054858,-1,177.003,6.08487,-11.2612,5.56579,2.55727,1.88648,0.000741979
134,1,0,0.00054858,-1,23.8047,-1.44249,0.0726951,0,2.16931,5,7.79163e-011
134,4,0.467588,0.00054858,-1,402.55,25.2137,-0.498735,0.0932028,4.18014,1.82721,3.23016e-005
135,1,0,0.00054858,-1,23.4135,-0.230293,0.718711,0,1.68598,5,7.79163e-011
135,4,0.468242,0.00054858,-1,402.55,13.4157,-4.72515,0.874336,2.05593,1.81787,4.92267e-005
