------ Begin Next Fly'm ------
22,4,0.798373,0.00054858,-1,402.55,-6.93929,15.9886,-2.6423,-1.30761,0.620351,7.4194e-005
23,1,0,0.00054858,-1,23.8024,1.41185,-0.547685,0,2.45923,2,5.96052e-011
23,4,0.018191,0.00054858,-1,37.1,2.31075,-0.628843,0.189298,4.64217,0.589542,7.77477e-006
24,1,0,0.00054858,-1,24.8323,1.02353,-0.501053,0,1.52059,2,5.96052e-011
24,4,0.803921,0.00054858,-1,406.7,-7.12218,7.66712,0.976581,0.898949,300.612,1.8107e-005
25,1,0,0.00054858,-1,23.4382,-0.660604,-1.42564,0,2.33642,2,5.96052e-011
25,4,0.481173,0.00054858,-1,246.389,12.942,12.0745,-3.85557,3.61288,0.583062,0.000187752
26,1,0,0.00054858,-1,24.376,0.463942,-1.58873,0,2.21867,2,5.96052e-011
26,4,0.0713261,0.00054858,-1,61.7897,-1.19161,4.07953,-14.0687,-5.61708,0.613721,0.0137766
27,1,0,0.00054858,-1,23.704,-1.74718,-0.404004,0,2.24975,2,5.96052e-011
27,4,0.321987,0.00054858,-1,175.009,12.692,1.65893,-0.923256,6.02386,0.586457,5.29608e-006
28,1,0,0.00054858,-1,26.0214,0.508133,0.483108,0,2.20491,2,5.96052e-011
28,4,0.78099,0.00054858,-1,406.7,9.42138,-5.30079,-0.87256,-1.56679,300.647,0.00030462
29,1,0,0.00054858,-1,22.9823,0.284616,0.910611,0,1.96304,2,5.96052e-011
29,4,0.827983,0.00054858,-1,402.55,7.67138,-11.9958,2.01395,1.01065,0.579158,2.39346e-005
30,1,0,0.00054858,-1,23.9505,-1.26902,1.0969,0,1.77733,2,5.96052e-011
30,4,0.470095,0.00054858,-1,243.088,15.6115,-8.34097,2.74499,4.69395,0.591283,0.000148961
31,1,0,0.00054858,-1,23.5957,-0.933073,0.52205,0,1.51186,2,5.96052e-011
31,4,0.821939,0.00054858,-1,402.55,20.031,-5.6073,0.972422,3.21023,0.587746,1.47597e-005
32,1,0,0.00054858,-1,25.1733,0.731651,1.37168,0,2.02207,2,5.96052e-011
32,4,0.163382,0.00054858,-1,105.8,-3.16457,-7.56631,8.07046,-4.01444,0.625921,0.00676007
33,1,0,0.00054858,-1,23.3486,-0.0125126,0.152532,0,1.8003,2,5.96052e-011
33,4,0.823588,0.00054858,-1,406.7,11.791,-1.52626,-0.675281,-5.21697,300.585,0.000427308
34,1,0,0.00054858,-1,25.5621,-0.648274,-0.596026,0,1.64982,2,5.96052e-011
34,4,0.790241,0.00054858,-1,402.55,18.1753,6.00224,-1.04218,2.86162,0.632486,4.90885e-006
35,1,0,0.00054858,-1,24.4031,-1.10471,-0.724448,0,0.393736,2,5.96052e-011
35,4,0.81121,0.00054858,-1,402.55,16.5435,9.23659,-1.56764,2.74896,0.602073,4.31031e-005
36,1,0,0.00054858,-1,26.0426,-0.0704978,0.0955229,0,0.662657,2,5.96052e-011
36,4,0.779727,0.00054858,-1,406.7,5.45281,-0.905117,0.000663398,-0.00170642,300.648,1.38316e-005
37,1,0,0.00054858,-1,23.3894,-1.08457,-1.05441,0,0.711343,2,5.96052e-011
37,4,0.826613,0.00054858,-1,402.55,20.173,15.8351,-2.74792,3.40742,0.582703,6.52574e-005
38,1,0,0.00054858,-1,23.7,-1.47496,1.14939,0,1.42585,2,5.96052e-011
38,4,0.286384,0.00054858,-1,158.542,10.8846,-6.73544,3.976,5.94654,0.58539,0.000589177
39,1,0,0.00054858,-1,23.9164,0.854701,-1.50426,0,2.08065,2,5.96052e-011
39,4,0.0180212,0.00054858,-1,37.1,1.55236,-1.71852,-0.392955,2.99826,0.59038,0.000158818
40,1,0,0.00054858,-1,24.8764,0.570513,-1.05356,0,1.64909,2,5.96052e-011
40,4,0.802887,0.00054858,-1,402.55,1.36725,15.3581,-2.55815,0.0234187,0.613397,0.000130972
41,1,0,0.00054858,-1,25.7484,0.0607318,-0.681356,0,1.92251,2,5.96052e-011
41,4,0.785877,0.00054858,-1,402.55,12.8418,7.04221,-1.20952,1.87546,0.638476,4.59222e-006
42,1,0,0.00054858,-1,24.3407,1.28733,0.135197,0,2.39984,2,5.96052e-011
42,4,0.0882529,0.00054858,-1,69.6532,-4.92499,-0.496973,1.40112,-14.7567,0.624075,0.0232528
43,1,0,0.00054858,-1,25.8134,-0.108707,1.34947,0,0.982459,2,5.96052e-011
43,4,0.786607,0.00054858,-1,402.55,7.73042,-17.4653,2.95604,1.17325,0.638231,0.000111982
44,1,0,0.00054858,-1,23.6275,0.561846,-0.481277,0,1.3514,2,5.96052e-011
44,4,0.820478,0.00054858,-1,406.7,2.05007,5.6066,0.00942537,-0.0129067,300.589,2.40414e-005
45,1,0,0.00054858,-1,25.7243,0.208686,-1.15574,0,2.30752,2,5.96052e-011
45,4,0.78793,0.00054858,-1,402.55,11.9691,15.1838,-2.56874,1.71223,0.636182,3.13854e-005
46,1,0,0.00054858,-1,23.4059,-0.852992,1.48424,0,2.38452,2,5.96052e-011
46,4,0.321343,0.00054858,-1,173.997,9.58868,-8.47923,4.44161,4.23448,0.582179,0.000109002
47,1,0,0.00054858,-1,25.623,0.759117,0.623981,0,0.961525,2,5.96052e-011
47,4,0.789182,0.00054858,-1,406.7,-2.29896,-7.19236,-0.101905,0.0257703,300.634,1.23103e-005
48,1,0,0.00054858,-1,24.2583,-1.03952,0.148381,0,2.12971,2,5.96052e-011
48,4,0.813464,0.00054858,-1,402.55,25.3029,-1.52563,0.271836,4.12224,0.599989,3.72369e-006
49,1,0,0.00054858,-1,24.9399,-0.443068,-0.333201,0,1.91936,2,5.96052e-011
49,4,0.800784,0.00054858,-1,402.55,17.8667,3.30326,-0.573952,2.7532,0.616601,4.31125e-006
50,1,0,0.00054858,-1,22.8221,-0.255806,-0.719932,0,1.51901,2,5.96052e-011
50,4,0.829158,0.00054858,-1,402.55,12.5477,7.75483,-1.32954,1.88788,0.577672,8.65036e-006
51,1,0,0.00054858,-1,25.3519,0.316721,-0.691122,0,0.689165,2,5.96052e-011
51,4,0.793766,0.00054858,-1,406.7,1.46566,7.21837,0.0860876,-0.0228608,300.627,2.81774e-005
52,1,0,0.00054858,-1,23.5325,-0.787683,-1.4398,0,1.77325,2,5.96052e-011
52,4,0.474572,0.00054858,-1,243.66,12.2722,12.7547,-4.10286,3.56871,0.58444,3.91476e-005
53,1,0,0.00054858,-1,24.1081,-1.57726,0.717856,0,2.33276,2,5.96052e-011
53,4,0.325864,0.00054858,-1,177.934,12.4529,-2.96053,1.60759,5.69957,0.594092,4.13435e-005
54,1,0,0.00054858,-1,24.5232,-0.537431,0.949797,0,2.23126,2,5.96052e-011
54,4,0.809268,0.00054858,-1,402.55,20.8901,-10.5539,1.83393,3.26043,0.605472,7.95644e-006
55,1,0,0.00054858,-1,25.0722,0.471511,0.641072,0,2.06307,2,5.96052e-011
55,4,0.799085,0.00054858,-1,406.7,7.92578,-7.47974,-1.31936,-1.41205,300.62,0.00038862
56,1,0,0.00054858,-1,23.9833,-0.688803,1.21506,0,2.20767,2,5.96052e-011
56,4,0.795592,0.00054858,-1,391.993,21.8137,-15.135,2.68167,3.53319,0.593317,1.52874e-005
57,1,0,0.00054858,-1,25.7459,-1.00168,0.99057,0,1.56431,2,5.96052e-011
57,4,0.788879,0.00054858,-1,402.55,22.2295,-11.5658,2.0191,3.63695,0.635863,2.95242e-005
58,1,0,0.00054858,-1,24.1394,0.903287,1.47874,0,1.64323,2,5.96052e-011
58,4,0.017708,0.00054858,-1,37.1,1.46781,1.67575,1.93966,0.960446,0.594702,4.42722e-005
59,1,0,0.00054858,-1,23.22,-1.06503,-0.638508,0,1.85326,2,5.96052e-011
59,4,0.827416,0.00054858,-1,402.55,23.8302,7.10731,-1.24932,3.87316,0.581374,1.47787e-005
60,1,0,0.00054858,-1,23.9304,-1.28233,-1.4011,0,1.94319,2,5.96052e-011
60,4,0.247274,0.00054858,-1,141.341,8.94983,6.81638,-4.89614,5.66296,0.589319,0.000565694
61,1,0,0.00054858,-1,25.8595,0.77694,0.767907,0,2.41507,2,5.96052e-011
61,4,0.785153,0.00054858,-1,406.7,2.27755,-11.4911,-4.13562,-0.832076,300.64,0.000329837
62,1,0,0.00054858,-1,23.8003,1.76623,-0.363842,0,1.24504,2,5.96052e-011
62,4,0.0181743,0.00054858,-1,37.1,2.38321,-0.418866,0.238236,3.34944,0.588019,5.5726e-005
63,1,0,0.00054858,-1,23.1125,-0.362255,-0.751671,0,0.823474,2,5.96052e-011
63,4,0.82702,0.00054858,-1,406.7,8.97664,7.87776,3.73963,-4.25683,300.581,0.000219972
64,1,0,0.00054858,-1,24.4252,-0.742271,0.395703,0,1.52454,2,5.96052e-011
64,4,0.809596,0.00054858,-1,402.55,18.0691,-4.0398,0.700488,2.85865,0.604117,2.52247e-005
65,1,0,0.00054858,-1,24.4495,1.09885,-0.99765,0,1.48292,2,5.96052e-011
65,4,0.272108,0.00054858,-1,154.272,-8.98079,9.1206,-5.21988,-5.41294,0.604468,0.00214529
66,1,0,0.00054858,-1,25.8051,-0.108341,0.822962,0,1.36907,2,5.96052e-011
66,4,0.786291,0.00054858,-1,406.7,8.87723,-7.03071,-12.9599,-15.8231,300.646,0.00619574
67,1,0,0.00054858,-1,25.7576,-0.752892,-0.957488,0,1.80701,2,5.96052e-011
67,4,0.787807,0.00054858,-1,402.55,20.6784,10.4227,-1.81012,3.29243,0.637039,7.6451e-006
68,1,0,0.00054858,-1,24.043,0.695395,-0.913175,0,2.18049,2,5.96052e-011
68,4,0.81593,0.00054858,-1,402.55,-1.97473,16.4069,-2.69786,-0.546963,0.595409,3.77729e-006
69,1,0,0.00054858,-1,22.9038,-0.458205,1.14048,0,2.33014,2,5.96052e-011
69,4,0.830705,0.00054858,-1,402.55,19.7175,-14.4641,2.50115,3.06317,0.577203,4.66023e-005
70,1,0,0.00054858,-1,23.246,0.646931,1.44749,0,1.40204,2,5.96052e-011
70,4,0.153962,0.00054858,-1,97.9,-2.7827,-7.00184,8.35877,-3.84314,0.581457,0.00114023
71,1,0,0.00054858,-1,23.307,0.0668355,1.47056,0,1.56354,2,5.96052e-011
71,4,0.777746,0.00054858,-1,380.11,5.30594,-26.0144,4.66184,0.785953,0.582389,0.000671979
72,1,0,0.00054858,-1,25.1747,-0.618122,-1.10898,0,1.48697,2,5.96052e-011
72,4,0.798611,0.00054858,-1,402.55,17.0953,12.9583,-2.22647,2.70582,0.620475,1.48516e-005
73,1,0,0.00054858,-1,22.9534,0.278878,-0.647786,0,1.03701,2,5.96052e-011
73,4,0.828098,0.00054858,-1,406.7,3.52548,7.16963,0.149569,-0.081188,300.579,2.88578e-005
74,1,0,0.00054858,-1,25.4123,1.54466,-0.0498672,0,1.70237,2,5.96052e-011
74,4,0.0620292,0.00054858,-1,57.8439,-3.89801,0.124542,-0.525778,-17.2193,0.601348,0.0242533
75,1,0,0.00054858,-1,23.9345,1.56603,-0.138249,0,1.98026,2,5.96052e-011
75,4,0.0180024,0.00054858,-1,37.1,2.33846,-0.158066,-0.00737812,3.07613,0.591693,4.58888e-005
76,1,0,0.00054858,-1,23.8438,-0.381298,-1.12253,0,1.95252,2,5.96052e-011
76,4,0.819198,0.00054858,-1,402.55,16.9256,13.6848,-2.34701,2.6055,0.5916,4.98209e-006
77,1,0,0.00054858,-1,22.9941,-0.444777,0.887051,0,1.11924,2,5.96052e-011
77,4,0.828038,0.00054858,-1,402.55,12.1131,-9.96787,1.70363,1.88412,0.579183,9.83678e-006
78,1,0,0.00054858,-1,24.0841,-0.587115,1.781,0,0.745783,2,5.96052e-011
78,4,0.0877607,0.00054858,-1,68.5315,1.62608,-4.56929,12.468,3.85729,0.584473,0.0084322
79,1,0,0.00054858,-1,25.0472,-0.672933,0.938444,0,1.9382,2,5.96052e-011
79,4,0.800714,0.00054858,-1,402.55,20.5545,-10.2925,1.787,3.2462,0.617643,1.3986e-005
80,1,0,0.00054858,-1,25.0772,1.68896,0.0276498,0,1.88049,2,5.96052e-011
80,4,0.0164905,0.00054858,-1,37.1,2.38435,0.0312688,-0.00694082,3.52631,0.615945,5.78513e-005
81,1,0,0.00054858,-1,24.5164,1.00278,-0.960417,0,2.28629,2,5.96052e-011
81,4,0.145377,0.00054858,-1,95.9661,-5.10053,5.22251,-6.2863,-6.86318,0.606158,0.00194935
82,1,0,0.00054858,-1,23.2008,-0.832728,-0.0862453,0,1.80701,2,5.96052e-011
82,4,0.826034,0.00054858,-1,402.55,20.5998,0.882643,-0.153904,3.2607,0.582379,3.62213e-006
83,1,0,0.00054858,-1,25.8969,0.234687,-1.21458,0,1.23827,2,5.96052e-011
83,4,0.784357,0.00054858,-1,402.55,5.16667,15.1783,-2.56282,0.697053,0.641183,8.91153e-006
84,1,0,0.00054858,-1,24.824,0.129704,1.00107,0,1.246,2,5.96052e-011
84,4,0.804229,0.00054858,-1,406.7,5.99471,-10.2971,-13.7346,-7.87944,300.617,0.0048166
85,1,0,0.00054858,-1,23.591,-0.0349742,-0.0679342,0,0.642526,2,5.96052e-011
85,4,0.820221,0.00054858,-1,406.7,4.71031,0.679008,-0.00178543,0.00714283,300.589,6.8831e-006
86,1,0,0.00054858,-1,25.795,-1.06003,-0.510941,0,1.82498,2,5.96052e-011
86,4,0.787102,0.00054858,-1,402.55,23.8029,5.27832,-0.926962,3.8608,0.638366,4.13483e-005
87,1,0,0.00054858,-1,25.6324,-0.474807,-0.359447,0,0.352157,2,5.96052e-011
87,4,0.788307,0.00054858,-1,406.7,7.17664,3.54255,0.073116,-0.151035,300.635,1.88464e-005
88,1,0,0.00054858,-1,24.425,1.48692,1.01462,0,1.51345,2,5.96052e-011
88,4,0.0173541,0.00054858,-1,37.1,2.10111,1.15803,-0.459919,3.25493,0.600309,8.81592e-005
89,1,0,0.00054858,-1,25.0312,1.19651,-0.145085,0,1.44011,2,5.96052e-011
89,4,0.801239,0.00054858,-1,406.7,-11.7818,2.33807,1.23059,6.16933,300.617,0.000165334
90,1,0,0.00054858,-1,24.5292,0.587603,0.481643,0,2.09171,2,5.96052e-011
90,4,0.807859,0.00054858,-1,406.7,5.98808,-5.94662,-0.175128,-0.190161,300.607,7.23341e-005
91,1,0,0.00054858,-1,25.1094,0.151921,1.63707,0,1.90097,2,5.96052e-011
91,4,0.278932,0.00054858,-1,159.049,1.2088,-12.7428,7.10957,0.232804,0.616248,0.000813014
92,1,0,0.00054858,-1,24.7039,-0.221137,0.999481,0,0.0976587,2,5.96052e-011
92,4,0.805779,0.00054858,-1,406.7,3.08403,-11.0527,-3.1491,-0.878898,300.61,0.000249712
93,1,0,0.00054858,-1,25.2225,-0.463332,-0.888394,0,1.63513,2,5.96052e-011
93,4,0.796699,0.00054858,-1,402.55,16.189,9.472,-1.63385,2.51543,0.622757,3.11157e-005
94,1,0,0.00054858,-1,25.4061,0.416944,-0.694662,0,1.63735,2,5.96052e-011
94,4,0.793061,0.00054858,-1,406.7,6.42214,7.69544,0.709738,-0.604319,300.628,0.000190471
95,1,0,0.00054858,-1,22.8559,-0.798791,-0.706259,0,1.70095,2,5.96052e-011
95,4,0.830203,0.00054858,-1,402.55,19.666,7.71662,-1.33793,3.11619,0.577217,1.33475e-005
96,1,0,0.00054858,-1,22.5908,-0.66805,-0.176946,0,1.47151,2,5.96052e-011
96,4,0.831273,0.00054858,-1,402.55,16.4708,1.80408,-0.312353,2.58059,0.575276,9.11302e-006
97,1,0,0.00054858,-1,24.7615,0.320017,0.640828,0,1.46085,2,5.96052e-011
97,4,0.804069,0.00054858,-1,406.7,6.33919,-6.96594,-0.41765,-0.391023,300.612,0.00023358
98,1,0,0.00054858,-1,25.0245,-0.542802,-0.62508,0,2.11884,2,5.96052e-011
98,4,0.800116,0.00054858,-1,402.55,20.3083,6.37416,-1.1107,3.16107,0.618132,1.48856e-005
99,1,0,0.00054858,-1,24.9478,0.432325,-0.582476,0,0.805864,2,5.96052e-011
99,4,0.800814,0.00054858,-1,406.7,0.926137,6.17861,0.0179155,-0.00888099,300.616,2.7275e-006
100,1,0,0.00054858,-1,24.153,0.679769,1.08383,0,1.69598,2,5.96052e-011
100,4,0.815044,0.00054858,-1,402.55,-3.88045,-19.3975,3.21071,-0.81533,0.597119,5.23953e-005
101,1,0,0.00054858,-1,23.7916,0.986053,-0.611408,0,2.32595,2,5.96052e-011
101,4,0.819577,0.00054858,-1,402.55,-18.827,15.6777,-2.58566,-3.26739,0.592273,0.00151368
102,1,0,0.00054858,-1,23.6443,-0.462111,0.26899,0,2.29852,2,5.96052e-011
102,4,0.820287,0.00054858,-1,402.55,20.2759,-2.7281,0.475747,3.11493,0.589835,1.27375e-005
103,1,0,0.00054858,-1,24.125,-1.29612,0.103092,0,1.6651,2,5.96052e-011
103,4,0.816101,0.00054858,-1,402.55,25.3508,-1.13442,0.200884,4.20377,0.596428,7.45226e-006
104,1,0,0.00054858,-1,25.9128,-0.167302,0.343333,0,2.24975,2,5.96052e-011
104,4,0.782583,0.00054858,-1,402.55,17.7441,-3.34869,0.582172,2.67603,0.64408,1.005e-006
105,1,0,0.00054858,-1,25.3402,0.399609,1.63292,0,2.09809,2,5.96052e-011
105,4,0.104679,0.00054858,-1,78.0564,-0.844583,-5.58652,10.6764,-2.70832,0.616495,0.00642907
106,1,0,0.00054858,-1,23.3053,-1.23203,0.151677,0,2.3359,2,5.96052e-011
106,4,0.770253,0.00054858,-1,376.932,26.5085,-1.48334,0.283584,4.61401,0.582629,7.23651e-006
107,1,0,0.00054858,-1,24.0338,-0.327097,0.990692,0,0.833576,2,5.96052e-011
107,4,0.815427,0.00054858,-1,402.55,9.1529,-11.2858,1.9204,1.42275,0.595585,1.25908e-006
108,1,0,0.00054858,-1,23.4865,0.298654,0.927091,0,2.38196,2,5.96052e-011
108,4,0.822689,0.00054858,-1,402.55,9.53259,-12.8807,2.15855,1.28022,0.586162,0.000102029
109,1,0,0.00054858,-1,23.0035,0.835902,0.386547,0,2.09867,2,5.96052e-011
109,4,0.828173,0.00054858,-1,406.7,-3.57058,-6.39617,-0.0772568,0.0327856,300.579,6.96661e-005
110,1,0,0.00054858,-1,25.1999,0.411939,-1.22715,0,0.9414,2,5.96052e-011
110,4,0.79772,0.00054858,-1,402.55,0.169325,16.7693,-2.81395,-0.0952139,0.621094,4.85238e-005
111,1,0,0.00054858,-1,23.9052,1.84814,-0.0397351,0,1.71297,2,5.96052e-011
111,4,0.0180605,0.00054858,-1,37.1,2.62933,-0.0461596,0.071537,6.77738,0.589693,1.21805e-005
112,1,0,0.00054858,-1,24.1144,0.675741,0.258003,0,1.01719,2,5.96052e-011
112,4,0.813789,0.00054858,-1,406.7,-0.919123,-2.89919,0.0150742,-0.0121611,300.598,1.80594e-005
113,1,0,0.00054858,-1,23.8184,0.587848,-0.94528,0,1.58193,2,5.96052e-011
113,4,0.820009,0.00054858,-1,406.7,0.336913,11.2177,20.4634,-0.612464,300.597,0.00521743
114,1,0,0.00054858,-1,25.1059,0.541826,-1.56468,0,1.02188,2,5.96052e-011
114,4,0.278995,0.00054858,-1,159.061,-3.05554,12.43,-6.91738,-1.92745,0.6162,0.000708419
115,1,0,0.00054858,-1,22.8197,0.474807,0.568194,0,2.18161,2,5.96052e-011
115,4,0.829665,0.00054858,-1,406.7,6.39073,-7.41288,-0.581016,-0.514515,300.577,0.000315875
116,1,0,0.00054858,-1,23.5708,0.756676,1.50401,0,0.689165,2,5.96052e-011
116,4,0.144448,0.00054858,-1,93.95,-3.03687,-6.4694,8.48572,-4.25813,0.584601,0.000209601
117,1,0,0.00054858,-1,25.3688,0.466506,-0.732749,0,0.550451,2,5.96052e-011
117,4,0.7937,0.00054858,-1,406.7,-1.21758,7.84699,0.154836,0.0198334,300.627,4.0669e-005
118,1,0,0.00054858,-1,25.2884,1.27488,0.952971,0,2.29693,2,5.96052e-011
118,4,0.0161961,0.00054858,-1,37.1,1.99109,1.06658,0.95771,1.89301,0.621865,0.000142256
119,1,0,0.00054858,-1,23.8059,-1.06503,0.0487686,0,0.9414,2,5.96052e-011
119,4,0.818914,0.00054858,-1,402.55,17.806,-0.530218,0.0912566,2.90268,0.5913,2.54431e-005
120,1,0,0.00054858,-1,25.2206,0.292184,0.880703,0,1.44095,2,5.96052e-011
120,4,0.796788,0.00054858,-1,406.7,6.23261,-9.78062,-3.12855,-2.00242,300.622,0.0004274
121,1,0,0.00054858,-1,25.6094,0.893033,0.581622,0,1.64982,2,5.96052e-011
121,4,0.789694,0.00054858,-1,406.7,-1.74721,-7.8511,-0.169316,0.0277141,300.633,6.93919e-005
122,1,0,0.00054858,-1,25.3915,0.0590228,-0.605304,0,1.04046,2,5.96052e-011
122,4,0.792903,0.00054858,-1,406.7,6.68517,6.10667,0.2808,-0.315808,300.628,8.60054e-005
123,1,0,0.00054858,-1,23.9805,0.430006,0.263863,0,1.38218,2,5.96052e-011
123,4,0.815426,0.00054858,-1,406.7,4.53379,-2.85214,0.00257274,-0.00633806,300.596,1.8349e-006
124,1,0,0.00054858,-1,24.318,-0.151677,-0.237007,0,1.92377,2,5.96052e-011
124,4,0.810166,0.00054858,-1,402.55,14.7774,2.38849,-0.41213,2.2008,0.602789,5.9235e-007
125,1,0,0.00054858,-1,25.4533,-0.951994,-0.100162,0,2.19107,2,5.96052e-011
125,4,0.793194,0.00054858,-1,402.55,24.9989,0.992576,-0.176237,4.0369,0.629157,1.90956e-006
126,1,0,0.00054858,-1,23.6109,0.285592,1.28843,0,1.56123,2,5.96052e-011
126,4,0.822487,0.00054858,-1,402.55,3.39711,-20.9995,3.51046,0.390786,0.587351,0.000263449
127,1,0,0.00054858,-1,24.8323,1.17344,-1.13034,0,1.93632,2,5.96052e-011
127,4,0.0167924,0.00054858,-1,37.1,1.81009,-1.26836,-1.89078,0.425682,0.610216,8.41775e-005
128,1,0,0.00054858,-1,23.5316,0.814417,-0.0678121,0,1.65493,2,5.96052e-011
128,4,0.821678,0.00054858,-1,406.7,-0.923084,0.895102,-0.00541007,-0.0158032,300.587,6.78883e-005
129,1,0,0.00054858,-1,23.8017,-0.147404,1.16001,0,2.17547,2,5.96052e-011
129,4,0.819629,0.00054858,-1,402.55,15.1218,-15.0533,2.56443,2.26549,0.590984,8.06158e-005
130,1,0,0.00054858,-1,23.9022,0.117618,-0.757042,0,1.97658,2,5.96052e-011
130,4,0.816651,0.00054858,-1,402.55,11.4937,8.6017,-1.46416,1.63646,0.593886,2.77386e-006
131,1,0,0.00054858,-1,23.3886,-1.36839,0.955412,0,2.11597,2,5.96052e-011
131,4,0.464434,0.00054858,-1,238.598,16.463,-6.50075,2.22796,5.04915,0.58208,6.01774e-005
132,1,0,0.00054858,-1,24.1551,-0.888882,1.4149,0,1.40204,2,5.96052e-011
132,4,0.467522,0.00054858,-1,242.714,12.2444,-12.7814,4.11521,3.64897,0.595426,5.73306e-005
133,1,0,0.00054858,-1,23.8053,-1.51781,-0.773766,0,1.2942,2,5.96052e-011
133,4,0.474488,0.00054858,-1,244.487,16.5416,6.29796,-2.04086,5.05179,0.588401,0.000279873
134,1,0,0.00054858,-1,24.0347,0.0802637,0.737754,0,2.48053,2,5.96052e-011
134,4,0.815064,0.00054858,-1,402.55,15.1351,-8.51347,1.45473,2.19105,0.596428,1.52538e-005
