------ Begin Next Fly'm ------
41,4,0.161111,0.00054858,-1,402.55,14.9605,-0.0955783,-0.0111033,2.38697,15.7256,3.0943e-006
42,1,0,0.00054858,-1,23.4229,-1.40001,-0.0405896,0,1.65784,20,2.87272e-011
42,4,0.161275,0.00054858,-1,406.7,10.8202,-0.020425,-0.0038596,-1.21534,315.751,6.69923e-005
43,1,0,0.00054858,-1,24.3087,1.37596,-0.264473,0,1.93256,20,2.87272e-011
43,4,0.160783,0.00054858,-1,406.7,12.3411,-0.0062165,-0.0172601,-12.8325,315.807,0.00751197
44,1,0,0.00054858,-1,23.1687,0.33784,0.448561,0,1.17973,20,2.87272e-011
44,4,0.161335,0.00054858,-1,406.7,8.44203,0.242343,0.0159923,-0.00764412,315.747,0.000102108
45,1,0,0.00054858,-1,24.3012,0.953948,-0.755577,0,1.41059,20,2.87272e-011
45,4,0.160653,0.00054858,-1,406.7,10.1329,-0.271918,-0.0440371,-0.654786,315.801,0.00047539
46,1,0,0.00054858,-1,22.6313,0.194159,0.0684225,0,2.1496,20,2.87272e-011
46,4,0.161074,0.00054858,-1,402.55,15.1561,0.0405466,0.00491998,2.25237,15.7291,7.29581e-005
47,1,0,0.00054858,-1,24.3909,0.797082,-1.37449,0,2.15412,20,2.87272e-011
47,4,0.160035,0.00054858,-1,402.55,14.644,0.151724,-0.249175,2.08431,15.8007,0.00103266
48,1,0,0.00054858,-1,25.3865,0.00421155,0.514359,0,1.42753,20,2.87272e-011
48,4,0.159829,0.00054858,-1,406.7,9.91068,0.177617,0.0271586,-0.475406,315.885,5.65901e-005
49,1,0,0.00054858,-1,24.6396,0.799768,-1.12961,0,1.25081,20,2.87272e-011
49,4,0.160414,0.00054858,-1,406.7,8.93144,-0.343071,-0.0445905,-0.124681,315.821,0.000352625
50,1,0,0.00054858,-1,26.2345,0.614216,0.440992,0,2.14507,20,2.87272e-011
50,4,0.158544,0.00054858,-1,402.55,14.994,0.10615,0.0552029,2.18178,15.9612,3.42103e-005
51,1,0,0.00054858,-1,22.9896,0.168401,-0.103824,0,1.96736,20,2.87272e-011
51,4,0.160855,0.00054858,-1,402.55,13.8488,-0.0584744,-0.00792437,2.06149,15.7416,3.42464e-005
52,1,0,0.00054858,-1,25.3858,0.176458,1.24534,0,2.45823,20,2.87272e-011
52,4,0.159319,0.00054858,-1,402.55,17.0905,0.346674,0.149097,2.56548,15.8787,0.000159975
53,1,0,0.00054858,-1,24.2697,-0.597247,-1.06565,0,2.19274,20,2.87272e-011
53,4,0.160115,0.00054858,-1,402.55,15.0152,-0.459262,-0.102711,2.36862,15.7989,8.02894e-006
54,1,0,0.00054858,-1,23.0109,0.124454,0.464553,0,0.875557,20,2.87272e-011
54,4,0.161407,0.00054858,-1,406.7,6.21073,0.261189,0.0103446,0.145882,315.742,1.18607e-005
55,1,0,0.00054858,-1,24.1964,0.283761,-0.200262,0,0.362175,20,2.87272e-011
55,4,0.160643,0.00054858,-1,406.7,2.66415,-0.0923551,-0.00426486,0.0745784,315.801,1.20708e-005
56,1,0,0.00054858,-1,25.7872,-0.585406,-1.12241,0,2.39934,20,2.87272e-011
56,4,0.158998,0.00054858,-1,402.55,16.4676,-0.322694,-0.132552,2.59676,15.9131,6.44542e-005
57,1,0,0.00054858,-1,23.8573,-1.05368,1.10166,0,2.05659,20,2.87272e-011
57,4,0.160397,0.00054858,-1,402.55,13.858,0.495024,0.103268,2.26484,15.7713,5.1363e-005
58,1,0,0.00054858,-1,24.5281,-0.0747703,-1.11875,0,1.99611,20,2.87272e-011
58,4,0.159902,0.00054858,-1,402.55,13.8557,-0.442168,-0.113951,2.11026,15.8164,2.15589e-005
59,1,0,0.00054858,-1,23.8906,-0.572832,-0.885708,0,1.47804,20,2.87272e-011
59,4,0.160936,0.00054858,-1,406.7,10.0295,-0.415318,-0.0549043,-0.532762,315.779,1.93308e-005
60,1,0,0.00054858,-1,23.6456,-1.63817,0.12421,0,1.04849,20,2.87272e-011
60,4,0.161099,0.00054858,-1,406.7,6.60405,0.0547955,0.0032605,0.205078,315.759,2.63378e-005
61,1,0,0.00054858,-1,23.4407,1.25767,0.915983,0,1.06774,20,2.87272e-011
61,4,0.161198,0.00054858,-1,406.7,7.71495,0.226609,0.0305159,0.0470742,315.752,0.00205565
62,1,0,0.00054858,-1,22.8638,0.450392,-0.777429,0,1.0101,20,2.87272e-011
62,4,0.16151,0.00054858,-1,406.7,7.32867,-0.430519,-0.0209564,0.10225,315.734,0.000105789
63,1,0,0.00054858,-1,25.4769,-1.00156,1.07895,0,1.69313,20,2.87272e-011
63,4,0.159849,0.00054858,-1,406.7,11.3461,0.320759,0.100144,-2.10781,315.884,0.00076794
64,1,0,0.00054858,-1,24.9334,0.243965,-1.38536,0,1.99064,20,2.87272e-011
64,4,0.159618,0.00054858,-1,402.55,13.8754,-0.409162,-0.162533,2.0638,15.8418,0.000367933
65,1,0,0.00054858,-1,23.2488,-0.916715,-0.879727,0,1.34606,20,2.87272e-011
65,4,0.161336,0.00054858,-1,406.7,8.93887,-0.455168,-0.0367489,-0.067085,315.745,0.000106602
66,1,0,0.00054858,-1,24.996,0.0509659,-1.46873,0,0.362175,20,2.87272e-011
66,4,0.160121,0.00054858,-1,406.7,2.53706,-0.452001,-0.0386198,0.0793266,315.845,0.000253012
67,1,0,0.00054858,-1,24.3564,0.949797,1.00656,0,1.17871,20,2.87272e-011
67,4,0.160604,0.00054858,-1,406.7,8.50523,0.327164,0.0366319,-0.039891,315.803,0.000739342
68,1,0,0.00054858,-1,25.5493,-1.01181,-0.25251,0,2.49137,20,2.87272e-011
68,4,0.159196,0.00054858,-1,402.55,16.9606,-0.0850033,-0.0279045,2.73879,15.8948,3.52726e-006
69,1,0,0.00054858,-1,22.607,-0.708457,0.0899075,0,2.31965,20,2.87272e-011
69,4,0.161125,0.00054858,-1,402.55,15.8116,0.0545168,0.00627241,2.49626,15.7261,3.71508e-005
70,1,0,0.00054858,-1,24.8353,0.87875,-0.461257,0,2.42013,20,2.87272e-011
70,4,0.159712,0.00054858,-1,402.55,17.0682,-0.144047,-0.0528939,2.44467,15.8389,3.59567e-005
71,1,0,0.00054858,-1,23.4587,-0.389721,-1.18503,0,0.267467,20,2.87272e-011
71,4,0.161154,0.00054858,-1,406.7,1.68323,-0.574623,-0.0241318,0.0681127,315.755,4.87403e-006
72,1,0,0.00054858,-1,24.6697,0.174383,0.889615,0,0.951515,20,2.87272e-011
72,4,0.160349,0.00054858,-1,406.7,6.70944,0.354805,0.0244367,0.138152,315.828,5.57909e-005
73,1,0,0.00054858,-1,24.3256,0.378246,1.04599,0,2.21263,20,2.87272e-011
73,4,0.160062,0.00054858,-1,402.55,15.5342,0.404042,0.108103,2.28995,15.8038,0.000270742
74,1,0,0.00054858,-1,24.3968,-0.440016,0.676473,0,2.44176,20,2.87272e-011
74,4,0.160038,0.00054858,-1,402.55,16.82,0.296235,0.064404,2.61732,15.8106,7.99392e-005
75,1,0,0.00054858,-1,25.9489,-0.579913,0.621784,0,1.71086,20,2.87272e-011
75,4,0.159425,0.00054858,-1,406.7,11.5618,0.178133,0.0639782,-2.64695,315.934,0.00102076
76,1,0,0.00054858,-1,23.4978,-0.2425,-0.1601,0,2.23998,20,2.87272e-011
76,4,0.160588,0.00054858,-1,402.55,15.5188,-0.0845043,-0.0130633,2.38278,15.7632,3.26634e-005
77,1,0,0.00054858,-1,22.9379,1.15757,-0.552202,0,1.19187,20,2.87272e-011
77,4,0.161495,0.00054858,-1,406.7,8.82838,-0.246508,-0.0219487,-0.114238,315.733,0.000444611
78,1,0,0.00054858,-1,24.8121,0.444777,-1.7246,0,0.381425,20,2.87272e-011
78,4,0.160278,0.00054858,-1,406.7,2.68903,-0.195301,-0.0564993,0.0695386,315.828,0.000712946
79,1,0,0.00054858,-1,23.5601,-0.0412,-1.24851,0,2.17938,20,2.87272e-011
79,4,0.160573,0.00054858,-1,402.55,15.1729,-0.577598,-0.114596,2.29833,15.7598,0.000260201
80,1,0,0.00054858,-1,25.1404,-1.50621,0.961638,0,0.375118,20,2.87272e-011
80,4,0.160042,0.00054858,-1,406.7,2.31631,0.182397,0.0290163,0.129103,315.851,0.000236356
81,1,0,0.00054858,-1,25.2289,-0.434278,-1.33836,0,1.69099,20,2.87272e-011
81,4,0.160036,0.00054858,-1,406.7,11.4805,-0.409371,-0.137209,-2.45444,315.864,0.000188642
82,1,0,0.00054858,-1,24.8196,0.257759,0.954558,0,1.98454,20,2.87272e-011
82,4,0.159679,0.00054858,-1,402.55,13.8886,0.353135,0.100862,2.06317,15.8379,8.48438e-005
83,1,0,0.00054858,-1,24.7924,1.322,0.573931,0,2.39984,20,2.87272e-011
83,4,0.159638,0.00054858,-1,402.55,15.1677,-0.399844,0.156747,2.07425,15.8501,0.0193834
84,1,0,0.00054858,-1,25.3311,-0.27546,-1.1583,0,2.14507,20,2.87272e-011
84,4,0.159325,0.00054858,-1,402.55,14.7999,-0.37841,-0.129947,2.29051,15.8748,7.16131e-005
85,1,0,0.00054858,-1,24.0338,1.58544,0.502152,0,1.61809,20,2.87272e-011
85,4,0.160765,0.00054858,-1,406.7,3.71859,-1.88825,0.0778832,0.0451167,315.791,0.0118137
86,1,0,0.00054858,-1,22.508,0.463942,0.405591,0,2.17659,20,2.87272e-011
86,4,0.161149,0.00054858,-1,402.55,15.4925,0.235725,0.0299147,2.25875,15.7238,1.26091e-005
87,1,0,0.00054858,-1,25.3507,-0.466506,-0.586871,0,2.03583,20,2.87272e-011
87,4,0.159277,0.00054858,-1,402.55,13.9762,-0.207739,-0.0633211,2.19647,15.8807,2.14101e-005
88,1,0,0.00054858,-1,24.1988,-0.536943,-1.03207,0,2.00339,20,2.87272e-011
88,4,0.161032,0.00054858,-1,406.7,11.796,-0.384707,-0.769638,-21.1349,315.806,0.0106234
89,1,0,0.00054858,-1,25.0944,0.900601,0.634236,0,2.4642,20,2.87272e-011
89,4,0.159527,0.00054858,-1,402.55,17.3138,0.168165,0.0773369,2.48002,15.8573,9.67573e-005
90,1,0,0.00054858,-1,23.8122,1.69225,0.641438,0,1.42585,20,2.87272e-011
90,4,0.00517285,0.00054858,-1,37.1,2.09593,0.663406,0.0673402,1.34003,15.766,0.00120603
91,1,0,0.00054858,-1,25.5584,-0.365062,-0.412305,0,2.47757,20,2.87272e-011
91,4,0.159159,0.00054858,-1,402.55,17.0811,-0.138935,-0.0455318,2.65285,15.8995,2.39743e-005
92,1,0,0.00054858,-1,24.1156,-0.254097,-1.77392,0,2.49137,20,2.87272e-011
92,4,0.160284,0.00054858,-1,402.55,17.153,-0.272258,-0.248386,2.63519,15.7841,0.0021819
93,1,0,0.00054858,-1,24.8293,0.308176,0.102237,0,2.13939,20,2.87272e-011
93,4,0.159668,0.00054858,-1,402.55,15.0032,0.0403736,0.0104004,2.22416,15.8426,3.55967e-005
94,1,0,0.00054858,-1,26.0671,-0.791711,-0.0232551,0,0.690896,20,2.87272e-011
94,4,0.159233,0.00054858,-1,406.7,4.58207,-0.00651672,-0.000646344,0.165751,315.944,1.60547e-005
95,1,0,0.00054858,-1,24.8094,-1.21018,-0.239692,0,2.21593,20,2.87272e-011
95,4,0.15974,0.00054858,-1,402.55,14.9353,-0.0957496,-0.024222,2.45871,15.8346,4.55129e-005
96,1,0,0.00054858,-1,24.7143,-1.68578,0.876064,0,0.937579,20,2.87272e-011
96,4,0.160387,0.00054858,-1,406.7,6.12776,0.197737,0.0268373,0.21346,315.819,0.0012231
97,1,0,0.00054858,-1,24.5336,-0.241157,0.700888,0,2.39015,20,2.87272e-011
97,4,0.159929,0.00054858,-1,402.55,16.5425,0.296826,0.0682621,2.54416,15.8201,1.95007e-005
98,1,0,0.00054858,-1,23.7644,0.000671407,-0.834803,0,1.8721,20,2.87272e-011
98,4,0.161118,0.00054858,-1,406.7,12.3794,-0.378087,-0.331599,-9.70819,315.774,0.000656951
99,1,0,0.00054858,-1,25.7583,0.129582,0.544023,0,1.5198,20,2.87272e-011
99,4,0.159538,0.00054858,-1,406.7,10.5508,0.166186,0.0349403,-0.966546,315.917,0.000154135
100,1,0,0.00054858,-1,24.4445,-1.61534,-0.3979,0,2.27292,20,2.87272e-011
100,4,0.160044,0.00054858,-1,402.55,15.1621,-0.162603,-0.0397182,2.55627,15.8039,0.000118375
101,1,0,0.00054858,-1,22.9137,-1.25108,0.224677,0,2.02747,20,2.87272e-011
101,4,0.161746,0.00054858,-1,406.7,12.2379,0.114353,0.156905,-15.3725,315.736,0.00461284
102,1,0,0.00054858,-1,23.8946,0.814539,-0.256172,0,0.960279,20,2.87272e-011
102,4,0.16088,0.00054858,-1,406.7,7.08703,-0.117741,-0.0070297,0.102576,315.78,0.000203588
103,1,0,0.00054858,-1,22.552,-0.608478,-0.313547,0,2.49186,20,2.87272e-011
103,4,0.161175,0.00054858,-1,402.55,17.0791,-0.191076,-0.0217304,2.67081,15.7246,3.89472e-006
104,1,0,0.00054858,-1,23.2742,1.63451,-0.207587,0,1.01954,20,2.87272e-011
104,4,0.16131,0.00054858,-1,406.7,6.67668,0.036328,-0.00843113,0.0835755,315.741,0.000701535
105,1,0,0.00054858,-1,23.3347,1.41343,0.813684,0,2.35411,20,2.87272e-011
105,4,0.00535962,0.00054858,-1,37.1,2.05614,0.842971,0.045196,2.45105,15.7435,0.00071765
106,1,0,0.00054858,-1,23.8611,-0.592486,-1.70482,0,0.387629,20,2.87272e-011
106,4,0.160943,0.00054858,-1,406.7,2.56589,-0.351278,-0.050695,0.103082,315.768,7.73222e-005
107,1,0,0.00054858,-1,23.9843,-0.895352,0.316111,0,1.43174,20,2.87272e-011
107,4,0.160865,0.00054858,-1,406.7,9.56571,0.149393,0.0161733,-0.273345,315.785,2.14552e-005
108,1,0,0.00054858,-1,25.4558,-0.32136,0.283395,0,2.13256,20,2.87272e-011
108,4,0.159193,0.00054858,-1,402.55,14.6983,0.0988477,0.0307901,2.28328,15.8914,6.34492e-005
109,1,0,0.00054858,-1,24.5942,-1.60875,-0.507035,0,1.0998,20,2.87272e-011
109,4,0.16047,0.00054858,-1,406.7,7.10273,-0.176452,-0.0150284,0.190185,315.813,0.000196003
110,1,0,0.00054858,-1,25.9782,-0.112491,-1.04282,0,2.4287,20,2.87272e-011
110,4,0.158822,0.00054858,-1,402.55,16.7989,-0.281844,-0.12585,2.57208,15.9336,0.000159506
111,1,0,0.00054858,-1,24.8279,-0.170721,-0.654988,0,1.74024,20,2.87272e-011
111,4,0.160313,0.00054858,-1,406.7,11.8437,-0.253953,-0.102413,-3.63997,315.842,0.000879767
112,1,0,0.00054858,-1,24.4424,0.735435,0.553423,0,1.50467,20,2.87272e-011
112,4,0.160555,0.00054858,-1,406.7,10.7189,0.218391,0.0434866,-1.17473,315.812,0.000415232
113,1,0,0.00054858,-1,23.0195,-0.569781,-0.103092,0,0.463337,20,2.87272e-011
113,4,0.16139,0.00054858,-1,406.7,2.93004,-0.0580533,-0.00186998,0.112669,315.741,5.14528e-005
114,1,0,0.00054858,-1,26.068,0.137394,-0.582476,0,0.594253,20,2.87272e-011
114,4,0.159218,0.00054858,-1,406.7,4.17034,-0.163228,-0.0160762,0.122715,315.946,7.01191e-005
115,1,0,0.00054858,-1,24.5621,0.849208,1.48619,0,0.465906,20,2.87272e-011
115,4,0.160461,0.00054858,-1,406.7,3.37949,0.262856,0.0457274,0.074901,315.81,0.000937542
116,1,0,0.00054858,-1,25.9369,0.177068,1.21335,0,1.94942,20,2.87272e-011
116,4,0.159622,0.00054858,-1,406.7,12.1554,0.261998,0.422575,-16.7408,315.936,0.00853736
117,1,0,0.00054858,-1,23.8429,0.417676,0.204657,0,2.04356,20,2.87272e-011
117,4,0.160345,0.00054858,-1,402.55,14.4497,0.0974114,0.0183235,2.11683,15.78,7.39806e-005
118,1,0,0.00054858,-1,24.3908,-1.0112,-1.62548,0,2.3536,20,2.87272e-011
118,4,0.160104,0.00054858,-1,402.55,16.038,-0.432695,-0.198639,2.59136,15.7976,0.00100556
119,1,0,0.00054858,-1,23.2542,0.156682,0.781213,0,2.4282,20,2.87272e-011
119,4,0.160769,0.00054858,-1,402.55,17.0375,0.403046,0.0652801,2.54616,15.7497,3.57879e-005
120,1,0,0.00054858,-1,23.5856,-1.21921,0.777306,0,0.850615,20,2.87272e-011
120,4,0.161109,0.00054858,-1,406.7,5.3807,0.363073,0.0179672,0.191967,315.758,6.60293e-005
121,1,0,0.00054858,-1,24.7045,1.35679,1.27146,0,0.910386,20,2.87272e-011
121,4,0.160159,0.00054858,-1,406.7,3.09929,-2.57399,0.128353,0.0414099,315.862,0.0442931
122,1,0,0.00054858,-1,22.531,-0.185614,-0.200995,0,0.580019,20,2.87272e-011
122,4,0.161657,0.00054858,-1,406.7,3.96078,-0.123282,-0.00345535,0.126954,315.726,7.44543e-006
123,1,0,0.00054858,-1,25.5773,0.326975,-0.999481,0,1.40973,20,2.87272e-011
123,4,0.159695,0.00054858,-1,406.7,9.86966,-0.296797,-0.0499142,-0.465563,315.897,0.000195324
124,1,0,0.00054858,-1,23.5204,-0.837245,0.352245,0,2.06895,20,2.87272e-011
124,4,0.160575,0.00054858,-1,402.55,14.0133,0.183303,0.029152,2.25135,15.761,1.09122e-005
125,1,0,0.00054858,-1,25.9619,-0.440382,-0.600543,0,1.32175,20,2.87272e-011
125,4,0.159357,0.00054858,-1,406.7,9.04659,-0.174314,-0.0241138,-0.106018,315.935,0.000130786
126,1,0,0.00054858,-1,23.7464,-0.43025,-1.28611,0,2.1131,20,2.87272e-011
126,4,0.160458,0.00054858,-1,402.55,14.5313,-0.581976,-0.119976,2.26532,15.7677,4.9224e-005
127,1,0,0.00054858,-1,24.5734,0.404004,-1.43016,0,2.48891,20,2.87272e-011
127,4,0.15994,0.00054858,-1,402.55,17.2993,-0.302508,-0.186851,2.55395,15.816,0.000915441
128,1,0,0.00054858,-1,23.6604,0.201605,-0.569414,0,2.3128,20,2.87272e-011
128,4,0.160498,0.00054858,-1,402.55,16.2382,-0.280105,-0.0496047,2.42093,15.7699,9.79143e-007
129,1,0,0.00054858,-1,22.836,0.155339,0.356273,0,2.47015,20,2.87272e-011
129,4,0.161005,0.00054858,-1,402.55,17.3646,0.202621,0.0269011,2.59293,15.7355,7.48958e-005
130,1,0,0.00054858,-1,23.6555,-0.225654,-1.72753,0,1.14988,20,2.87272e-011
130,4,0.161106,0.00054858,-1,406.7,7.922,-0.491611,-0.0580859,0.0807061,315.757,0.000767236
131,1,0,0.00054858,-1,23.6033,-0.407422,-1.60985,0,1.76369,20,2.87272e-011
131,4,0.161208,0.00054858,-1,406.7,11.8922,-0.601785,-0.257994,-3.9025,315.755,0.000864094
132,1,0,0.00054858,-1,23.8511,-0.807337,-1.60863,0,0.89314,20,2.87272e-011
132,4,0.160971,0.00054858,-1,406.7,5.97629,-0.465551,-0.0464184,0.180662,315.767,0.000402026
133,1,0,0.00054858,-1,25.1456,0.803552,0.13715,0,2.1445,20,2.87272e-011
133,4,0.159439,0.00054858,-1,402.55,15.1516,0.045211,0.0153331,2.16842,15.8637,3.79144e-005
134,1,0,0.00054858,-1,25.0483,-1.28977,-0.107364,0,2.3722,20,2.87272e-011
134,4,0.159588,0.00054858,-1,402.55,16.009,-0.0405505,-0.0112028,2.63583,15.8514,2.43846e-005
135,1,0,0.00054858,-1,25.2465,1.1981,-0.967742,0,2.33799,20,2.87272e-011
