------ Begin Next Fly'm ------
67,4,0.190865,0.00054858,-1,406.7,5.71269,-0.340707,-0.0163953,0.1646,311.191,1.49933e-005
68,1,0,0.00054858,-1,24.7712,0.296823,-0.166204,0,0.978797,14,3.66214e-011
68,4,0.190289,0.00054858,-1,406.7,6.94393,-0.0751001,-0.00398774,0.090626,311.226,8.59638e-005
69,1,0,0.00054858,-1,24.7463,-0.220893,1.39671,0,2.35152,14,3.66214e-011
69,4,0.189843,0.00054858,-1,402.55,16.2087,0.548801,0.142146,2.49016,11.2186,3.21445e-005
70,1,0,0.00054858,-1,24.482,0.43733,0.362255,0,2.24432,14,3.66214e-011
70,4,0.189996,0.00054858,-1,402.55,15.7865,0.167069,0.0330288,2.31878,11.2118,4.90633e-005
71,1,0,0.00054858,-1,24.08,0.932707,0.60445,0,2.28788,14,3.66214e-011
71,4,0.190342,0.00054858,-1,402.55,16.2288,0.242016,0.0609965,2.3028,11.1923,0.000152776
72,1,0,0.00054858,-1,24.1084,0.961272,-1.44212,0,2.32857,14,3.66214e-011
72,4,0.116084,0.00054858,-1,254.815,-7.37027,16.0925,-4.63581,-2.35285,11.211,0.022752
73,1,0,0.00054858,-1,24.8725,0.954192,-1.17673,0,2.25678,14,3.66214e-011
73,4,0.189663,0.00054858,-1,402.55,15.481,-0.0382316,-0.186223,2.1887,11.2291,0.00544058
74,1,0,0.00054858,-1,23.1335,0.514725,-1.00888,0,2.13313,14,3.66214e-011
74,4,0.19102,0.00054858,-1,402.55,15.1021,-0.521742,-0.0838385,2.19422,11.161,0.000188866
75,1,0,0.00054858,-1,23.963,-0.440992,-0.587848,0,0.565428,14,3.66214e-011
75,4,0.190933,0.00054858,-1,406.7,3.71638,-0.304682,-0.0100513,0.108752,311.19,2.43619e-005
76,1,0,0.00054858,-1,23.1072,-1.23484,0.161199,0,1.89779,14,3.66214e-011
76,4,0.191743,0.00054858,-1,406.7,12.1466,0.0915427,0.0494529,-5.82932,311.161,0.000878274
77,1,0,0.00054858,-1,24.398,-0.921232,1.49034,0,1.69384,14,3.66214e-011
77,4,0.190766,0.00054858,-1,406.7,11.2793,0.557925,0.154115,-2.15457,311.201,0.000855341
78,1,0,0.00054858,-1,25.1238,-0.442579,0.569292,0,1.02656,14,3.66214e-011
78,4,0.19,0.00054858,-1,406.7,6.94894,0.238759,0.0139453,0.113155,311.242,4.78822e-005
79,1,0,0.00054858,-1,24.1333,-1.56285,-0.809534,0,0.723004,14,3.66214e-011
79,4,0.190881,0.00054858,-1,406.7,4.41213,-0.316815,-0.0169031,0.156385,311.189,2.84742e-005
80,1,0,0.00054858,-1,24.2078,0.189276,-0.261299,0,2.27077,14,3.66214e-011
80,4,0.190217,0.00054858,-1,402.55,15.881,-0.129846,-0.0223964,2.37126,11.201,1.27259e-005
81,1,0,0.00054858,-1,23.1969,0.585284,-0.963591,0,2.16144,14,3.66214e-011
81,4,0.190978,0.00054858,-1,402.55,15.3272,-0.490434,-0.0812746,2.2172,11.1629,2.53079e-005
82,1,0,0.00054858,-1,22.6863,0.863979,0.339183,0,2.20326,14,3.66214e-011
82,4,0.19131,0.00054858,-1,402.55,15.8118,0.186509,0.026521,2.24233,11.1514,3.65303e-005
83,1,0,0.00054858,-1,24.1035,-0.275582,-1.60228,0,1.06549,14,3.66214e-011
83,4,0.190908,0.00054858,-1,406.7,7.29032,-0.636545,-0.04198,0.0879581,311.189,2.94864e-005
84,1,0,0.00054858,-1,23.3999,1.47227,0.619831,0,1.0998,14,3.66214e-011
84,4,0.19141,0.00054858,-1,406.7,7.81145,0.102386,0.0185906,-0.00638762,311.166,0.0011444
85,1,0,0.00054858,-1,23.7728,-1.3054,-1.06796,0,1.82299,14,3.66214e-011
85,4,0.191274,0.00054858,-1,406.7,11.8237,-0.50767,-0.199198,-3.81868,311.178,0.00190927
86,1,0,0.00054858,-1,25.961,-0.661092,-0.508377,0,1.80165,14,3.66214e-011
86,4,0.18934,0.00054858,-1,406.7,11.9681,-0.170759,-0.0809732,-4.52506,311.289,0.000728676
87,1,0,0.00054858,-1,24.037,1.01474,0.171087,0,2.14507,14,3.66214e-011
87,4,0.190349,0.00054858,-1,402.55,15.3052,0.0724271,0.0166537,2.14974,11.1914,2.68995e-005
88,1,0,0.00054858,-1,24.2889,-1.10544,1.4536,0,1.54884,14,3.66214e-011
88,4,0.190835,0.00054858,-1,406.7,10.2934,0.527863,0.0874563,-0.800867,311.195,7.06332e-005
89,1,0,0.00054858,-1,26.0227,-0.995087,0.189642,0,1.61734,14,3.66214e-011
89,4,0.189245,0.00054858,-1,406.7,10.7931,0.0633794,0.0137263,-1.311,311.293,0.000483591
90,1,0,0.00054858,-1,25.773,0.547929,-0.183538,0,0.668043,14,3.66214e-011
90,4,0.189373,0.00054858,-1,406.7,4.83129,-0.06581,-0.00402704,0.0994175,311.279,2.63815e-005
91,1,0,0.00054858,-1,23.2976,-0.415235,-0.175726,0,1.50627,14,3.66214e-011
91,4,0.191484,0.00054858,-1,406.7,10.2349,-0.101957,-0.013127,-0.767144,311.169,0.000223957
92,1,0,0.00054858,-1,24.4362,-1.44041,0.704917,0,2.00642,14,3.66214e-011
92,4,0.190877,0.00054858,-1,406.7,12.2821,0.291208,0.336018,-12.8934,311.205,0.00177886
93,1,0,0.00054858,-1,26.3456,0.206,0.324046,0,1.04506,14,3.66214e-011
93,4,0.188824,0.00054858,-1,406.7,7.29681,0.099986,0.00878056,0.0773069,311.317,2.48127e-005
94,1,0,0.00054858,-1,23.3478,1.16269,1.0477,0,0.414403,14,3.66214e-011
94,4,0.191426,0.00054858,-1,406.7,3.39753,0.463419,0.0199324,0.0525626,311.164,0.000215441
95,1,0,0.00054858,-1,24.5494,-0.437452,1.55943,0,1.33441,14,3.66214e-011
95,4,0.190576,0.00054858,-1,406.7,9.08244,0.584062,0.0606181,-0.187138,311.208,6.23942e-005
96,1,0,0.00054858,-1,24.8669,-0.30427,0.920011,0,1.50707,14,3.66214e-011
96,4,0.190282,0.00054858,-1,406.7,10.2968,0.395206,0.0601675,-0.823586,311.228,2.41211e-005
97,1,0,0.00054858,-1,23.7459,-0.474929,1.61193,0,1.89332,14,3.66214e-011
97,4,0.191348,0.00054858,-1,406.7,12.3039,0.651703,0.532463,-8.97318,311.18,0.00410578
98,1,0,0.00054858,-1,25.2324,0.851527,0.046205,0,1.47151,14,3.66214e-011
98,4,0.189946,0.00054858,-1,406.7,10.4818,0.0176325,0.00309361,-1.02118,311.246,0.000401947
99,1,0,0.00054858,-1,24.8987,-0.592853,-1.26365,0,0.580019,14,3.66214e-011
99,4,0.190212,0.00054858,-1,406.7,3.79691,-0.497944,-0.0257924,0.115465,311.226,6.70779e-005
100,1,0,0.00054858,-1,23.4639,1.37144,0.835414,0,2.26647,14,3.66214e-011
100,4,0.00633556,0.00054858,-1,37.1,1.97936,0.862977,0.206769,1.98266,11.1652,0.017138
101,1,0,0.00054858,-1,24.5835,-1.02597,0.908658,0,1.98942,14,3.66214e-011
101,4,0.190746,0.00054858,-1,406.7,12.2373,0.372756,0.466384,-13.9679,311.218,0.00625216
102,1,0,0.00054858,-1,23.8682,0.536699,1.21409,0,1.34338,14,3.66214e-011
102,4,0.191084,0.00054858,-1,406.7,9.56422,0.548297,0.0590009,-0.39837,311.183,0.000380826
103,1,0,0.00054858,-1,25.2381,-0.556475,-0.705649,0,1.09434,14,3.66214e-011
103,4,0.189912,0.00054858,-1,406.7,7.37512,-0.286326,-0.0185509,0.0940457,311.247,1.85478e-005
104,1,0,0.00054858,-1,25.8458,-0.217475,1.05661,0,2.28255,14,3.66214e-011
104,4,0.188819,0.00054858,-1,402.55,15.7106,0.356815,0.116103,2.42124,11.2805,2.23468e-005
105,1,0,0.00054858,-1,24.6722,0.0514542,-1.0582,0,2.01185,14,3.66214e-011
105,4,0.189833,0.00054858,-1,402.55,13.9792,-0.459464,-0.100893,2.10817,11.2177,0.00017202
106,1,0,0.00054858,-1,24.2334,0.582598,-1.10776,0,2.12514,14,3.66214e-011
106,4,0.190213,0.00054858,-1,402.55,14.9727,-0.456015,-0.109765,2.17026,11.1972,0.000314481
107,1,0,0.00054858,-1,25.5836,1.60509,0.0868557,0,1.10631,14,3.66214e-011
107,4,0.189621,0.00054858,-1,406.7,7.71036,0.00585851,0.00264123,0.00166285,311.262,0.00134216
108,1,0,0.00054858,-1,25.1032,1.40794,-0.639729,0,1.14779,14,3.66214e-011
108,4,0.190066,0.00054858,-1,406.7,8.21494,-0.134468,-0.0198017,-0.0518379,311.235,0.000218943
109,1,0,0.00054858,-1,22.9066,0.701376,-0.701376,0,1.94817,14,3.66214e-011
109,4,0.191137,0.00054858,-1,402.55,13.9531,-0.388944,-0.0542615,1.98971,11.1562,4.31012e-005
110,1,0,0.00054858,-1,24.5428,0.936613,-1.75744,0,2.21483,14,3.66214e-011
110,4,0.00583998,0.00054858,-1,37.1,1.47354,-1.81353,0.195005,2.55786,11.2033,1.80401e-005
111,1,0,0.00054858,-1,24.605,-0.141667,-1.82165,0,2.30117,14,3.66214e-011
111,4,0.18998,0.00054858,-1,402.55,15.7773,-0.179242,-0.269719,2.41044,11.209,0.00101541
112,1,0,0.00054858,-1,22.9972,-0.155583,-0.274117,0,1.36907,14,3.66214e-011
112,4,0.191669,0.00054858,-1,406.7,9.45546,-0.166261,-0.0141309,-0.324954,311.161,4.28438e-005
113,1,0,0.00054858,-1,23.6221,0.222602,1.19309,0,1.22561,14,3.66214e-011
113,4,0.191251,0.00054858,-1,406.7,8.64605,0.604936,0.0426379,-0.0967983,311.175,0.000147272
114,1,0,0.00054858,-1,23.218,0.197455,0.108341,0,1.80232,14,3.66214e-011
114,4,0.191617,0.00054858,-1,406.7,12.2309,0.0605689,0.0377207,-6.89503,311.166,0.00103975
115,1,0,0.00054858,-1,23.6474,0.35139,0.468581,0,2.43725,14,3.66214e-011
115,4,0.190675,0.00054858,-1,402.55,17.1501,0.247883,0.0379286,2.53342,11.1796,2.16137e-005
116,1,0,0.00054858,-1,25.4007,-1.23533,-0.20954,0,0.594253,14,3.66214e-011
116,4,0.189759,0.00054858,-1,406.7,3.66318,-0.0786432,-0.00435962,0.132679,311.253,6.2634e-005
117,1,0,0.00054858,-1,23.1504,0.0381481,0.960295,0,0.422951,14,3.66214e-011
117,4,0.191528,0.00054858,-1,406.7,2.97817,0.55246,0.014633,0.0770359,311.163,1.24678e-005
118,1,0,0.00054858,-1,24.8444,0.0869778,0.720908,0,2.46619,14,3.66214e-011
118,4,0.189735,0.00054858,-1,402.55,17.1504,0.313424,0.0685808,2.58421,11.2278,7.91747e-006
119,1,0,0.00054858,-1,24.4368,-0.718223,-0.501297,0,2.41001,14,3.66214e-011
119,4,0.190082,0.00054858,-1,402.55,16.4026,-0.242127,-0.0440092,2.59746,11.2084,5.78267e-005
120,1,0,0.00054858,-1,23.87,0.989715,-0.920499,0,1.34069,14,3.66214e-011
120,4,0.191085,0.00054858,-1,406.7,9.69941,-0.381947,-0.0456426,-0.473866,311.183,0.000312265
121,1,0,0.00054858,-1,24.1393,-1.61205,1.14841,0,1.86303,14,3.66214e-011
121,4,0.191048,0.00054858,-1,406.7,12.0154,0.416204,0.205329,-4.82231,311.187,0.000333286
122,1,0,0.00054858,-1,24.0589,1.02744,-0.832484,0,2.2492,14,3.66214e-011
122,4,0.190338,0.00054858,-1,402.55,15.8342,-0.246911,-0.0975772,2.22674,11.193,0.00282904
123,1,0,0.00054858,-1,24.3893,-1.09873,-0.643513,0,1.77937,14,3.66214e-011
123,4,0.190752,0.00054858,-1,406.7,11.6718,-0.29885,-0.102804,-3.19806,311.205,0.00139689
124,1,0,0.00054858,-1,22.6178,-0.261299,-0.753868,0,2.33903,14,3.66214e-011
124,4,0.191377,0.00054858,-1,402.55,16.1648,-0.473027,-0.0498062,2.47613,11.1506,4.92348e-005
125,1,0,0.00054858,-1,22.7062,0.357006,0.874111,0,2.02747,14,3.66214e-011
125,4,0.191278,0.00054858,-1,402.55,14.3466,0.518681,0.0623942,2.10338,11.1518,4.14224e-005
126,1,0,0.00054858,-1,23.776,-1.76012,0.41084,0,2.18273,14,3.66214e-011
126,4,0.190638,0.00054858,-1,402.55,14.3029,0.204089,0.0353382,2.44327,11.1751,0.000156208
127,1,0,0.00054858,-1,23.0845,0.376171,-0.889004,0,1.20189,14,3.66214e-011
127,4,0.191616,0.00054858,-1,406.7,8.59846,-0.505572,-0.0316936,-0.0908343,311.161,0.000159029
128,1,0,0.00054858,-1,25.0817,-0.580889,1.14536,0,0.355527,14,3.66214e-011
128,4,0.190038,0.00054858,-1,406.7,2.24353,0.447076,0.022895,0.0782544,311.236,6.57433e-005
129,1,0,0.00054858,-1,25.3155,0.428785,-1.70983,0,2.42316,14,3.66214e-011
129,4,0.189369,0.00054858,-1,402.55,16.0842,0.894658,-0.419291,2.36609,11.2433,0.000274133
130,1,0,0.00054858,-1,23.0934,1.17112,-0.40791,0,2.39475,14,3.66214e-011
130,4,0.191099,0.00054858,-1,402.55,16.8063,-0.105902,-0.0503755,2.34284,11.1563,0.00295407
131,1,0,0.00054858,-1,24.543,-0.420362,-0.326975,0,1.89204,14,3.66214e-011
131,4,0.190655,0.00054858,-1,406.7,12.3203,-0.147376,-0.118763,-8.95364,311.217,0.00262284
132,1,0,0.00054858,-1,25.6113,0.806116,-0.860561,0,2.40442,14,3.66214e-011
132,4,0.189053,0.00054858,-1,402.55,16.8268,-0.241311,-0.10238,2.42416,11.2654,0.000312943
133,1,0,0.00054858,-1,25.2037,0.372631,-1.44713,0,1.79088,14,3.66214e-011
133,4,0.190086,0.00054858,-1,406.7,12.1221,-0.405183,-0.237704,-5.72936,311.24,0.000256038
134,1,0,0.00054858,-1,22.9886,-0.368358,1.31822,0,2.21208,14,3.66214e-011
134,4,0.191149,0.00054858,-1,402.55,15.2019,0.732222,0.101737,2.35045,11.1556,3.23479e-005
135,1,0,0.00054858,-1,24.2058,-0.128361,-0.52559,0,1.49504,14,3.66214e-011
