------ Begin Next Fly'm ------
64,4,0.227541,0.00054858,-1,402.55,16.5164,-1.13556,0.319248,2.4168,7.76438,7.89437e-005
65,1,0,0.00054858,-1,26.0234,0.950529,-0.577349,0,0.662657,13,4.70397e-011
65,4,0.225037,0.00054858,-1,406.7,3.31162,0.892794,-0.0357821,0.0446904,307.921,0.000174071
66,1,0,0.00054858,-1,24.036,1.16587,-0.324412,0,1.51026,13,4.70397e-011
66,4,0.228741,0.00054858,-1,406.7,8.58172,0.585584,-0.000904117,-0.158673,307.731,0.000529759
67,1,0,0.00054858,-1,24.0404,0.275094,-1.02792,0,1.74855,13,4.70397e-011
67,4,0.22881,0.00054858,-1,406.7,11.9307,1.27934,0.512414,-5.0552,307.734,0.000706915
68,1,0,0.00054858,-1,22.4645,-0.143498,-0.455885,0,0.777171,13,4.70397e-011
68,4,0.23058,0.00054858,-1,406.7,5.76725,0.341471,-0.018272,0.0953558,307.654,1.8202e-005
69,1,0,0.00054858,-1,22.7565,-1.02634,0.275582,0,2.33694,13,4.70397e-011
69,4,0.229914,0.00054858,-1,402.55,17.8156,-0.221385,0.0828002,2.86747,7.66033,3.18558e-005
70,1,0,0.00054858,-1,23.1919,0.898282,0.412061,0,2.08415,13,4.70397e-011
70,4,0.230143,0.00054858,-1,406.7,12.0147,-0.554076,-0.77435,-16.639,307.687,0.00555798
71,1,0,0.00054858,-1,23.0239,1.38609,-0.117496,0,0.048829,13,4.70397e-011
71,4,0.2301,0.00054858,-1,406.7,-1.47394,0.154606,-0.00681382,-0.0725867,307.668,0.000324741
72,1,0,0.00054858,-1,25.3465,-0.466994,-0.242256,0,1.89332,13,4.70397e-011
72,4,0.225806,0.00054858,-1,402.55,14.2956,0.287426,-0.0865962,2.25135,7.85222,1.65077e-005
73,1,0,0.00054858,-1,24.3064,0.17597,-0.307321,0,0.760067,13,4.70397e-011
73,4,0.228166,0.00054858,-1,406.7,5.34921,0.320894,-0.0143305,0.0893047,307.759,6.36826e-005
74,1,0,0.00054858,-1,25.4235,1.27403,1.01169,0,2.24758,13,4.70397e-011
74,4,0.0788802,0.00054858,-1,159.303,-9.45292,-8.63031,4.60291,-5.35667,8.05463,0.209044
75,1,0,0.00054858,-1,24.3573,1.21519,-0.376049,0,1.74993,13,4.70397e-011
75,4,0.228253,0.00054858,-1,406.7,9.52017,0.833439,0.0267488,-0.46777,307.755,0.000486175
76,1,0,0.00054858,-1,24.7775,-1.077,1.25791,0,1.36203,13,4.70397e-011
76,4,0.227747,0.00054858,-1,406.7,11.3493,-2.04986,-0.487547,-2.86889,307.783,0.000124679
77,1,0,0.00054858,-1,24.1814,-0.492141,-0.320261,0,1.7319,13,4.70397e-011
77,4,0.228619,0.00054858,-1,406.7,12.2775,0.304629,0.261576,-10.7936,307.749,0.00102367
78,1,0,0.00054858,-1,22.7486,0.638386,0.738365,0,0.709661,13,4.70397e-011
78,4,0.230328,0.00054858,-1,406.7,4.51139,-0.722749,0.0349656,0.0692514,307.661,0.000332537
79,1,0,0.00054858,-1,25.601,1.37107,-0.336619,0,1.75613,13,4.70397e-011
79,4,0.225978,0.00054858,-1,406.7,7.81906,1.03857,-0.00907447,-0.0486087,307.872,0.00330171
80,1,0,0.00054858,-1,24.1884,0.00897244,-0.397656,0,1.41824,13,4.70397e-011
80,4,0.228427,0.00054858,-1,406.7,10.2571,0.409891,0.0239093,-0.880985,307.75,0.000406737
81,1,0,0.00054858,-1,24.6926,-1.44469,-0.372997,0,1.5986,13,4.70397e-011
81,4,0.22804,0.00054858,-1,406.7,12.11,0.433215,0.551988,-15.3454,307.785,0.00659761
82,1,0,0.00054858,-1,25.6635,-1.47411,-0.269112,0,2.11022,13,4.70397e-011
82,4,0.225463,0.00054858,-1,402.55,17.2958,0.373306,-0.104626,2.88828,7.87364,2.68694e-005
83,1,0,0.00054858,-1,24.4154,0.66097,0.854091,0,1.71015,13,4.70397e-011
83,4,0.228175,0.00054858,-1,406.7,11.1938,-1.22614,-0.220994,-2.26128,307.762,0.000330936
84,1,0,0.00054858,-1,23.6015,-0.435133,1.71764,0,1.64396,13,4.70397e-011
84,4,0.229764,0.00054858,-1,406.7,11.5817,-4.06199,-3.76507,-10.745,307.692,0.000900843
85,1,0,0.00054858,-1,26.14,0.200873,0.389355,0,2.16426,13,4.70397e-011
85,4,0.224175,0.00054858,-1,402.55,15.3817,-0.535758,0.150399,2.30332,7.94232,6.18717e-006
86,1,0,0.00054858,-1,24.1515,0.612873,-0.483718,0,0.90114,13,4.70397e-011
86,4,0.228453,0.00054858,-1,406.7,5.84223,0.548005,-0.022309,0.0743803,307.745,4.77671e-005
87,1,0,0.00054858,-1,25.6856,0.30903,0.296823,0,1.36995,13,4.70397e-011
87,4,0.225714,0.00054858,-1,406.7,9.51679,-0.382134,-0.00820658,-0.422981,307.889,1.56019e-005
88,1,0,0.00054858,-1,23.4419,1.28465,-0.168645,0,1.29791,13,4.70397e-011
88,4,0.229561,0.00054858,-1,406.7,6.65205,0.323939,-0.00856029,0.0369273,307.692,0.000687859
89,1,0,0.00054858,-1,24.5434,0.919523,-1.31993,0,2.02627,13,4.70397e-011
89,4,0.228211,0.00054858,-1,406.7,4.11088,10.3938,1.8846,-0.798072,307.758,0.00616327
90,1,0,0.00054858,-1,24.5092,0.189398,-1.95007,0,2.3432,13,4.70397e-011
90,4,0.00630258,0.00054858,-1,37.1,0.76594,-2.07975,-0.523819,2.65231,7.75389,0.000336328
91,1,0,0.00054858,-1,23.2156,0.942961,-0.0216681,0,2.30858,13,4.70397e-011
91,4,0.229241,0.00054858,-1,402.55,14.7995,0.0352284,-0.00929425,2.05592,7.68328,0.000347306
92,1,0,0.00054858,-1,24.3813,-1.73778,-0.0648824,0,1.37083,13,4.70397e-011
92,4,0.228483,0.00054858,-1,406.7,12.0755,0.0947123,0.042449,-5.58821,307.748,0.000897021
93,1,0,0.00054858,-1,24.8797,-1.09629,-1.29478,0,2.38964,13,4.70397e-011
93,4,0.227057,0.00054858,-1,402.55,18.8474,2.03221,-0.541767,3.05268,7.79123,0.000336646
94,1,0,0.00054858,-1,25.2617,-0.499222,1.08798,0,1.32447,13,4.70397e-011
94,4,0.226695,0.00054858,-1,406.7,10.2057,-1.46705,-0.0993715,-0.893048,307.837,0.000381073
95,1,0,0.00054858,-1,25.3422,-1.01486,-0.0629292,0,2.26916,13,4.70397e-011
95,4,0.225985,0.00054858,-1,402.55,17.696,0.0762332,-0.0227499,2.86518,7.84711,4.72845e-006
96,1,0,0.00054858,-1,24.1283,-1.57701,-0.636311,0,1.83753,13,4.70397e-011
96,4,0.228204,0.00054858,-1,402.55,15.3239,0.850405,-0.243414,2.59981,7.72967,0.000435601
97,1,0,0.00054858,-1,24.4815,-1.03378,1.68712,0,1.00177,13,4.70397e-011
97,4,0.22767,0.00054858,-1,402.55,11.3975,-8.17181,1.57302,1.925,7.75416,0.0026185
98,1,0,0.00054858,-1,25.796,-0.319285,-1.17551,0,1.23342,13,4.70397e-011
98,4,0.225619,0.00054858,-1,406.7,9.35387,1.73497,0.0410381,-0.392929,307.893,1.64333e-005
99,1,0,0.00054858,-1,23.6565,-0.0213019,-1.64989,0,1.05419,13,4.70397e-011
99,4,0.229424,0.00054858,-1,406.7,7.39596,3.58001,-0.0246385,-0.0489408,307.698,0.00103049
100,1,0,0.00054858,-1,22.8862,-0.139836,-1.01999,0,2.03046,13,4.70397e-011
100,4,0.229665,0.00054858,-1,402.55,14.8054,1.01671,-0.337189,2.25492,7.66646,3.662e-005
101,1,0,0.00054858,-1,23.8865,-0.286325,-1.82116,0,2.19828,13,4.70397e-011
101,4,0.228688,0.00054858,-1,402.55,15.4201,7.89058,-1.55395,2.37577,7.70819,0.00203589
102,1,0,0.00054858,-1,25.6038,0.110172,-0.0326548,0,2.13825,13,4.70397e-011
102,4,0.225288,0.00054858,-1,402.55,15.3617,0.0409742,-0.0120134,2.31279,7.88112,2.2856e-005
103,1,0,0.00054858,-1,26.075,0.251289,-0.466018,0,2.0613,13,4.70397e-011
103,4,0.224305,0.00054858,-1,402.55,14.5614,0.642965,-0.180307,2.16902,7.93382,3.67774e-005
104,1,0,0.00054858,-1,24.5201,-0.898282,-0.265694,0,2.01366,13,4.70397e-011
104,4,0.227386,0.00054858,-1,402.55,15.596,0.287122,-0.0908311,2.52038,7.77207,3.25872e-005
105,1,0,0.00054858,-1,24.7283,0.774743,0.982513,0,2.36136,13,4.70397e-011
105,4,0.22708,0.00054858,-1,402.55,14.9469,-2.08792,0.496746,2.11846,7.78394,0.00185754
106,1,0,0.00054858,-1,24.5055,0.191107,1.14182,0,1.02188,13,4.70397e-011
106,4,0.22797,0.00054858,-1,406.7,7.12513,-1.5056,0.0418889,0.0389918,307.768,2.47035e-005
107,1,0,0.00054858,-1,23.8794,-0.851161,-0.655721,0,1.32719,13,4.70397e-011
107,4,0.229,0.00054858,-1,406.7,10.4691,0.682588,0.0523416,-1.06469,307.722,0.000227629
108,1,0,0.00054858,-1,24.9853,-1.48119,-0.297067,0,1.99368,13,4.70397e-011
108,4,0.226737,0.00054858,-1,402.55,16.3314,0.384676,-0.111414,2.73906,7.80473,3.08098e-005
109,1,0,0.00054858,-1,23.3303,-1.64696,0.124088,0,1.95066,13,4.70397e-011
109,4,0.22933,0.00054858,-1,402.55,15.8992,-0.136919,0.0430448,2.69416,7.6794,0.00021704
110,1,0,0.00054858,-1,26.0654,-0.0602435,0.00421155,0,0.9414,13,4.70397e-011
110,4,0.224861,0.00054858,-1,406.7,6.91496,-0.0052978,0.000171647,0.070304,307.935,6.26897e-005
111,1,0,0.00054858,-1,24.2503,-0.0426649,0.444655,0,1.87339,13,4.70397e-011
111,4,0.228687,0.00054858,-1,406.7,11.6895,-0.402032,-0.716865,-20.3904,307.765,0.0105512
112,1,0,0.00054858,-1,23.4075,-1.02695,-0.451247,0,2.04534,13,4.70397e-011
112,4,0.229083,0.00054858,-1,402.55,15.8153,0.423262,-0.144749,2.56982,7.69218,1.93199e-005
113,1,0,0.00054858,-1,25.0394,0.6086,1.73376,0,1.96057,13,4.70397e-011
113,4,0.0590173,0.00054858,-1,125.45,-2.32031,-9.65491,7.50822,-2.24653,8.02199,0.218642
114,1,0,0.00054858,-1,23.6987,-1.60033,-0.863124,0,2.19606,13,4.70397e-011
114,4,0.228941,0.00054858,-1,402.55,17.9095,1.15901,-0.331564,2.9931,7.69843,3.29097e-005
115,1,0,0.00054858,-1,25.3489,-0.153142,0.0703757,0,2.28041,13,4.70397e-011
115,4,0.225833,0.00054858,-1,402.55,16.7339,-0.0832694,0.0251269,2.56638,7.85398,3.15972e-006
116,1,0,0.00054858,-1,25.267,-1.40782,0.903043,0,2.48743,13,4.70397e-011
116,4,0.226371,0.00054858,-1,402.55,19.9625,-1.30397,0.359693,3.28019,7.82911,0.000314711
117,1,0,0.00054858,-1,25.853,-0.150578,-0.909268,0,2.36395,13,4.70397e-011
117,4,0.224912,0.00054858,-1,402.55,17.2979,1.26464,-0.353745,2.65513,7.9039,0.000112954
118,1,0,0.00054858,-1,25.1832,0.681234,0.254952,0,1.29976,13,4.70397e-011
118,4,0.22671,0.00054858,-1,406.7,8.51798,-0.331556,0.0030977,-0.125759,307.834,3.22711e-005
119,1,0,0.00054858,-1,24.5895,0.973113,-0.985809,0,1.63808,13,4.70397e-011
119,4,0.227896,0.00054858,-1,406.7,9.26539,2.20713,0.0679244,-0.435464,307.773,0.00106097
120,1,0,0.00054858,-1,24.3297,0.5262,-1.59471,0,2.42669,13,4.70397e-011
120,4,0.227871,0.00054858,-1,402.55,6.64753,16.7488,-2.90329,0.852614,7.75311,0.00739977
121,1,0,0.00054858,-1,24.5911,-0.297189,-1.86657,0,0.935023,13,4.70397e-011
121,4,0.228169,0.00054858,-1,406.7,7.30625,9.08358,2.55654,-2.09421,307.762,0.000549498
122,1,0,0.00054858,-1,24.0557,1.11545,-1.40782,0,1.73399,13,4.70397e-011
122,4,0.00652245,0.00054858,-1,37.1,1.62505,-1.50518,-0.397919,1.67477,7.72232,0.000657139
123,1,0,0.00054858,-1,24.6578,1.13132,-0.676473,0,0.488413,13,4.70397e-011
123,4,0.227713,0.00054858,-1,406.7,1.75304,1.04768,-0.0427763,0.00677306,307.778,0.000331011
124,1,0,0.00054858,-1,25.1032,0.923063,1.11716,0,1.5277,13,4.70397e-011
124,4,0.226989,0.00054858,-1,406.7,8.53677,-2.6054,-0.0261909,-0.220399,307.819,0.0016501
125,1,0,0.00054858,-1,24.0329,-0.604328,0.564653,0,2.22196,13,4.70397e-011
125,4,0.228168,0.00054858,-1,402.55,16.7545,-0.572361,0.187423,2.64052,7.73565,9.03072e-006
126,1,0,0.00054858,-1,25.2442,-0.276193,0.532548,0,1.62626,13,4.70397e-011
126,4,0.226688,0.00054858,-1,406.7,11.8706,-0.62626,-0.215301,-4.35746,307.842,0.000924911
127,1,0,0.00054858,-1,25.5614,1.2739,0.08417,0,1.11172,13,4.70397e-011
127,4,0.226051,0.00054858,-1,406.7,5.60548,-0.154159,0.00504305,0.0586682,307.866,0.000531688
128,1,0,0.00054858,-1,23.7172,0.636433,-1.32798,0,2.24161,13,4.70397e-011
128,4,0.229757,0.00054858,-1,406.7,11.02,3.58685,6.82901,-20.2285,307.711,0.00494526
129,1,0,0.00054858,-1,23.5004,0.44673,0.0426649,0,2.17323,13,4.70397e-011
129,4,0.228824,0.00054858,-1,402.55,15.264,-0.0443153,0.0143528,2.22318,7.7036,7.9443e-005
130,1,0,0.00054858,-1,25.8745,-0.275948,-0.0729392,0,1.85783,13,4.70397e-011
130,4,0.224707,0.00054858,-1,402.55,13.8199,0.0916372,-0.0268275,2.14828,7.91126,1.79494e-005
131,1,0,0.00054858,-1,25.2985,0.510208,-0.913785,0,2.14109,13,4.70397e-011
131,4,0.22597,0.00054858,-1,402.55,14.5827,1.41207,-0.37817,2.11968,7.84201,0.000279623
132,1,0,0.00054858,-1,25.0333,0.60567,-1.0864,0,0.43133,13,4.70397e-011
132,4,0.227034,0.00054858,-1,406.7,2.22455,1.58711,-0.0659348,0.0317494,307.814,5.66628e-005
133,1,0,0.00054858,-1,23.3689,-0.45088,-0.469069,0,1.98637,13,4.70397e-011
133,4,0.229026,0.00054858,-1,402.55,14.8412,0.420375,-0.147387,2.3194,7.69459,5.7013e-005
134,1,0,0.00054858,-1,24.2535,1.1052,0.409986,0,2.29533,13,4.70397e-011
134,4,0.228574,0.00054858,-1,406.7,12.191,-0.919987,-0.978471,-12.9556,307.755,0.00724403
135,1,0,0.00054858,-1,25.201,-0.759972,-0.420972,0,0.642526,13,4.70397e-011
135,4,0.226675,0.00054858,-1,406.7,5.59952,0.516548,-0.0206369,0.116118,307.835,3.90488e-005
