------ Begin Next Fly'm ------
24,4,0.219728,0.00054858,-1,402.55,13.9269,-0.134111,0.0958808,2.23462,8.38755,5.95015e-005
25,1,0,0.00054858,-1,23.9452,0.239448,0.916227,0,2.48891,13,4.70397e-011
25,4,0.218841,0.00054858,-1,402.55,17.6729,-0.547602,0.241874,2.62937,8.43109,7.97307e-005
26,1,0,0.00054858,-1,25.7691,-1.23887,-0.480667,0,2.15412,13,4.70397e-011
26,4,0.216227,0.00054858,-1,402.55,16.3401,0.354368,-0.136595,2.69467,8.56995,3.85799e-005
27,1,0,0.00054858,-1,24.6036,-0.140324,0.973357,0,1.83687,13,4.70397e-011
27,4,0.218704,0.00054858,-1,406.7,12.2255,-0.539542,-0.554945,-13.0423,308.477,0.00234723
28,1,0,0.00054858,-1,24.4753,0.499588,-1.93054,0,2.44076,13,4.70397e-011
28,4,0.00625643,0.00054858,-1,37.1,1.1117,-2.04482,0.302898,3.02312,8.45034,0.000255723
29,1,0,0.00054858,-1,24.8216,1.36302,-0.92465,0,1.94817,13,4.70397e-011
29,4,0.214323,0.00054858,-1,393.13,-20.0277,17.4296,-2.96914,-3.53484,8.35633,0.126019
30,1,0,0.00054858,-1,22.8805,0.502274,0.485427,0,1.42078,13,4.70397e-011
30,4,0.220523,0.00054858,-1,406.7,10.0105,-0.171631,0.00228561,-0.691569,308.38,0.00012709
31,1,0,0.00054858,-1,23.6588,-0.664754,0.644734,0,1.58421,13,4.70397e-011
31,4,0.219773,0.00054858,-1,406.7,11.5173,-0.259161,-0.0461941,-2.86046,308.414,0.000657999
32,1,0,0.00054858,-1,23.9884,1.00473,0.925871,0,2.03105,13,4.70397e-011
32,4,0.219476,0.00054858,-1,406.7,12.0568,-1.4236,-0.705214,-6.22063,308.429,0.00038517
33,1,0,0.00054858,-1,23.5244,1.21482,-0.366039,0,0.644382,13,4.70397e-011
33,4,0.21985,0.00054858,-1,406.7,3.7851,0.246575,-0.0158893,0.0475473,308.404,0.00055007
34,1,0,0.00054858,-1,25.7247,-0.799646,-0.483963,0,2.24378,13,4.70397e-011
34,4,0.216236,0.00054858,-1,402.55,16.6388,0.332275,-0.13369,2.66432,8.57054,2.80845e-005
35,1,0,0.00054858,-1,24.8224,0.711753,-0.289377,0,1.29791,13,4.70397e-011
35,4,0.21814,0.00054858,-1,406.7,8.85019,0.184627,-0.00470746,-0.191851,308.493,4.33521e-005
36,1,0,0.00054858,-1,25.7454,1.36216,0.345286,0,1.60086,13,4.70397e-011
36,4,0.216819,0.00054858,-1,406.7,8.9743,-0.55596,-0.00273865,-0.248226,308.564,0.00263371
37,1,0,0.00054858,-1,23.1185,-0.493851,-0.595904,0,2.26163,13,4.70397e-011
37,4,0.219746,0.00054858,-1,402.55,16.45,0.188337,-0.131455,2.56569,8.38955,2.38396e-005
38,1,0,0.00054858,-1,25.5458,-1.21299,-0.571856,0,1.88948,13,4.70397e-011
38,4,0.216553,0.00054858,-1,402.55,14.4035,0.411924,-0.161099,2.39466,8.54839,0.000123519
39,1,0,0.00054858,-1,23.1843,1.24436,0.263253,0,1.02188,13,4.70397e-011
39,4,0.220226,0.00054858,-1,406.7,6.3058,-0.202143,0.0105268,0.0552001,308.388,0.000549949
40,1,0,0.00054858,-1,23.8937,1.19114,1.06272,0,0.811777,13,4.70397e-011
40,4,0.219453,0.00054858,-1,406.7,3.89673,-1.56379,0.0645386,0.0475812,308.422,0.00167843
41,1,0,0.00054858,-1,23.574,-1.06821,1.42796,0,2.00279,13,4.70397e-011
41,4,0.219392,0.00054858,-1,402.55,15.085,-1.17795,0.428468,2.46289,8.39966,0.000519687
42,1,0,0.00054858,-1,24.423,-0.360912,-1.71776,0,1.33441,13,4.70397e-011
42,4,0.218931,0.00054858,-1,406.7,9.79772,2.37686,0.119654,-0.691145,308.45,0.00155363
43,1,0,0.00054858,-1,24.2632,-1.08567,1.11301,0,1.13413,13,4.70397e-011
43,4,0.219061,0.00054858,-1,406.7,8.88498,-0.810501,0.0146966,-0.158562,308.444,4.73825e-005
44,1,0,0.00054858,-1,24.3322,1.68664,-0.499588,0,1.09214,13,4.70397e-011
44,4,0.218092,0.00054858,-1,402.55,-21.3306,7.53199,-1.26846,-3.67671,8.49739,0.0522861
45,1,0,0.00054858,-1,25.0175,0.341746,-1.85827,0,2.08648,13,4.70397e-011
45,4,0.123822,0.00054858,-1,238.079,0.79327,17.6822,-5.62537,-0.0218095,8.33578,0.157686
46,1,0,0.00054858,-1,23.7969,-1.55223,0.791833,0,0.31269,13,4.70397e-011
46,4,0.219634,0.00054858,-1,406.7,3.97614,-0.905576,0.0424816,0.130399,308.412,2.00725e-005
47,1,0,0.00054858,-1,24.5253,0.981658,1.73119,0,2.13655,13,4.70397e-011
47,4,0.00623129,0.00054858,-1,37.1,1.54939,1.83569,-0.537571,2.95239,8.45458,0.000384789
48,1,0,0.00054858,-1,23.6839,1.42576,-0.0952788,0,2.12742,13,4.70397e-011
48,4,0.219793,0.00054858,-1,406.7,0.95178,0.713088,-0.0201202,-0.0314837,308.403,0.00746712
49,1,0,0.00054858,-1,22.7411,-0.6451,0.641682,0,1.12138,13,4.70397e-011
49,4,0.220663,0.00054858,-1,406.7,8.26608,-0.180919,0.0170935,-0.0354621,308.373,3.1373e-005
50,1,0,0.00054858,-1,25.5509,-0.603473,-0.0430311,0,1.76026,13,4.70397e-011
50,4,0.217181,0.00054858,-1,406.7,12.2967,0.0261778,0.0200891,-9.9385,308.557,0.000669077
51,1,0,0.00054858,-1,23.6795,-1.5659,0.407178,0,2.03225,13,4.70397e-011
51,4,0.219252,0.00054858,-1,402.55,15.3706,-0.20539,0.101654,2.59176,8.4075,2.28347e-005
52,1,0,0.00054858,-1,25.847,0.201361,0.746178,0,1.79493,13,4.70397e-011
52,4,0.216649,0.00054858,-1,406.7,12.2087,-0.543868,-0.302674,-7.26458,308.586,0.00209277
53,1,0,0.00054858,-1,25.4016,-1.37083,0.510086,0,1.70874,13,4.70397e-011
53,4,0.217603,0.00054858,-1,406.7,12.2485,-0.350814,-0.354338,-12.6828,308.538,0.00405499
54,1,0,0.00054858,-1,25.2281,-1.37388,-0.928556,0,1.67665,13,4.70397e-011
54,4,0.217898,0.00054858,-1,406.7,12.2669,0.735093,0.654992,-11.2272,308.516,0.000571173
55,1,0,0.00054858,-1,24.4662,0.797082,0.70809,0,1.92377,13,4.70397e-011
55,4,0.218852,0.00054858,-1,406.7,12.279,-0.540247,-0.44209,-10.4565,308.465,0.00142381
56,1,0,0.00054858,-1,25.1183,0.313791,-1.6765,0,0.556919,13,4.70397e-011
56,4,0.217821,0.00054858,-1,406.7,3.42867,2.5072,-0.102732,0.0640562,308.505,0.000207126
57,1,0,0.00054858,-1,25.6142,0.897061,-0.65157,0,2.15975,13,4.70397e-011
57,4,0.216359,0.00054858,-1,402.55,14.3898,0.674703,-0.215704,2.02797,8.55803,3.33729e-005
58,1,0,0.00054858,-1,24.9039,0.76632,-0.577715,0,2.21648,13,4.70397e-011
58,4,0.217466,0.00054858,-1,402.55,15.1614,0.476032,-0.172478,2.16372,8.49796,3.23414e-005
59,1,0,0.00054858,-1,23.4645,0.623127,-0.80636,0,1.77869,13,4.70397e-011
59,4,0.220023,0.00054858,-1,406.7,12.0146,0.470309,0.179648,-5.20347,308.405,0.000917555
60,1,0,0.00054858,-1,24.5513,0.270699,0.867153,0,2.44926,13,4.70397e-011
60,4,0.21803,0.00054858,-1,402.55,17.3515,-0.572217,0.236876,2.57991,8.47158,8.66021e-005
61,1,0,0.00054858,-1,25.5173,1.3994,0.157903,0,0.999373,13,4.70397e-011
61,4,0.217138,0.00054858,-1,406.7,5.40838,-0.18766,0.00808957,0.0605687,308.544,0.000979648
62,1,0,0.00054858,-1,22.8544,-0.919645,0.0983306,0,1.44844,13,4.70397e-011
62,4,0.220608,0.00054858,-1,406.7,10.641,-0.0271978,-0.000347879,-1.21109,308.377,0.000161869
63,1,0,0.00054858,-1,25.7974,-0.5627,1.07285,0,0.623664,13,4.70397e-011
63,4,0.216634,0.00054858,-1,406.7,4.92304,-0.869549,0.0481119,0.114478,308.574,6.9407e-005
64,1,0,0.00054858,-1,24.2992,1.34446,-0.263497,0,1.84213,13,4.70397e-011
64,4,0.21905,0.00054858,-1,406.7,10.0718,0.496772,0.0278756,-0.765667,308.442,0.00651239
65,1,0,0.00054858,-1,23.5919,0.287912,0.468581,0,2.10041,13,4.70397e-011
65,4,0.219155,0.00054858,-1,402.55,14.9667,-0.204682,0.112015,2.20955,8.41405,2.74538e-005
66,1,0,0.00054858,-1,24.0753,0.373119,-1.6942,0,1.10956,13,4.70397e-011
66,4,0.219324,0.00054858,-1,406.7,6.84498,3.36778,-0.0621921,0.0118332,308.428,0.000367608
67,1,0,0.00054858,-1,24.0148,-0.431349,1.10959,0,2.06895,13,4.70397e-011
67,4,0.218736,0.00054858,-1,402.55,15.0718,-0.606395,0.283931,2.35228,8.43288,1.52041e-005
68,1,0,0.00054858,-1,23.9588,0.35371,-0.403882,0,1.63292,13,4.70397e-011
68,4,0.219353,0.00054858,-1,406.7,11.4309,0.187981,0.0317312,-2.64849,308.434,0.000650868
69,1,0,0.00054858,-1,23.0563,1.22629,0.627888,0,1.7451,13,4.70397e-011
69,4,0.220548,0.00054858,-1,406.7,9.76349,-1.09837,-0.0439304,-0.595256,308.372,0.00882796
70,1,0,0.00054858,-1,23.433,-1.03159,0.765465,0,1.95438,13,4.70397e-011
70,4,0.21944,0.00054858,-1,402.55,14.4761,-0.316229,0.180291,2.36247,8.39916,8.89084e-005
71,1,0,0.00054858,-1,25.8192,-0.817469,0.971038,0,1.85587,13,4.70397e-011
71,4,0.216064,0.00054858,-1,402.55,13.9078,-0.754247,0.281872,2.25283,8.57573,4.81247e-005
72,1,0,0.00054858,-1,24.2002,-1.52391,1.23984,0,1.4592,13,4.70397e-011
72,4,0.219388,0.00054858,-1,406.7,11.9238,-1.61684,-0.66543,-5.12416,308.432,0.000672749
73,1,0,0.00054858,-1,25.1562,0.196722,1.22117,0,1.26512,13,4.70397e-011
73,4,0.217713,0.00054858,-1,406.7,8.8743,-0.976401,0.0142194,-0.195487,308.516,8.8467e-005
74,1,0,0.00054858,-1,24.2802,0.936491,0.0646382,0,1.7186,13,4.70397e-011
74,4,0.218973,0.00054858,-1,406.7,11.4621,-0.0451769,-0.00884803,-2.74802,308.453,0.000200746
75,1,0,0.00054858,-1,23.9604,-0.0620746,0.257393,0,1.83556,13,4.70397e-011
75,4,0.219486,0.00054858,-1,406.7,12.2511,-0.101232,-0.0978441,-12.6148,308.438,0.00217496
76,1,0,0.00054858,-1,25.2486,-0.545,-0.542924,0,0.334794,13,4.70397e-011
76,4,0.217449,0.00054858,-1,406.7,2.75359,0.344261,-0.023439,0.0791128,308.528,2.86496e-005
77,1,0,0.00054858,-1,25.9603,0.854946,-0.577471,0,1.71508,13,4.70397e-011
77,4,0.216412,0.00054858,-1,406.7,11.3028,0.530853,0.0931397,-2.36492,308.593,0.000250345
78,1,0,0.00054858,-1,24.6542,0.846889,0.114078,0,2.32647,13,4.70397e-011
78,4,0.217828,0.00054858,-1,402.55,15.9162,-0.0898919,0.0334416,2.26252,8.47978,9.11359e-005
79,1,0,0.00054858,-1,24.8895,0.694662,-0.705283,0,1.06324,13,4.70397e-011
79,4,0.218046,0.00054858,-1,406.7,7.14102,0.487952,-0.0243984,0.041652,308.497,0.000168593
80,1,0,0.00054858,-1,25.4184,0.611042,-1.05649,0,2.327,13,4.70397e-011
80,4,0.216741,0.00054858,-1,402.55,15.8416,1.11707,-0.353623,2.29654,8.53813,0.000405467
81,1,0,0.00054858,-1,24.2035,1.12632,-0.653645,0,2.2948,13,4.70397e-011
81,4,0.219525,0.00054858,-1,406.7,11.6116,1.04863,1.9382,-20.8063,308.446,0.0026594
82,1,0,0.00054858,-1,24.9614,-1.33482,-0.0553606,0,1.16952,13,4.70397e-011
82,4,0.218048,0.00054858,-1,406.7,9.26479,0.0368591,-0.000402286,-0.259394,308.498,1.58974e-005
83,1,0,0.00054858,-1,23.8434,-0.681112,-1.20286,0,2.4095,13,4.70397e-011
83,4,0.219053,0.00054858,-1,402.55,17.6484,0.677957,-0.311279,2.78428,8.42019,1.1308e-005
84,1,0,0.00054858,-1,24.5888,1.17014,1.09299,0,2.2247,13,4.70397e-011
84,4,0.218006,0.00054858,-1,402.55,-9.23551,-16.5314,2.77896,-1.73349,8.48338,0.0177053
85,1,0,0.00054858,-1,23.9636,-0.0779443,0.279977,0,0.655408,13,4.70397e-011
85,4,0.219229,0.00054858,-1,406.7,4.762,-0.116233,0.0103135,0.098479,308.436,3.27373e-005
86,1,0,0.00054858,-1,23.8624,0.601398,-1.64513,0,1.71719,13,4.70397e-011
86,4,0.219728,0.00054858,-1,406.7,6.30754,9.74452,2.59014,-1.73501,308.413,0.00296676
87,1,0,0.00054858,-1,24.2028,0.145573,-1.18064,0,2.44026,13,4.70397e-011
87,4,0.218545,0.00054858,-1,402.55,17.2989,0.864483,-0.336335,2.59043,8.44441,0.000367122
88,1,0,0.00054858,-1,24.5492,0.277779,1.43321,0,1.86238,13,4.70397e-011
88,4,0.218791,0.00054858,-1,406.7,12.2037,-1.43863,-1.05287,-9.23574,308.469,0.00445623
89,1,0,0.00054858,-1,24.5098,-1.90088,-0.489822,0,1.74163,13,4.70397e-011
89,4,0.218249,0.00054858,-1,402.55,14.1884,0.476864,-0.157968,2.47843,8.45406,0.00043378
90,1,0,0.00054858,-1,23.9003,-0.852748,1.33982,0,1.46988,13,4.70397e-011
90,4,0.21958,0.00054858,-1,406.7,11.0076,-0.964808,-0.119694,-1.78419,308.42,0.000333802
91,1,0,0.00054858,-1,25.6322,1.3607,-0.539628,0,2.3484,13,4.70397e-011
91,4,0.216958,0.00054858,-1,406.7,7.76043,2.72698,-0.00302448,-0.0867397,308.557,0.0023671
92,1,0,0.00054858,-1,25.8975,0.805139,0.460524,0,1.46167,13,4.70397e-011
92,4,0.216464,0.00054858,-1,406.7,9.7408,-0.388722,-0.00715749,-0.534688,308.587,0.000276062
93,1,0,0.00054858,-1,23.3319,0.446242,0.622394,0,2.15863,13,4.70397e-011
93,4,0.219469,0.00054858,-1,402.55,15.2631,-0.2961,0.152748,2.22485,8.39954,0.000103955
94,1,0,0.00054858,-1,25.3996,0.853481,-0.497879,0,1.45672,13,4.70397e-011
94,4,0.217296,0.00054858,-1,406.7,9.69625,0.402372,0.00598268,-0.514066,308.54,1.61172e-005
95,1,0,0.00054858,-1,25.7653,-0.568438,-0.490799,0,1.03469,13,4.70397e-011
95,4,0.216653,0.00054858,-1,406.7,7.82453,0.343446,-0.0144061,0.0247749,308.576,9.64224e-006
96,1,0,0.00054858,-1,25.6993,-0.655599,-1.25584,0,2.29321,13,4.70397e-011
96,4,0.216368,0.00054858,-1,402.55,16.9235,1.05939,-0.377932,2.68285,8.5618,3.91804e-005
97,1,0,0.00054858,-1,25.9796,0.0114139,0.462355,0,0.648078,13,4.70397e-011
97,4,0.216221,0.00054858,-1,406.7,4.6464,-0.333161,0.0201472,0.0964146,308.6,2.6631e-005
98,1,0,0.00054858,-1,23.1888,-1.19065,0.392895,0,2.05304,13,4.70397e-011
98,4,0.219718,0.00054858,-1,402.55,15.1957,-0.137663,0.0887687,2.49707,8.38801,6.9139e-005
99,1,0,0.00054858,-1,25.8979,0.357982,0.755821,0,0.847799,13,4.70397e-011
99,4,0.216405,0.00054858,-1,406.7,5.80584,-0.578477,0.031609,0.089925,308.589,5.74949e-005
100,1,0,0.00054858,-1,24.9118,-1.0112,0.387036,0,2.24649,13,4.70397e-011
100,4,0.217546,0.00054858,-1,402.55,16.7185,-0.221977,0.100356,2.70744,8.49732,5.20598e-005
101,1,0,0.00054858,-1,25.2523,1.04428,-0.992523,0,2.29268,13,4.70397e-011
101,4,0.217775,0.00054858,-1,406.7,12.0001,2.11873,2.48892,-14.0321,308.53,0.00965611
102,1,0,0.00054858,-1,23.6308,0.336741,1.72716,0,1.54572,13,4.70397e-011
102,4,0.2199,0.00054858,-1,406.7,9.05014,-5.23252,-0.464816,-0.908597,308.405,0.00216438
103,1,0,0.00054858,-1,23.5525,0.876797,-1.36595,0,0.565428,13,4.70397e-011
103,4,0.219879,0.00054858,-1,406.7,2.87011,1.69786,-0.077864,0.0382437,308.401,0.000264006
104,1,0,0.00054858,-1,24.3385,1.95679,-0.134587,0,0.666252,13,4.70397e-011
104,4,0.00631588,0.00054858,-1,37.1,2.23052,-0.142385,-0.014336,0.556921,8.44194,9.32046e-005
105,1,0,0.00054858,-1,25.5307,-1.0737,1.09592,0,2.22251,13,4.70397e-011
105,4,0.216673,0.00054858,-1,402.55,16.7429,-0.882209,0.323368,2.72632,8.54411,1.82076e-005
106,1,0,0.00054858,-1,24.6823,0.211615,1.05734,0,1.98087,13,4.70397e-011
106,4,0.217793,0.00054858,-1,402.55,14.0126,-0.739708,0.295254,2.08462,8.47938,0.000219031
107,1,0,0.00054858,-1,24.3684,0.408155,0.686728,0,2.47905,13,4.70397e-011
107,4,0.218268,0.00054858,-1,402.55,17.488,-0.43622,0.185048,2.57549,8.45961,0.000102028
108,1,0,0.00054858,-1,25.6523,0.833583,0.28486,0,0.846387,13,4.70397e-011
108,4,0.216823,0.00054858,-1,406.7,5.43934,-0.2152,0.0121666,0.0775984,308.564,0.000180995
109,1,0,0.00054858,-1,23.9042,1.25169,0.573077,0,2.15975,13,4.70397e-011
109,4,0.219445,0.00054858,-1,406.7,10.4841,-1.67481,-0.17328,-1.23622,308.428,0.00370544
110,1,0,0.00054858,-1,24.8459,1.38414,-0.69039,0,1.15196,13,4.70397e-011
110,4,0.2182,0.00054858,-1,406.7,5.45313,1.2531,-0.0429423,0.056613,308.485,0.00063814
111,1,0,0.00054858,-1,25.8449,0.587848,-0.623371,0,0.588194,13,4.70397e-011
111,4,0.216481,0.00054858,-1,406.7,3.77399,0.472473,-0.0283231,0.0669776,308.583,0.000182279
112,1,0,0.00054858,-1,25.7474,-0.804041,-0.0679342,0,1.99307,13,4.70397e-011
112,4,0.216136,0.00054858,-1,402.55,14.8372,0.0459449,-0.0186533,2.39123,8.57396,1.2445e-005
113,1,0,0.00054858,-1,26.2809,-0.462233,-0.454909,0,1.41399,13,4.70397e-011
113,4,0.21578,0.00054858,-1,406.7,10.4372,0.347257,0.0207562,-1.00388,308.63,0.000147143
114,1,0,0.00054858,-1,23.6393,-0.127506,0.495926,0,1.62032,13,4.70397e-011
114,4,0.21975,0.00054858,-1,406.7,11.5535,-0.190397,-0.0349376,-2.98477,308.416,0.000388565
115,1,0,0.00054858,-1,25.2798,-0.402661,1.21958,0,0.327592,13,4.70397e-011
115,4,0.217477,0.00054858,-1,406.7,2.66259,-0.960027,0.0570736,0.0728787,308.525,5.94751e-005
116,1,0,0.00054858,-1,24.8696,-0.098941,0.280343,0,1.93945,13,4.70397e-011
116,4,0.21745,0.00054858,-1,402.55,13.9886,-0.15415,0.0716445,2.13618,8.49951,1.6434e-005
117,1,0,0.00054858,-1,24.2417,-0.725669,-1.45457,0,0.625576,13,4.70397e-011
117,4,0.219057,0.00054858,-1,406.7,5.12992,1.38201,-0.0680228,0.117345,308.441,7.45843e-005
118,1,0,0.00054858,-1,24.6772,-0.876797,-0.980193,0,2.16931,13,4.70397e-011
118,4,0.217905,0.00054858,-1,402.55,16.0932,0.601265,-0.260517,2.58808,8.47638,2.52653e-005
119,1,0,0.00054858,-1,23.3817,-1.63524,-0.528764,0,2.42971,13,4.70397e-011
119,4,0.219693,0.00054858,-1,402.55,18.2128,0.250513,-0.129638,3.03148,8.39051,9.30464e-005
120,1,0,0.00054858,-1,25.0242,-0.754234,1.51866,0,0.526058,13,4.70397e-011
120,4,0.217965,0.00054858,-1,406.7,4.62432,-1.83203,0.0805356,0.11378,308.498,0.000550638
121,1,0,0.00054858,-1,26.078,-0.969817,0.026307,0,2.327,13,4.70397e-011
121,4,0.215655,0.00054858,-1,402.55,17.3866,-0.0193067,0.00745388,2.80965,8.60578,2.13142e-005
122,1,0,0.00054858,-1,24.352,-1.53404,0.334178,0,2.43172,13,4.70397e-011
122,4,0.218478,0.00054858,-1,402.55,18.3183,-0.187556,0.0862057,3.03659,8.4496,6.75459e-005
123,1,0,0.00054858,-1,23.5405,0.966399,0.0584124,0,0.500481,13,4.70397e-011
123,4,0.21978,0.00054858,-1,406.7,3.14044,-0.0277866,0.002292,0.0430688,308.408,0.000224059
124,1,0,0.00054858,-1,24.0789,-0.516434,0.753868,0,1.0789,13,4.70397e-011
124,4,0.219173,0.00054858,-1,406.7,8.01324,-0.362857,0.0207462,-0.00193264,308.44,4.81691e-005
125,1,0,0.00054858,-1,24.6514,0.149968,1.25913,0,1.74786,13,4.70397e-011
125,4,0.218567,0.00054858,-1,406.7,12.017,-0.949154,-0.389457,-5.39276,308.475,9.96956e-006
126,1,0,0.00054858,-1,24.8781,-1.60985,0.111515,0,1.55582,13,4.70397e-011
126,4,0.218326,0.00054858,-1,406.7,12.0003,-0.0798119,-0.0299219,-4.93452,308.489,0.00216566
127,1,0,0.00054858,-1,24.3571,-0.662069,-1.33677,0,1.17157,13,4.70397e-011
127,4,0.218921,0.00054858,-1,406.7,8.85377,0.999471,-0.0174416,-0.167114,308.451,0.00014603
128,1,0,0.00054858,-1,22.8544,-1.20432,0.268624,0,1.34695,13,4.70397e-011
128,4,0.220642,0.00054858,-1,406.7,10.0578,-0.0865033,0.00159682,-0.672971,308.374,0.000103433
129,1,0,0.00054858,-1,22.9724,0.0293588,0.417066,0,1.89715,13,4.70397e-011
129,4,0.220765,0.00054858,-1,406.7,11.7185,-0.109532,-0.18384,-20.3488,308.395,0.00979305
130,1,0,0.00054858,-1,25.0608,1.76733,0.478225,0,2.26647,13,4.70397e-011
130,4,0.00597139,0.00054858,-1,37.1,2.38579,0.505881,-0.164305,3.42486,8.49799,0.000113193
131,1,0,0.00054858,-1,26.0958,0.343455,-0.100406,0,1.19789,13,4.70397e-011
131,4,0.216042,0.00054858,-1,406.7,8.32922,0.0751372,-0.00234345,-0.0686875,308.612,6.1739e-005
132,1,0,0.00054858,-1,23.2307,-0.238594,0.823572,0,1.68312,13,4.70397e-011
132,4,0.220261,0.00054858,-1,406.7,11.9256,-0.296788,-0.0896657,-4.55503,308.396,0.00197672
133,1,0,0.00054858,-1,25.9336,1.16465,0.478713,0,1.94007,13,4.70397e-011
133,4,0.216529,0.00054858,-1,406.7,11.881,-0.61363,-0.21197,-4.40686,308.587,5.49644e-005
134,1,0,0.00054858,-1,24.0923,0.777673,1.65355,0,2.32438,13,4.70397e-011
134,4,0.00644145,0.00054858,-1,37.1,1.39443,1.75144,0.181275,2.58129,8.42875,0.000434281
135,1,0,0.00054858,-1,25.106,0.570147,-1.70324,0,1.45837,13,4.70397e-011
135,4,0.217978,0.00054858,-1,406.7,6.75549,7.39791,0.444781,-0.475053,308.5,0.00214429
