------ Begin Next Fly'm ------
15,1,0,0.00054858,-1,22.9537,0.275216,0.21308,0,2.16875,9,7.21698e-011
15,4,0.213496,0.00054858,-1,402.55,14.6485,0.213048,8.33095e-005,2.16335,9,4.10009e-010
16,1,0,0.00054858,-1,24.5118,1.51988,0.859951,0,0.590221,9,7.21698e-011
16,4,0.213159,0.00054858,-1,406.7,5.42401,0.859504,0.00583987,0.063912,309,8.17788e-006
17,1,0,0.00054858,-1,23.7986,1.0792,-1.463,0,1.8721,9,7.21698e-011
17,4,0.213883,0.00054858,-1,406.7,11.9058,-1.28871,-2.00735,-17.5868,309.007,0.0069193
18,1,0,0.00054858,-1,24.4826,-1.42296,0.105289,0,1.46988,9,7.21698e-011
18,4,0.213236,0.00054858,-1,406.7,8.29436,0.105097,0.0033364,-0.0120633,309,6.59808e-005
19,1,0,0.00054858,-1,25.8801,-0.363109,0.810999,0,1.50867,9,7.21698e-011
19,4,0.212457,0.00054858,-1,406.7,9.55251,0.807857,0.0566345,-0.411252,309,0.00010626
20,1,0,0.00054858,-1,23.5783,1.40843,0.0192267,0,0.76477,9,7.21698e-011
20,4,0.213692,0.00054858,-1,406.7,6.47848,0.0192121,0.000218262,0.0569949,309,9.8694e-007
21,1,0,0.00054858,-1,23.3165,-0.209784,-0.75399,0,0.808826,9,7.21698e-011
21,4,0.213841,0.00054858,-1,406.7,5.15881,-0.753634,-0.00445597,0.107576,309,7.67227e-006
22,1,0,0.00054858,-1,23.0183,0.488723,0.983734,0,1.44512,9,7.21698e-011
22,4,0.214062,0.00054858,-1,406.7,10.0403,0.978461,0.0949045,-0.725888,309,0.000244036
23,1,0,0.00054858,-1,23.1852,0.0369274,-0.132267,0,2.12742,9,7.21698e-011
23,4,0.21336,0.00054858,-1,402.55,14.1275,-0.132247,-5.30156e-005,2.12209,9,7.18969e-010
24,1,0,0.00054858,-1,22.791,0.170354,-0.777795,0,1.2373,9,7.21698e-011
24,4,0.214167,0.00054858,-1,406.7,8.3825,-0.776277,-0.0265539,-0.0752089,309,2.07639e-005
25,1,0,0.00054858,-1,23.5746,0.750084,0.87289,0,0.31269,9,7.21698e-011
25,4,0.213678,0.00054858,-1,406.7,2.82421,0.872652,0.001973,0.0469861,309,1.11994e-006
26,1,0,0.00054858,-1,23.0708,-0.495071,-0.155461,0,1.90924,9,7.21698e-011
26,4,0.214115,0.00054858,-1,406.7,11.9019,-0.151685,-0.0598221,-4.35072,309.001,0.000760276
27,1,0,0.00054858,-1,22.6439,-0.029725,-0.146184,0,0.543907,9,7.21698e-011
27,4,0.214207,0.00054858,-1,406.7,3.58725,-0.146139,-0.000418492,0.0825663,309,2.1324e-006
28,1,0,0.00054858,-1,25.1155,0.610309,0.384472,0,0.39975,9,7.21698e-011
28,4,0.212814,0.00054858,-1,406.7,3.25123,0.384361,0.000974592,0.0599882,309,5.52322e-007
29,1,0,0.00054858,-1,26.0107,0.0968657,-0.346385,0,2.23126,9,7.21698e-011
29,4,0.211786,0.00054858,-1,402.55,14.7658,-0.346333,-0.000134729,2.22585,9,2.15665e-009
30,1,0,0.00054858,-1,25.1971,-1.54747,-0.121158,0,0.442256,9,7.21698e-011
30,4,0.212769,0.00054858,-1,406.7,1.3744,-0.121134,-0.000176589,0.073477,309,9.2909e-007
31,1,0,0.00054858,-1,25.8415,-0.631306,0.8652,0,0.807347,9,7.21698e-011
31,4,0.212422,0.00054858,-1,406.7,4.69238,0.864843,0.00413616,0.115376,309,4.68021e-006
32,1,0,0.00054858,-1,23.4409,0.0612201,-0.651692,0,1.70874,9,7.21698e-011
32,4,0.213864,0.00054858,-1,406.7,11.2601,-0.643225,-0.144978,-2.2412,309,0.00032444
33,1,0,0.00054858,-1,25.7149,1.13804,-0.310129,0,2.19496,9,7.21698e-011
33,4,0.211947,0.00054858,-1,402.55,15.5793,-0.310084,-0.000115351,2.18948,9,8.49995e-010
34,1,0,0.00054858,-1,24.7123,0.812952,1.343,0,2.40341,9,7.21698e-011
34,4,0.212542,0.00054858,-1,402.55,16.6694,1.34281,0.000467297,2.39794,9,1.18886e-009
35,1,0,0.00054858,-1,23.8456,-0.12299,-1.3375,0,1.56893,9,7.21698e-011
35,4,0.213611,0.00054858,-1,406.7,10.2196,-1.3292,-0.148943,-0.875694,309,0.000205552
36,1,0,0.00054858,-1,22.9595,-0.0435194,0.512406,0,2.09751,9,7.21698e-011
36,4,0.213483,0.00054858,-1,402.55,13.857,0.512327,0.000207743,2.09222,9,2.74923e-009
37,1,0,0.00054858,-1,24.0871,0.38081,-1.43944,0,2.15186,9,7.21698e-011
37,4,0.212857,0.00054858,-1,402.55,14.5994,-1.43922,-0.000562053,2.14648,9,1.44693e-009
38,1,0,0.00054858,-1,25.5493,-0.46028,0.863735,0,2.18774,9,7.21698e-011
38,4,0.212039,0.00054858,-1,402.55,13.9399,0.863602,0.000349,2.18244,9,7.07416e-011
39,1,0,0.00054858,-1,25.3483,0.517167,0.0656148,0,1.39602,9,7.21698e-011
39,4,0.212746,0.00054858,-1,406.7,9.69894,0.0653417,0.00492473,-0.49179,309,0.000174376
40,1,0,0.00054858,-1,24.1703,0.88168,1.59166,0,1.3317,9,7.21698e-011
40,4,0.213403,0.00054858,-1,406.7,9.66344,1.58463,0.126881,-0.545495,309,0.000196037
41,1,0,0.00054858,-1,23.8161,-1.27268,0.926237,0,2.49677,9,7.21698e-011
41,4,0.213061,0.00054858,-1,402.55,15.2397,0.926099,0.000352155,2.49134,9,2.10163e-009
42,1,0,0.00054858,-1,24.406,-0.777062,-0.909757,0,0.875557,9,7.21698e-011
42,4,0.213232,0.00054858,-1,406.7,5.01823,-0.909343,-0.00508554,0.121402,309,9.31212e-006
43,1,0,0.00054858,-1,25.1701,0.246529,1.81103,0,1.81835,9,7.21698e-011
43,4,0.212932,0.00054858,-1,406.7,11.9101,1.75804,0.814982,-5.18591,309,0.00031874
44,1,0,0.00054858,-1,23.6238,-0.230415,-0.23896,0,2.45525,9,7.21698e-011
44,4,0.213163,0.00054858,-1,402.55,16.0152,-0.238925,-8.69821e-005,2.44977,9,1.84063e-009
45,1,0,0.00054858,-1,24.7323,0.84872,0.0929594,0,2.2772,9,7.21698e-011
45,4,0.212512,0.00054858,-1,402.55,15.8708,0.0929459,3.40412e-005,2.27172,9,7.26829e-011
46,1,0,0.00054858,-1,24.047,0.335276,1.36253,0,1.58345,9,7.21698e-011
46,4,0.213504,0.00054858,-1,406.7,10.7354,1.35027,0.216065,-1.44481,309,6.12784e-006
47,1,0,0.00054858,-1,24.9084,-0.554643,-0.013245,0,1.60011,9,7.21698e-011
47,4,0.213015,0.00054858,-1,406.7,9.97896,-0.0131791,-0.00118895,-0.625843,309,0.000224198
48,1,0,0.00054858,-1,23.9546,-1.36082,-0.128483,0,1.36907,9,7.21698e-011
48,4,0.213523,0.00054858,-1,406.7,7.70616,-0.128311,-0.00288891,0.0604042,309,1.39654e-005
49,1,0,0.00054858,-1,23.4262,-0.319163,0.239326,0,1.67881,9,7.21698e-011
49,4,0.213862,0.00054858,-1,406.7,10.7374,0.237301,0.0358423,-1.3326,309.001,0.000511408
50,1,0,0.00054858,-1,25.2752,1.13645,-0.593707,0,1.7193,9,7.21698e-011
50,4,0.212867,0.00054858,-1,406.7,12.0931,-0.574335,-0.292488,-5.83349,308.999,0.000917044
51,1,0,0.00054858,-1,25.2219,1.57836,0.597858,0,2.38862,9,7.21698e-011
51,4,0.00668166,0.00054858,-1,37.1,2.07383,0.597858,-2.62865e-009,2.38862,9,1.83628e-011
52,1,0,0.00054858,-1,26.1722,-0.477004,0.508866,0,1.88242,9,7.21698e-011
52,4,0.21236,0.00054858,-1,406.7,11.7019,0.498916,0.162571,-3.4806,309.001,0.000788515
53,1,0,0.00054858,-1,23.5368,-0.663656,-0.098941,0,2.33014,9,7.21698e-011
53,4,0.213192,0.00054858,-1,402.55,14.7568,-0.0989261,-3.85565e-005,2.32474,9,2.13821e-009
54,1,0,0.00054858,-1,23.6896,0.24311,-0.0149541,0,1.0462,9,7.21698e-011
54,4,0.213646,0.00054858,-1,406.7,7.17657,-0.0149386,-0.000248988,0.0590831,309,1.05232e-005
55,1,0,0.00054858,-1,23.2334,0.711875,0.185369,0,2.07422,9,7.21698e-011
55,4,0.213326,0.00054858,-1,402.55,14.4479,0.185341,7.31159e-005,2.06884,9,1.54417e-009
56,1,0,0.00054858,-1,25.7622,-0.342967,0.577227,0,1.95438,9,7.21698e-011
56,4,0.212624,0.00054858,-1,406.7,12.1277,0.557355,0.297321,-6.0991,308.999,0.00105973
57,1,0,0.00054858,-1,25.1087,0.623249,1.19065,0,0.727945,9,7.21698e-011
57,4,0.21283,0.00054858,-1,406.7,5.43147,1.19002,0.00836543,0.0860971,309,8.02509e-006
58,1,0,0.00054858,-1,23.8718,-0.367504,-1.12546,0,1.23536,9,7.21698e-011
58,4,0.213558,0.00054858,-1,406.7,7.81324,-1.1238,-0.0282113,0.0149565,309,3.63474e-005
59,1,0,0.00054858,-1,24.2642,1.03574,1.17051,0,2.36188,9,7.21698e-011
59,4,0.212788,0.00054858,-1,402.55,16.6364,1.17034,0.000408206,2.35641,9,3.10058e-010
60,1,0,0.00054858,-1,24.3642,0.730674,-0.368725,0,1.21578,9,7.21698e-011
60,4,0.213281,0.00054858,-1,406.7,8.7618,-0.367848,-0.0155483,-0.162406,309,9.20082e-006
61,1,0,0.00054858,-1,22.7809,-0.698325,-0.220893,0,2.19218,9,7.21698e-011
61,4,0.213597,0.00054858,-1,402.55,13.8371,-0.220859,-8.97718e-005,2.1869,9,2.06988e-010
62,1,0,0.00054858,-1,25.3504,0.719321,0.331736,0,0.956533,9,7.21698e-011
62,4,0.212707,0.00054858,-1,406.7,7.03062,0.331415,0.00511532,0.0548564,309,1.59867e-005
63,1,0,0.00054858,-1,23.9984,-0.831507,1.29197,0,1.99976,9,7.21698e-011
63,4,0.213618,0.00054858,-1,406.7,12.0346,1.2506,0.626788,-5.65883,309.002,0.00180553
64,1,0,0.00054858,-1,24.8801,-1.19663,1.47606,0,1.59935,9,7.21698e-011
64,4,0.213028,0.00054858,-1,406.7,9.34894,1.47076,0.0953435,-0.332186,309,6.64067e-006
65,1,0,0.00054858,-1,24.252,-0.399609,1.25523,0,1.48048,9,7.21698e-011
65,4,0.213369,0.00054858,-1,406.7,9.37552,1.25074,0.0808639,-0.35264,309,3.50696e-005
66,1,0,0.00054858,-1,24.0706,0.494949,0.597125,0,1.46496,9,7.21698e-011
66,4,0.213473,0.00054858,-1,406.7,10.1481,0.593754,0.060617,-0.784582,309,0.000403155
67,1,0,0.00054858,-1,23.7632,0.371532,1.68712,0,1.92125,9,7.21698e-011
67,4,0.213811,0.00054858,-1,406.7,12.1793,1.56519,1.57772,-11.747,309.001,0.00112642
68,1,0,0.00054858,-1,24.001,-0.380322,-1.56456,0,1.48535,9,7.21698e-011
68,4,0.213511,0.00054858,-1,406.7,9.43122,-1.5586,-0.107386,-0.395391,309,4.49268e-005
69,1,0,0.00054858,-1,25.178,1.18052,-0.583209,0,1.67305,9,7.21698e-011
69,4,0.212905,0.00054858,-1,406.7,11.9277,-0.568274,-0.234648,-4.62114,308.999,0.000514669
70,1,0,0.00054858,-1,24.2196,-0.122135,0.308664,0,1.03238,9,7.21698e-011
70,4,0.213347,0.00054858,-1,406.7,6.71179,0.308406,0.00398809,0.0895097,309,1.94969e-005
71,1,0,0.00054858,-1,23.4992,-0.893399,-1.54357,0,0.802892,9,7.21698e-011
71,4,0.213738,0.00054858,-1,406.7,4.43387,-1.54294,-0.00712077,0.116593,309,6.1767e-006
72,1,0,0.00054858,-1,24.9489,-1.12143,-0.731162,0,1.42416,9,7.21698e-011
72,4,0.21297,0.00054858,-1,406.7,8.28131,-0.729818,-0.0234292,-0.0224132,309,5.92541e-005
73,1,0,0.00054858,-1,26.0947,0.857265,-0.101871,0,2.44576,9,7.21698e-011
73,4,0.211771,0.00054858,-1,402.55,16.9345,-0.101857,-3.49887e-005,2.44029,9,5.33201e-010
74,1,0,0.00054858,-1,24.0012,0.936369,-0.138737,0,1.70662,9,7.21698e-011
74,4,0.21357,0.00054858,-1,406.7,11.9405,-0.135186,-0.0557934,-4.6182,309,0.000462373
75,1,0,0.00054858,-1,23.9693,0.856532,-1.0051,0,2.07071,9,7.21698e-011
75,4,0.212912,0.00054858,-1,402.55,14.5426,-1.00495,-0.000393903,2.06532,9,2.94296e-010
76,1,0,0.00054858,-1,24.9246,0.632771,1.40257,0,1.22169,9,7.21698e-011
76,4,0.212967,0.00054858,-1,406.7,8.69084,1.39917,0.0603582,-0.165951,309,1.20162e-005
77,1,0,0.00054858,-1,23.0469,0.315134,-0.55501,0,2.07948,9,7.21698e-011
77,4,0.213432,0.00054858,-1,402.55,14.0928,-0.554925,-0.000222578,2.07415,9,1.68827e-009
78,1,0,0.00054858,-1,25.3775,0.656331,1.09287,0,2.44976,9,7.21698e-011
78,4,0.212175,0.00054858,-1,402.55,16.7905,1.09271,0.000378048,2.44429,9,1.36592e-009
79,1,0,0.00054858,-1,23.8715,0.583941,-1.6632,0,1.67665,9,7.21698e-011
79,4,0.213627,0.00054858,-1,406.7,11.4984,-1.63373,-0.487521,-3.1364,309,4.00188e-006
80,1,0,0.00054858,-1,24.6935,0.541215,-0.693442,0,2.24595,9,7.21698e-011
80,4,0.212529,0.00054858,-1,402.55,15.3584,-0.693339,-0.000261161,2.2405,9,9.74837e-010
81,1,0,0.00054858,-1,23.0398,0.33723,-1.25864,0,1.67377,9,7.21698e-011
81,4,0.214088,0.00054858,-1,406.7,11.3024,-1.24091,-0.301131,-2.45131,309.001,0.00106264
82,1,0,0.00054858,-1,23.103,-0.467849,1.2418,0,1.8721,9,7.21698e-011
82,4,0.214087,0.00054858,-1,406.7,11.7232,1.21549,0.425157,-3.76806,309.001,0.00148641
83,1,0,0.00054858,-1,24.9412,-1.16672,0.711631,0,0.0845747,9,7.21698e-011
83,4,0.212907,0.00054858,-1,406.7,-0.607425,0.711496,0.000961877,0.0152556,309,8.63006e-007
84,1,0,0.00054858,-1,22.738,-0.71334,-0.538652,0,0.837868,9,7.21698e-011
84,4,0.214168,0.00054858,-1,406.7,4.85696,-0.538422,-0.00271842,0.118507,309,2.80669e-006
85,1,0,0.00054858,-1,24.3658,-0.890957,0.0479141,0,2.07598,9,7.21698e-011
85,4,0.213446,0.00054858,-1,406.7,12.2676,0.0456783,0.031623,-8.06395,309,0.000335526
86,1,0,0.00054858,-1,24.4054,1.43199,-1.33995,0,1.10956,9,7.21698e-011
86,4,0.00723838,0.00054858,-1,37.282,1.68138,-1.33995,2.00378e-009,1.10956,9,1.69087e-011
87,1,0,0.00054858,-1,25.5434,-0.383862,-1.16892,0,2.44126,9,7.21698e-011
87,4,0.212081,0.00054858,-1,402.55,15.6873,-1.16875,-0.000432614,2.43581,9,2.445e-010
88,1,0,0.00054858,-1,23.5139,-0.244697,1.32371,0,2.43423,9,7.21698e-011
88,4,0.213221,0.00054858,-1,402.55,15.8664,1.32352,0.000484379,2.42878,9,2.72587e-010
89,1,0,0.00054858,-1,24.1806,1.49583,1.0914,0,1.01719,9,7.21698e-011
89,4,0.213369,0.00054858,-1,406.7,8.22046,1.08941,0.0346144,-0.0873125,309,2.2575e-005
90,1,0,0.00054858,-1,25.0352,1.58592,-0.417432,0,1.66365,9,7.21698e-011
90,4,0.213001,0.00054858,-1,406.7,12.1442,-0.402661,-0.21986,-6.30922,309.001,0.00140717
91,1,0,0.00054858,-1,24.0419,-0.811487,0.246529,0,0.223774,9,7.21698e-011
91,4,0.213413,0.00054858,-1,406.7,0.671442,0.246487,0.000322413,0.0373127,309,4.88516e-007
92,1,0,0.00054858,-1,25.2413,1.50487,-0.272286,0,0.43133,9,7.21698e-011
92,4,0.212744,0.00054858,-1,406.7,4.35289,-0.272185,-0.00108058,0.0563474,309,1.95236e-006
93,1,0,0.00054858,-1,25.0463,0.35786,-0.891446,0,1.06549,9,7.21698e-011
93,4,0.212885,0.00054858,-1,406.7,7.39279,-0.890398,-0.0172873,0.0384845,309,3.5144e-005
94,1,0,0.00054858,-1,25.981,0.999237,0.650227,0,1.81768,9,7.21698e-011
94,4,0.21252,0.00054858,-1,406.7,12.2791,0.61441,0.490219,-9.37969,309.001,0.000644319
95,1,0,0.00054858,-1,25.059,-0.5815,1.22581,0,2.28522,9,7.21698e-011
95,4,0.212329,0.00054858,-1,402.55,14.4806,1.22562,0.000482799,2.27986,9,6.39556e-010
96,1,0,0.00054858,-1,26.0101,-0.244942,0.325144,0,1.0789,9,7.21698e-011
96,4,0.212344,0.00054858,-1,406.7,6.86302,0.324853,0.00456559,0.0878013,309,1.89069e-005
97,1,0,0.00054858,-1,25.2335,0.282174,1.17161,0,2.14336,9,7.21698e-011
97,4,0.212211,0.00054858,-1,402.55,14.4017,1.17143,0.000462505,2.138,9,1.85446e-009
98,1,0,0.00054858,-1,23.3016,0.0565813,0.372021,0,1.71156,9,7.21698e-011
98,4,0.213943,0.00054858,-1,406.7,11.2775,0.367166,0.0830838,-2.25465,309.001,0.000888775
99,1,0,0.00054858,-1,25.8928,-0.221992,0.408887,0,2.00521,9,7.21698e-011
99,4,0.212594,0.00054858,-1,406.7,12.2923,0.386169,0.310455,-9.4289,309,0.000176858
100,1,0,0.00054858,-1,24.1432,-0.353954,-1.12461,0,1.60837,9,7.21698e-011
100,4,0.213448,0.00054858,-1,406.7,10.2421,-1.11764,-0.124961,-0.868921,309,5.70583e-005
101,1,0,0.00054858,-1,25.6804,1.21555,0.867763,0,2.23998,9,7.21698e-011
101,4,0.211973,0.00054858,-1,402.55,15.9547,0.867638,0.000315532,2.2345,9,2.96176e-010
102,1,0,0.00054858,-1,23.5374,-0.902554,-0.685018,0,1.40032,9,7.21698e-011
102,4,0.213761,0.00054858,-1,406.7,8.37603,-0.683694,-0.0231672,-0.0444366,309,9.82982e-006
103,1,0,0.00054858,-1,24.4374,0.793542,0.986419,0,2.47757,9,7.21698e-011
103,4,0.212709,0.00054858,-1,402.55,17.1518,0.986283,0.000333467,2.47212,9,1.46712e-009
104,1,0,0.00054858,-1,23.1503,-0.358226,-0.710532,0,1.59709,9,7.21698e-011
104,4,0.214004,0.00054858,-1,406.7,10.1945,-0.706377,-0.0746677,-0.803439,309,0.000398707
105,1,0,0.00054858,-1,25.9968,-0.214301,0.887051,0,0.793909,9,7.21698e-011
105,4,0.212334,0.00054858,-1,406.7,5.01823,0.886647,0.00495069,0.107509,309,7.19134e-006
106,1,0,0.00054858,-1,23.8342,0.344066,1.74218,0,1.02889,9,7.21698e-011
106,4,0.213564,0.00054858,-1,406.7,7.15934,1.74021,0.0323216,0.0427847,309,1.80599e-005
107,1,0,0.00054858,-1,25.0174,-1.27,-0.245186,0,1.66075,9,7.21698e-011
107,4,0.212958,0.00054858,-1,406.7,9.6719,-0.244183,-0.0180928,-0.432115,309,5.38851e-005
108,1,0,0.00054858,-1,22.9053,0.847011,-0.235054,0,2.06248,9,7.21698e-011
108,4,0.213509,0.00054858,-1,402.55,14.517,-0.235018,-9.23811e-005,2.05709,9,1.6112e-009
109,1,0,0.00054858,-1,24.8407,-1.12253,-0.26545,0,1.4707,9,7.21698e-011
109,4,0.213035,0.00054858,-1,406.7,8.58769,-0.26488,-0.0100417,-0.0740902,309,5.04416e-005
110,1,0,0.00054858,-1,26.1289,0.0719626,-0.411328,0,2.10791,9,7.21698e-011
110,4,0.211702,0.00054858,-1,402.55,13.9248,-0.411265,-0.000166322,2.10261,9,1.1345e-009
111,1,0,0.00054858,-1,24.6159,0.166204,-1.62853,0,1.80968,9,7.21698e-011
111,4,0.213236,0.00054858,-1,406.7,11.8373,-1.58681,-0.655434,-4.56175,308.999,0.000501143
112,1,0,0.00054858,-1,25.1022,-0.338816,-0.841273,0,1.16335,9,7.21698e-011
112,4,0.212861,0.00054858,-1,406.7,7.34239,-0.840311,-0.0157958,0.0607083,309,2.29773e-005
113,1,0,0.00054858,-1,25.6085,1.0864,-0.835414,0,1.78344,9,7.21698e-011
113,4,0.212714,0.00054858,-1,406.7,12.2459,-0.795102,-0.56632,-8.33959,309.004,0.00359969
114,1,0,0.00054858,-1,25.0135,-1.69982,0.491165,0,0.602236,9,7.21698e-011
114,4,0.212877,0.00054858,-1,406.7,2.28082,0.491046,0.000906878,0.0985756,309,1.42479e-006
115,1,0,0.00054858,-1,24.9615,0.329295,0.00616474,0,0.819107,9,7.21698e-011
115,4,0.212917,0.00054858,-1,406.7,5.74184,0.00616125,4.748e-005,0.0955982,309,7.47382e-006
116,1,0,0.00054858,-1,23.9488,-0.921598,-1.16746,0,0.91432,9,7.21698e-011
116,4,0.213491,0.00054858,-1,406.7,5.13752,-1.16689,-0.00708481,0.124895,309,7.76864e-006
117,1,0,0.00054858,-1,23.2334,1.00436,-0.520463,0,2.22962,9,7.21698e-011
117,4,0.213348,0.00054858,-1,402.55,15.7705,-0.520387,-0.00019148,2.22415,9,5.65278e-010
118,1,0,0.00054858,-1,22.8667,1.08676,0.126041,0,2.31227,9,7.21698e-011
118,4,0.213566,0.00054858,-1,402.55,16.4157,0.126024,4.46643e-005,2.30678,9,1.68237e-009
119,1,0,0.00054858,-1,25.3636,0.0188604,-1.23411,0,2.38196,9,7.21698e-011
119,4,0.212172,0.00054858,-1,402.55,15.7066,-1.23393,-0.000455693,2.37651,9,3.55625e-010
120,1,0,0.00054858,-1,22.7563,0.846644,0.169988,0,1.26607,9,7.21698e-011
120,4,0.21419,0.00054858,-1,406.7,9.23833,0.169455,0.00956447,-0.304726,309,6.02179e-005
121,1,0,0.00054858,-1,23.2748,-0.362133,-1.43089,0,2.37837,9,7.21698e-011
121,4,0.213347,0.00054858,-1,402.55,15.3887,-1.43068,-0.000537448,2.37294,9,1.02905e-010
122,1,0,0.00054858,-1,24.7289,1.03305,-0.686483,0,1.76779,9,7.21698e-011
122,4,0.213195,0.00054858,-1,406.7,12.2072,-0.657968,-0.412224,-7.29101,309.001,0.000674037
123,1,0,0.00054858,-1,25.2455,1.62658,-0.0272835,0,1.27457,9,7.21698e-011
123,4,0.212795,0.00054858,-1,406.7,9.99787,-0.0271456,-0.00248424,-0.696328,309,0.000235072
124,1,0,0.00054858,-1,23.6795,0.0270394,0.386303,0,2.11769,9,7.21698e-011
124,4,0.213081,0.00054858,-1,402.55,14.0348,0.386244,0.00015545,2.11237,9,1.45484e-009
125,1,0,0.00054858,-1,25.8852,0.464431,-1.03415,0,1.71579,9,7.21698e-011
125,4,0.212499,0.00054858,-1,406.7,11.5757,-1.01572,-0.304667,-3.17039,309.001,0.000823406
126,1,0,0.00054858,-1,23.1932,0.00103763,0.174749,0,2.16257,9,7.21698e-011
126,4,0.213361,0.00054858,-1,402.55,14.3243,0.174722,6.94261e-005,2.15721,9,1.1301e-009
127,1,0,0.00054858,-1,23.5656,0.958953,1.45714,0,1.78141,9,7.21698e-011
127,4,0.21386,0.00054858,-1,406.7,12.1867,1.38849,0.968857,-8.12609,308.999,0.000879153
128,1,0,0.00054858,-1,24.2712,-0.816004,-1.71081,0,2.13939,9,7.21698e-011
128,4,0.213611,0.00054858,-1,406.7,12.0303,-1.53863,-2.06913,-15.3738,309.004,0.00425404
129,1,0,0.00054858,-1,24.1646,0.226142,0.57857,0,2.15806,9,7.21698e-011
129,4,0.212814,0.00054858,-1,402.55,14.4829,0.578482,0.000227949,2.15268,9,1.61538e-009
130,1,0,0.00054858,-1,24.66,-0.226753,-1.85412,0,2.21208,9,7.21698e-011
130,4,0.212543,0.00054858,-1,402.55,14.3681,-1.85384,-0.000731135,2.20675,9,1.26969e-009
131,1,0,0.00054858,-1,24.0738,-1.76708,-0.0335093,0,0.195323,9,7.21698e-011
131,4,0.213395,0.00054858,-1,406.7,-0.472624,-0.0335038,-4.27286e-005,0.033938,309,4.79944e-007
132,1,0,0.00054858,-1,24.4151,1.45604,-0.547197,0,0.870076,9,7.21698e-011
132,4,0.213228,0.00054858,-1,406.7,7.20955,-0.546617,-0.00939827,0.0246631,309,2.326e-006
133,1,0,0.00054858,-1,23.3084,1.34336,-0.337596,0,2.00218,9,7.21698e-011
133,4,0.213274,0.00054858,-1,402.55,14.5992,-0.337545,-0.000132021,1.99677,9,2.27622e-010
134,1,0,0.00054858,-1,23.6037,0.848598,-0.67098,0,0.436828,9,7.21698e-011
134,4,0.213664,0.00054858,-1,406.7,3.74582,-0.670763,-0.00209679,0.0628539,309,4.13261e-006
135,1,0,0.00054858,-1,24.596,0.568438,-0.217597,0,0.94267,9,7.21698e-011
135,4,0.21313,0.00054858,-1,406.7,6.80145,-0.217407,-0.00294878,0.0687387,309,1.03951e-006
136,1,0,0.00054858,-1,25.3328,-1.47594,0.0713523,0,2.26862,9,7.21698e-011
136,4,0.213047,0.00054858,-1,406.7,12.0789,0.0636805,0.0907921,-16.3139,309.006,0.00583162
