------ Begin Next Fly'm ------
19,4,0.173687,0.00054858,-1,406.7,8.14123,-0.750207,-0.0489921,-0.00323075,313.542,2.8045e-005
20,1,0,0.00054858,-1,24.745,-0.868374,-1.62169,0,1.59558,16,2.29825e-011
20,4,0.173359,0.00054858,-1,406.7,10.4077,-0.899355,-0.13191,-0.876636,313.562,0.000156677
21,1,0,0.00054858,-1,25.6834,0.456252,-1.05039,0,1.81168,16,2.29825e-011
21,4,0.172713,0.00054858,-1,406.7,12.2222,-0.557719,-0.335213,-6.54196,313.614,0.00302556
22,1,0,0.00054858,-1,23.5349,-0.220893,1.25523,0,1.40289,16,2.29825e-011
22,4,0.174079,0.00054858,-1,406.7,9.4996,0.876102,0.0713057,-0.319209,313.526,3.33627e-005
23,1,0,0.00054858,-1,25.9121,-1.00107,-0.77401,0,1.06211,16,2.29825e-011
23,4,0.172437,0.00054858,-1,406.7,6.72812,-0.425745,-0.0174278,0.160636,313.623,4.95836e-005
24,1,0,0.00054858,-1,24.4368,-0.302927,1.92578,0,1.98942,16,2.29825e-011
24,4,0.173777,0.00054858,-1,406.7,12.2137,0.589999,0.811744,-14.938,313.55,0.00018805
25,1,0,0.00054858,-1,23.8301,1.43236,0.102847,0,1.32175,16,2.29825e-011
25,4,0.173898,0.00054858,-1,406.7,9.90119,0.0609482,0.0065315,-0.557289,313.532,0.000662863
26,1,0,0.00054858,-1,25.222,0.883755,1.19248,0,1.5804,16,2.29825e-011
26,4,0.173005,0.00054858,-1,406.7,11.1778,0.621083,0.145841,-1.9384,313.586,0.000381782
27,1,0,0.00054858,-1,24.7499,-1.18406,0.630818,0,2.13142,16,2.29825e-011
27,4,0.172724,0.00054858,-1,402.55,13.8682,0.401678,0.0390525,2.28761,13.567,4.46532e-005
28,1,0,0.00054858,-1,24.6521,-1.2822,-0.121158,0,0.615958,16,2.29825e-011
28,4,0.173319,0.00054858,-1,406.7,3.42626,-0.0768551,-0.00175845,0.140917,313.563,4.24066e-005
29,1,0,0.00054858,-1,23.0515,0.773278,0.721274,0,2.43122,16,2.29825e-011
29,4,0.173803,0.00054858,-1,402.55,17.2742,0.504477,0.0379836,2.48243,13.5145,4.4553e-005
30,1,0,0.00054858,-1,24.7326,-0.68038,1.48961,0,2.18495,16,2.29825e-011
30,4,0.172755,0.00054858,-1,402.55,14.5638,0.898941,0.0999967,2.31327,13.564,0.000153971
31,1,0,0.00054858,-1,23.7147,0.608844,-1.30357,0,2.20767,16,2.29825e-011
31,4,0.17339,0.00054858,-1,402.55,15.51,-0.792265,-0.0870921,2.24593,13.5307,0.00108795
32,1,0,0.00054858,-1,25.6829,0.481643,0.77047,0,2.34476,16,2.29825e-011
32,4,0.172057,0.00054858,-1,402.55,16.3037,0.431388,0.0566832,2.39922,13.6128,2.96047e-005
33,1,0,0.00054858,-1,25.8531,-1.12339,-0.374706,0,2.01125,16,2.29825e-011
33,4,0.17266,0.00054858,-1,406.7,12.3628,-0.197502,-0.183588,-10.4965,313.62,0.000112288
34,1,0,0.00054858,-1,22.9399,0.216498,0.722129,0,2.4277,16,2.29825e-011
34,4,0.17386,0.00054858,-1,402.55,16.9,0.539609,0.0326494,2.51333,13.5134,1.74426e-005
35,1,0,0.00054858,-1,24.0817,-1.7904,0.536454,0,1.38131,16,2.29825e-011
35,4,0.173777,0.00054858,-1,406.7,8.36041,0.34138,0.0178324,0.0535094,313.537,0.000259529
36,1,0,0.00054858,-1,25.7636,-0.463332,0.493728,0,2.0824,16,2.29825e-011
36,4,0.171963,0.00054858,-1,402.55,13.9762,0.283452,0.0352235,2.19583,13.6182,8.83044e-006
37,1,0,0.00054858,-1,23.9329,-1.28538,-0.17719,0,2.33746,16,2.29825e-011
37,4,0.173283,0.00054858,-1,402.55,15.1863,-0.122899,-0.00944156,2.498,13.5374,3.807e-006
38,1,0,0.00054858,-1,24.6075,-1.55541,-0.224067,0,2.26647,16,2.29825e-011
38,4,0.172852,0.00054858,-1,402.55,14.5556,-0.144012,-0.0136742,2.44956,13.5594,6.00786e-006
39,1,0,0.00054858,-1,23.1611,-0.288644,0.664632,0,1.17871,16,2.29825e-011
39,4,0.174261,0.00054858,-1,406.7,7.92663,0.492813,0.0186209,0.059533,313.519,7.91814e-005
40,1,0,0.00054858,-1,23.8946,-1.53356,0.925993,0,0.444946,16,2.29825e-011
40,4,0.173833,0.00054858,-1,406.7,2.11692,0.570764,0.0134812,0.113045,313.532,7.87552e-005
41,1,0,0.00054858,-1,24.5474,1.5736,-1.16013,0,2.05363,16,2.29825e-011
41,4,0.00541899,0.00054858,-1,37.1,2.07714,-1.18845,0.145008,2.43161,13.5536,0.000131177
42,1,0,0.00054858,-1,25.3178,1.07053,-0.347362,0,1.88306,16,2.29825e-011
42,4,0.173097,0.00054858,-1,406.7,12.1711,-0.174968,-0.247856,-15.939,313.599,0.00528399
43,1,0,0.00054858,-1,23.6687,0.771203,0.445997,0,1.6917,16,2.29825e-011
43,4,0.174037,0.00054858,-1,406.7,11.9298,0.301332,0.121357,-4.22985,313.53,0.00107673
44,1,0,0.00054858,-1,25.4625,0.809168,0.504837,0,0.952772,16,2.29825e-011
44,4,0.172748,0.00054858,-1,406.7,7.00678,0.292893,0.011682,0.0914045,313.601,7.5943e-005
45,1,0,0.00054858,-1,24.3518,0.12946,1.60192,0,1.11602,16,2.29825e-011
45,4,0.173559,0.00054858,-1,406.7,7.74378,0.958284,0.0446396,0.0606148,313.549,0.000116236
46,1,0,0.00054858,-1,23.97,-0.823695,-1.26402,0,1.87984,16,2.29825e-011
46,4,0.173909,0.00054858,-1,406.7,12.0645,-0.820256,-0.39375,-5.12081,313.539,0.00246195
47,1,0,0.00054858,-1,22.6701,-0.763024,0.460768,0,2.31754,16,2.29825e-011
47,4,0.174001,0.00054858,-1,402.55,15.403,0.358294,0.018704,2.44025,13.5073,3.02217e-005
48,1,0,0.00054858,-1,23.9229,1.3386,-0.151311,0,0.924729,16,2.29825e-011
48,4,0.173806,0.00054858,-1,406.7,7.22822,-0.0975309,-0.0035267,0.0626523,313.537,0.000119843
49,1,0,0.00054858,-1,23.8432,-0.438551,0.602008,0,1.32447,16,2.29825e-011
49,4,0.173865,0.00054858,-1,406.7,8.81656,0.420135,0.0243043,-0.0814104,313.538,4.67904e-005
50,1,0,0.00054858,-1,25.3172,-0.945769,0.925748,0,1.19689,16,2.29825e-011
50,4,0.172889,0.00054858,-1,406.7,7.65659,0.545544,0.0249191,0.108935,313.592,3.63028e-005
51,1,0,0.00054858,-1,24.0728,-0.250801,-0.513504,0,1.94631,16,2.29825e-011
51,4,0.173881,0.00054858,-1,406.7,12.3427,-0.327128,-0.331465,-11.639,313.548,0.00251949
52,1,0,0.00054858,-1,22.6178,-0.433424,-0.787683,0,1.70449,16,2.29825e-011
52,4,0.17463,0.00054858,-1,406.7,11.3243,-0.603109,-0.143596,-2.19202,313.507,0.000787478
53,1,0,0.00054858,-1,23.453,-0.991302,0.483596,0,2.22853,16,2.29825e-011
53,4,0.173552,0.00054858,-1,402.55,14.6295,0.35055,0.0234844,2.36449,13.5244,5.10364e-005
54,1,0,0.00054858,-1,23.7255,0.0463271,-1.83984,0,2.28895,16,2.29825e-011
54,4,0.173428,0.00054858,-1,402.55,15.552,-0.583324,-0.20685,2.34039,13.526,0.000531731
55,1,0,0.00054858,-1,25.0644,-0.161565,-0.635456,0,0.906435,16,2.29825e-011
55,4,0.173024,0.00054858,-1,406.7,6.13076,-0.39355,-0.0120909,0.142187,313.584,1.52579e-005
56,1,0,0.00054858,-1,24.9116,-1.79809,-0.327097,0,1.87339,16,2.29825e-011
56,4,0.173293,0.00054858,-1,406.7,11.6109,-0.193871,-0.0594985,-2.84638,313.57,0.000302347
57,1,0,0.00054858,-1,24.0263,-0.90585,0.618366,0,1.94257,16,2.29825e-011
57,4,0.17388,0.00054858,-1,406.7,12.2743,0.406495,0.259399,-7.12319,313.543,0.00160526
58,1,0,0.00054858,-1,24.9537,-0.690146,0.565508,0,2.11079,16,2.29825e-011
58,4,0.172561,0.00054858,-1,402.55,14.0395,0.355207,0.0357263,2.23663,13.5783,2.42077e-006
59,1,0,0.00054858,-1,24.4245,0.360668,1.27244,0,1.77189,16,2.29825e-011
59,4,0.17359,0.00054858,-1,406.7,12.0683,0.767808,0.373057,-5.18357,313.556,0.00178633
60,1,0,0.00054858,-1,25.5831,0.221992,0.600543,0,1.55814,16,2.29825e-011
60,4,0.172703,0.00054858,-1,406.7,10.7429,0.345645,0.0594566,-1.23631,313.61,0.000573493
61,1,0,0.00054858,-1,23.6749,-1.43675,-0.444044,0,2.06601,16,2.29825e-011
61,4,0.174181,0.00054858,-1,406.7,12.3473,-0.290178,-0.293384,-11.594,313.531,0.00299006
62,1,0,0.00054858,-1,24.2741,0.889492,1.40037,0,1.42669,16,2.29825e-011
62,4,0.173641,0.00054858,-1,406.7,10.1479,0.668583,0.0914052,-0.712417,313.546,0.000496332
63,1,0,0.00054858,-1,23.3425,1.52245,0.247139,0,2.44776,16,2.29825e-011
63,4,0.00593572,0.00054858,-1,37.1,2.16816,0.253412,0.0234525,2.39649,13.5183,4.38376e-005
64,1,0,0.00054858,-1,22.8027,0.605304,1.02475,0,1.17973,16,2.29825e-011
64,4,0.174479,0.00054858,-1,406.7,8.58997,0.75652,0.0381845,-0.0726395,313.508,0.000165534
65,1,0,0.00054858,-1,24.5103,0.852626,0.310129,0,1.12884,16,2.29825e-011
65,4,0.173422,0.00054858,-1,406.7,8.30762,0.19887,0.0101022,-0.0244424,313.56,0.000159599
66,1,0,0.00054858,-1,25.1241,-1.13401,1.38353,0,1.95624,16,2.29825e-011
66,4,0.173187,0.00054858,-1,406.7,12.2692,0.754292,0.500337,-7.28202,313.579,0.000589981
67,1,0,0.00054858,-1,23.4628,0.117252,1.6007,0,1.44178,16,2.29825e-011
67,4,0.174143,0.00054858,-1,406.7,9.96784,1.03592,0.112962,-0.583749,313.521,0.000115409
68,1,0,0.00054858,-1,26.3354,0.412305,-0.24836,0,1.35229,16,2.29825e-011
68,4,0.172097,0.00054858,-1,406.7,9.44967,-0.13055,-0.0121793,-0.300659,313.651,6.87916e-006
69,1,0,0.00054858,-1,23.4,1.36167,0.366405,0,1.32628,16,2.29825e-011
69,4,0.174155,0.00054858,-1,406.7,9.95189,0.230649,0.0246315,-0.586886,313.521,0.000121683
70,1,0,0.00054858,-1,26.3156,0.159978,-0.260079,0,2.03881,16,2.29825e-011
70,4,0.171518,0.00054858,-1,402.55,14.0025,-0.138448,-0.0202021,2.10425,13.6504,8.41899e-006
71,1,0,0.00054858,-1,23.6354,0.713706,-0.898526,0,1.10306,16,2.29825e-011
71,4,0.173987,0.00054858,-1,406.7,8.09191,-0.617656,-0.0271761,0.00638741,313.529,4.85047e-005
72,1,0,0.00054858,-1,24.4678,-0.371654,-1.59703,0,1.10523,16,2.29825e-011
72,4,0.173484,0.00054858,-1,406.7,7.37034,-0.965267,-0.0401327,0.10655,313.553,3.76326e-005
73,1,0,0.00054858,-1,24.5386,-0.33491,0.959075,0,2.42618,16,2.29825e-011
73,4,0.172887,0.00054858,-1,402.55,16.4389,0.622431,0.057571,2.54137,13.5606,5.43416e-005
74,1,0,0.00054858,-1,24.141,-1.64721,0.551225,0,1.60312,16,2.29825e-011
74,4,0.17375,0.00054858,-1,406.7,9.92725,0.359362,0.0371662,-0.471339,313.541,0.000280357
75,1,0,0.00054858,-1,23.4323,-1.28282,0.328562,0,1.56739,16,2.29825e-011
75,4,0.174161,0.00054858,-1,406.7,9.86672,0.235262,0.0224604,-0.447577,313.522,5.11285e-005
76,1,0,0.00054858,-1,24.6514,-1.28282,-1.06601,0,1.53399,16,2.29825e-011
76,4,0.173406,0.00054858,-1,406.7,9.72497,-0.656845,-0.0636018,-0.379423,313.56,0.000302703
77,1,0,0.00054858,-1,24.314,1.18003,1.01657,0,0.428556,16,2.29825e-011
77,4,0.173548,0.00054858,-1,406.7,3.66253,0.616143,0.0158346,0.0655741,313.548,6.76578e-006
78,1,0,0.00054858,-1,24.912,-0.326121,1.71325,0,1.34069,16,2.29825e-011
78,4,0.173205,0.00054858,-1,406.7,9.00124,0.931328,0.072256,-0.141372,313.571,0.000548377
79,1,0,0.00054858,-1,23.5466,1.58544,0.548662,0,0.644382,16,2.29825e-011
79,4,0.174044,0.00054858,-1,406.7,5.32413,0.310754,0.0102015,0.0821896,313.522,0.000545833
80,1,0,0.00054858,-1,25.283,-0.386181,0.57271,0,1.64909,16,2.29825e-011
80,4,0.172938,0.00054858,-1,406.7,10.9967,0.343046,0.0681806,-1.56328,313.594,0.000344524
81,1,0,0.00054858,-1,23.4445,-0.82284,0.165227,0,1.1299,16,2.29825e-011
81,4,0.174095,0.00054858,-1,406.7,7.20514,0.119675,0.00361806,0.134502,313.525,3.21912e-006
82,1,0,0.00054858,-1,23.501,0.268624,0.68453,0,2.36291,16,2.29825e-011
82,4,0.173524,0.00054858,-1,402.55,16.4576,0.487022,0.0346441,2.44205,13.5274,9.90336e-006
83,1,0,0.00054858,-1,25.8238,0.276681,-0.515336,0,0.938854,16,2.29825e-011
83,4,0.172468,0.00054858,-1,406.7,6.59338,-0.291094,-0.0111831,0.122044,313.622,3.96665e-005
84,1,0,0.00054858,-1,24.8261,1.27879,1.41282,0,1.9519,16,2.29825e-011
84,4,0.0052988,0.00054858,-1,37.1,1.73973,1.44504,-0.0154044,2.09121,13.5648,0.000342266
85,1,0,0.00054858,-1,25.0306,-1.43565,-1.02463,0,1.25751,16,2.29825e-011
85,4,0.173124,0.00054858,-1,406.7,7.80097,-0.590659,-0.0288621,0.111454,313.575,0.000115091
86,1,0,0.00054858,-1,23.9175,1.80212,0.0144658,0,2.49677,16,2.29825e-011
86,4,0.00569085,0.00054858,-1,37.1,2.44356,0.0148434,-0.00228631,3.02219,13.5328,4.49389e-005
87,1,0,0.00054858,-1,23.1801,-0.132389,0.908292,0,1.91304,16,2.29825e-011
87,4,0.174413,0.00054858,-1,406.7,12.3444,0.62782,0.56212,-10.3046,313.523,0.00434838
88,1,0,0.00054858,-1,23.8357,-0.80697,-0.796472,0,2.00339,16,2.29825e-011
88,4,0.174059,0.00054858,-1,406.7,12.3329,-0.51403,-0.531235,-11.857,313.536,0.000490997
89,1,0,0.00054858,-1,23.8783,1.42283,-0.388867,0,0.905114,16,2.29825e-011
89,4,0.173836,0.00054858,-1,406.7,7.10733,-0.241032,-0.00896303,0.0655179,313.535,0.000269964
90,1,0,0.00054858,-1,24.1944,-1.0925,-0.487136,0,1.89459,16,2.29825e-011
90,4,0.17375,0.00054858,-1,406.7,12.0166,-0.319471,-0.140871,-4.63408,313.547,0.000312382
91,1,0,0.00054858,-1,24.2306,0.637776,1.36155,0,1.03238,16,2.29825e-011
91,4,0.173626,0.00054858,-1,406.7,7.4906,0.839105,0.0349828,0.0660497,313.546,0.000192861
92,1,0,0.00054858,-1,25.343,-0.700644,-1.30247,0,2.1428,16,2.29825e-011
92,4,0.172315,0.00054858,-1,402.55,14.2596,-0.75684,-0.0917148,2.27398,13.592,6.6333e-005
93,1,0,0.00054858,-1,24.9601,-0.445875,1.61083,0,1.56354,16,2.29825e-011
93,4,0.173196,0.00054858,-1,406.7,10.4198,0.908099,0.133275,-0.902765,313.573,0.000311999
94,1,0,0.00054858,-1,24.2337,0.45674,-0.273141,0,1.44095,16,2.29825e-011
94,4,0.173624,0.00054858,-1,406.7,10.1867,-0.182112,-0.0214564,-0.712037,313.551,0.000232229
95,1,0,0.00054858,-1,24.6512,0.184515,1.92663,0,0.799909,16,2.29825e-011
95,4,0.173386,0.00054858,-1,406.7,5.44979,0.313933,0.0563876,0.129868,313.554,0.00389914
96,1,0,0.00054858,-1,23.782,0.462477,-0.19367,0,1.22854,16,2.29825e-011
96,4,0.173889,0.00054858,-1,406.7,8.78644,-0.135532,-0.0076945,-0.102338,313.536,6.47049e-005
97,1,0,0.00054858,-1,25.3863,0.488845,1.51708,0,1.97413,16,2.29825e-011
97,4,0.173203,0.00054858,-1,406.7,11.6807,0.632349,1.2947,-21.6672,313.603,0.0101884
98,1,0,0.00054858,-1,25.2674,-0.809778,0.440992,0,0.995773,16,2.29825e-011
98,4,0.172894,0.00054858,-1,406.7,6.35081,0.266638,0.00882928,0.161635,313.592,8.84411e-007
99,1,0,0.00054858,-1,23.58,-1.12082,1.37193,0,1.59029,16,2.29825e-011
99,4,0.174101,0.00054858,-1,406.7,10.1676,0.909939,0.108567,-0.671544,313.523,0.00017027
100,1,0,0.00054858,-1,25.3029,0.822474,0.460768,0,1.39774,16,2.29825e-011
100,4,0.172896,0.00054858,-1,406.7,10.0389,0.269924,0.0311924,-0.621224,313.594,0.000111049
101,1,0,0.00054858,-1,25.7353,-0.187567,-0.839442,0,1.67305,16,2.29825e-011
101,4,0.172615,0.00054858,-1,406.7,11.2433,-0.471683,-0.11265,-2.0116,313.617,0.000922977
102,1,0,0.00054858,-1,24.6661,-1.40538,-0.965911,0,0.514589,16,2.29825e-011
102,4,0.173329,0.00054858,-1,406.7,2.71007,-0.567958,-0.0150515,0.125837,313.561,5.00093e-005
103,1,0,0.00054858,-1,22.9933,0.345531,0.125431,0,2.42921,16,2.29825e-011
103,4,0.173822,0.00054858,-1,402.55,17.0074,0.0939112,0.00563941,2.50957,13.5158,7.47351e-006
104,1,0,0.00054858,-1,22.7834,0.40669,-0.761315,0,2.4287,16,2.29825e-011
104,4,0.173949,0.00054858,-1,402.55,17.0498,-0.568724,-0.034492,2.50483,13.5097,2.9733e-005
105,1,0,0.00054858,-1,23.6917,1.6444,0.154973,0,1.83621,16,2.29825e-011
105,4,0.173754,0.00054858,-1,406.7,-10.0825,-1.6582,-0.108944,0.623647,313.575,0.0481064
106,1,0,0.00054858,-1,23.1387,-0.141301,-0.793054,0,2.20933,16,2.29825e-011
106,4,0.17372,0.00054858,-1,402.55,15.1212,-0.587048,-0.0366872,2.3027,13.5178,3.04908e-007
107,1,0,0.00054858,-1,23.1917,-0.0104373,-0.98056,0,0.8918,16,2.29825e-011
107,4,0.174232,0.00054858,-1,406.7,6.15401,-0.718607,-0.0163644,0.13471,313.518,3.30016e-005
108,1,0,0.00054858,-1,24.2199,0.372509,0.505203,0,1.09762,16,2.29825e-011
108,4,0.173604,0.00054858,-1,406.7,7.80806,0.339069,0.0137891,0.0518205,313.551,8.39673e-005
109,1,0,0.00054858,-1,25.8861,-0.375927,-1.02109,0,2.07364,16,2.29825e-011
109,4,0.171882,0.00054858,-1,402.55,13.9642,-0.56781,-0.0756898,2.18087,13.6226,6.25156e-005
110,1,0,0.00054858,-1,25.9205,0.389843,0.810755,0,1.25464,16,2.29825e-011
110,4,0.172425,0.00054858,-1,406.7,8.79997,0.446053,0.0313115,-0.102762,313.626,2.44236e-005
111,1,0,0.00054858,-1,24.2777,-0.340892,-0.241035,0,1.74579,16,2.29825e-011
111,4,0.173641,0.00054858,-1,406.7,11.6162,-0.160236,-0.0485063,-2.92008,313.553,0.000529751
112,1,0,0.00054858,-1,25.0698,0.0665914,0.678793,0,1.25081,16,2.29825e-011
112,4,0.173043,0.00054858,-1,406.7,8.62639,0.41779,0.0248969,-0.0551238,313.584,1.77346e-005
113,1,0,0.00054858,-1,24.6676,-1.28135,0.726035,0,2.07481,16,2.29825e-011
113,4,0.173586,0.00054858,-1,406.7,12.2275,0.418696,0.549461,-14.8629,313.566,0.00384891
114,1,0,0.00054858,-1,25.1611,-0.938444,0.652058,0,1.60762,16,2.29825e-011
114,4,0.173034,0.00054858,-1,406.7,10.4175,0.39505,0.0552033,-0.856381,313.586,8.78693e-005
115,1,0,0.00054858,-1,24.1327,0.53267,1.80493,0,1.7444,16,2.29825e-011
115,4,0.173768,0.00054858,-1,406.7,10.5112,-2.19724,-0.186194,-1.21421,313.538,0.000730448
116,1,0,0.00054858,-1,24.0863,0.072573,-0.518998,0,1.338,16,2.29825e-011
116,4,0.173708,0.00054858,-1,406.7,9.25225,-0.353401,-0.025419,-0.221707,313.546,4.31669e-005
117,1,0,0.00054858,-1,24.7273,-0.583697,-1.27146,0,0.897149,16,2.29825e-011
117,4,0.173285,0.00054858,-1,406.7,5.80823,-0.78743,-0.0232254,0.155854,313.566,4.84051e-005
118,1,0,0.00054858,-1,26.062,1.06833,-0.0194708,0,1.68455,16,2.29825e-011
118,4,0.172381,0.00054858,-1,406.7,11.8465,-0.00991786,-0.00382854,-3.81895,313.633,0.000307997
119,1,0,0.00054858,-1,23.9987,0.508499,0.611896,0,1.05985,16,2.29825e-011
119,4,0.173747,0.00054858,-1,406.7,7.64976,0.417581,0.0158208,0.0609336,313.542,2.04867e-005
120,1,0,0.00054858,-1,23.7803,0.139348,1.67284,0,2.26109,16,2.29825e-011
120,4,0.17338,0.00054858,-1,402.55,15.5618,0.941926,0.123463,2.32836,13.5295,0.000165339
121,1,0,0.00054858,-1,23.1904,-1.50548,-0.217719,0,1.22952,16,2.29825e-011
121,4,0.174281,0.00054858,-1,406.7,7.39949,-0.157788,-0.00506918,0.145452,313.515,0.000163116
122,1,0,0.00054858,-1,25.1192,0.0656148,-0.511551,0,1.329,16,2.29825e-011
122,4,0.173011,0.00054858,-1,406.7,9.15518,-0.314427,-0.0232264,-0.187997,313.587,9.19508e-005
123,1,0,0.00054858,-1,25.3244,-0.900845,0.760704,0,2.34059,16,2.29825e-011
123,4,0.17234,0.00054858,-1,402.55,15.491,0.456027,0.0513647,2.49234,13.5935,2.52505e-005
124,1,0,0.00054858,-1,24.8729,-1.17563,0.907804,0,1.87404,16,2.29825e-011
124,4,0.173305,0.00054858,-1,406.7,11.8967,0.550843,0.218561,-4.01461,313.571,0.000431925
125,1,0,0.00054858,-1,24.8016,1.76403,-0.432081,0,1.92503,16,2.29825e-011
125,4,0.00530939,0.00054858,-1,37.1,2.23119,-0.441985,0.00992302,2.09399,13.5649,0.000145625
126,1,0,0.00054858,-1,24.278,-0.482986,0.593585,0,2.38196,16,2.29825e-011
126,4,0.173046,0.00054858,-1,402.55,16.0429,0.399767,0.0334123,2.5031,13.5521,1.72291e-005
127,1,0,0.00054858,-1,24.0451,0.26545,-1.57628,0,2.43725,16,2.29825e-011
127,4,0.173228,0.00054858,-1,402.55,16.8337,-0.87814,-0.117633,2.50241,13.5393,0.000483973
128,1,0,0.00054858,-1,22.9713,-0.0505997,-0.0203253,0,2.04831,16,2.29825e-011
128,4,0.173784,0.00054858,-1,402.55,14.0861,-0.0155193,-0.000868043,2.13132,13.5156,1.80959e-005
129,1,0,0.00054858,-1,25.6553,-0.73336,-0.85165,0,1.19789,16,2.29825e-011
129,4,0.172632,0.00054858,-1,406.7,7.79327,-0.487156,-0.0239053,0.0904875,313.61,4.0984e-005
130,1,0,0.00054858,-1,24.4652,-0.192938,-0.701498,0,2.33799,16,2.29825e-011
130,4,0.172914,0.00054858,-1,402.55,15.9282,-0.461848,-0.041098,2.44114,13.5591,6.07923e-005
131,1,0,0.00054858,-1,23.8198,-1.13804,0.523637,0,1.57582,16,2.29825e-011
131,4,0.173925,0.00054858,-1,406.7,10.0382,0.362691,0.0387361,-0.55825,313.534,0.000214976
132,1,0,0.00054858,-1,24.7388,-0.654622,0.820154,0,1.44512,16,2.29825e-011
132,4,0.173304,0.00054858,-1,406.7,9.49993,0.520524,0.0442222,-0.292864,313.568,5.05892e-005
133,1,0,0.00054858,-1,25.1849,-0.108951,-0.40437,0,0.660853,16,2.29825e-011
133,4,0.172923,0.00054858,-1,406.7,4.47535,-0.248082,-0.00647181,0.126523,313.59,1.64558e-005
134,1,0,0.00054858,-1,24.5496,1.31028,0.34138,0,2.22689,16,2.29825e-011
134,4,0.172851,0.00054858,-1,402.55,15.8664,0.170863,0.0284421,2.19328,13.5593,0.000374836
135,1,0,0.00054858,-1,25.0803,-0.633503,-0.205878,0,1.9581,16,2.29825e-011
135,4,0.173187,0.00054858,-1,406.7,12.3595,-0.120775,-0.101499,-9.53366,313.584,0.000870849
