------ Begin Next Fly'm ------
28,4,0.158419,0.00054858,-1,406.7,12.3912,-0.285111,-0.248422,-10.0496,316.278,0.0044019
29,1,0,0.00054858,-1,25.9863,1.09995,-0.100528,0,1.98942,18,3.08766e-011
29,4,0.157157,0.00054858,-1,402.55,14.2157,-0.074617,-0.00434465,1.98867,16.3057,7.18853e-005
30,1,0,0.00054858,-1,22.7856,-0.758141,-0.365917,0,1.03701,18,3.08766e-011
30,4,0.159412,0.00054858,-1,406.7,6.40024,-0.325779,-0.00507975,0.178044,316.221,1.24656e-005
31,1,0,0.00054858,-1,24.8957,-1.74169,-0.665487,0,1.08995,18,3.08766e-011
31,4,0.158374,0.00054858,-1,406.7,6.02231,-0.522208,-0.00997483,0.216269,316.263,0.000150033
32,1,0,0.00054858,-1,23.8623,-0.0493789,0.571245,0,1.32175,18,3.08766e-011
32,4,0.158902,0.00054858,-1,406.7,8.93428,0.483034,0.0251192,-0.0917724,316.242,6.46168e-005
33,1,0,0.00054858,-1,23.4113,-0.957121,-0.92526,0,1.3638,18,3.08766e-011
33,4,0.159144,0.00054858,-1,406.7,8.45481,-0.795504,-0.0322527,0.0355667,316.23,4.16477e-005
34,1,0,0.00054858,-1,23.0665,-0.166936,1.15806,0,2.44226,18,3.08766e-011
34,4,0.158768,0.00054858,-1,402.55,16.452,1.01087,0.0270849,2.50651,16.2244,7.13763e-005
35,1,0,0.00054858,-1,23.3032,0.712973,0.442457,0,2.19939,18,3.08766e-011
35,4,0.158617,0.00054858,-1,402.55,15.549,0.381382,0.0110841,2.23551,16.2298,2.58285e-005
36,1,0,0.00054858,-1,23.0632,0.369213,1.37547,0,1.98576,18,3.08766e-011
36,4,0.158725,0.00054858,-1,402.55,13.8024,1.1806,0.0353523,2.02386,16.2227,0.000423157
37,1,0,0.00054858,-1,23.1527,-1.28709,-0.128727,0,1.74094,18,3.08766e-011
37,4,0.159307,0.00054858,-1,406.7,10.6721,-0.111763,-0.0158653,-1.0365,316.225,2.43049e-005
38,1,0,0.00054858,-1,25.5178,-0.311106,0.253853,0,0.442256,18,3.08766e-011
38,4,0.157968,0.00054858,-1,406.7,2.75263,0.19773,0.00254159,0.100047,316.29,1.02824e-005
39,1,0,0.00054858,-1,25.1585,-1.5399,-0.933073,0,2.08706,18,3.08766e-011
39,4,0.15838,0.00054858,-1,406.7,12.3463,-0.697767,-0.503266,-8.17632,316.273,0.00123522
40,1,0,0.00054858,-1,25.7894,0.559038,-0.937834,0,2.3973,18,3.08766e-011
40,4,0.157319,0.00054858,-1,402.55,16.5838,-0.708272,-0.0386468,2.4316,16.2982,5.01494e-005
41,1,0,0.00054858,-1,25.8106,-0.582354,-0.474319,0,2.27292,18,3.08766e-011
41,4,0.15729,0.00054858,-1,402.55,14.8797,-0.363406,-0.0187406,2.35062,16.3003,2.79781e-006
42,1,0,0.00054858,-1,23.6228,1.61388,-0.651326,0,2.03702,18,3.08766e-011
42,4,0.00543533,0.00054858,-1,37.1,2.12829,-0.661558,-0.00451913,2.09742,16.2317,2.12409e-005
43,1,0,0.00054858,-1,25.0959,-1.19968,1.09555,0,1.57659,18,3.08766e-011
43,4,0.158294,0.00054858,-1,406.7,9.70959,0.859809,0.0723075,-0.337424,316.271,1.49879e-005
44,1,0,0.00054858,-1,24.0603,0.552568,1.64367,0,2.46569,18,3.08766e-011
44,4,0.15826,0.00054858,-1,402.55,16.8983,0.978221,0.109672,2.46743,16.247,0.00545203
45,1,0,0.00054858,-1,25.6931,0.582232,-0.128605,0,0.770995,18,3.08766e-011
45,4,0.157879,0.00054858,-1,406.7,5.66437,-0.0988387,-0.00182964,0.134419,316.296,1.65107e-005
46,1,0,0.00054858,-1,23.1477,-0.601276,0.0242317,0,1.07668,18,3.08766e-011
46,4,0.159239,0.00054858,-1,406.7,6.81072,0.0212498,0.000397985,0.165304,316.228,8.15374e-006
47,1,0,0.00054858,-1,26.1378,-0.0366832,0.162175,0,1.94319,18,3.08766e-011
47,4,0.157778,0.00054858,-1,406.7,12.3906,0.11503,0.0963469,-9.62397,316.316,0.00158412
48,1,0,0.00054858,-1,25.1714,-0.647298,-1.39451,0,0.541708,18,3.08766e-011
48,4,0.158188,0.00054858,-1,406.7,3.16616,-1.08721,-0.0144602,0.123622,316.274,9.56995e-006
49,1,0,0.00054858,-1,25.6491,-0.816492,-1.11899,0,1.22169,18,3.08766e-011
49,4,0.157946,0.00054858,-1,406.7,7.63671,-0.856826,-0.0280814,0.130249,316.291,2.01515e-006
50,1,0,0.00054858,-1,25.2985,-1.35447,-0.942228,0,0.606188,18,3.08766e-011
50,4,0.158123,0.00054858,-1,406.7,3.05959,-0.728036,-0.00984962,0.145736,316.277,3.81603e-005
51,1,0,0.00054858,-1,25.2082,1.53783,-0.0916166,0,2.47609,18,3.08766e-011
51,4,0.157571,0.00054858,-1,402.55,15.9145,0.0166458,-0.0172547,2.1637,16.2886,0.0133953
52,1,0,0.00054858,-1,23.2356,1.03024,-0.256905,0,2.47757,18,3.08766e-011
52,4,0.158684,0.00054858,-1,402.55,17.6895,-0.217383,-0.00706998,2.5088,16.2281,0.000345754
53,1,0,0.00054858,-1,24.6537,-0.849818,1.58873,0,2.35671,18,3.08766e-011
53,4,0.157972,0.00054858,-1,402.55,15.2615,1.26436,0.0558101,2.44288,16.2566,4.77457e-005
54,1,0,0.00054858,-1,25.3948,-0.207465,1.6483,0,2.33328,18,3.08766e-011
54,4,0.157555,0.00054858,-1,402.55,15.5845,1.2513,0.0670983,2.39664,16.2809,0.000209454
55,1,0,0.00054858,-1,24.9323,-0.0499893,-1.6588,0,2.24866,18,3.08766e-011
55,4,0.157801,0.00054858,-1,402.55,15.1496,-1.28257,-0.0640499,2.3033,16.2658,0.000153835
56,1,0,0.00054858,-1,24.0061,1.28477,0.989959,0,2.17379,18,3.08766e-011
56,4,0.158245,0.00054858,-1,402.55,14.3223,0.0134031,0.156391,1.95716,16.2435,0.00254151
57,1,0,0.00054858,-1,24.9344,0.56917,0.00567644,0,2.35878,18,3.08766e-011
57,4,0.157788,0.00054858,-1,402.55,16.4008,0.00453909,0.000195479,2.39676,16.2705,1.77642e-005
58,1,0,0.00054858,-1,25.7105,0.494949,1.30442,0,1.18581,18,3.08766e-011
58,4,0.157908,0.00054858,-1,406.7,8.38393,0.983319,0.0445935,-0.00503275,316.293,0.000171415
59,1,0,0.00054858,-1,23.4539,0.800256,-0.292428,0,1.18683,18,3.08766e-011
59,4,0.159101,0.00054858,-1,406.7,8.75644,-0.25093,-0.0117004,-0.0783869,316.233,3.58566e-005
60,1,0,0.00054858,-1,23.885,0.342845,0.452589,0,1.79694,18,3.08766e-011
60,4,0.158969,0.00054858,-1,406.7,12.1497,0.370642,0.182052,-5.42571,316.241,0.00107304
61,1,0,0.00054858,-1,25.7263,0.179632,0.633137,0,2.23889,18,3.08766e-011
61,4,0.157331,0.00054858,-1,402.55,15.2367,0.485625,0.0249374,2.28569,16.2973,3.67675e-005
62,1,0,0.00054858,-1,24.7957,-1.78527,0.337596,0,1.92062,18,3.08766e-011
62,4,0.158511,0.00054858,-1,406.7,11.4533,0.266408,0.0672428,-2.30871,316.26,0.000287875
63,1,0,0.00054858,-1,23.1843,0.444533,0.509476,0,0.594253,18,3.08766e-011
63,4,0.159201,0.00054858,-1,406.7,4.4393,0.445142,0.00440415,0.11832,316.228,2.07568e-005
64,1,0,0.00054858,-1,24.5146,0.148503,-1.29502,0,2.41051,18,3.08766e-011
64,4,0.158035,0.00054858,-1,402.55,16.4331,-1.04893,-0.0426293,2.46426,16.2557,1.67588e-005
65,1,0,0.00054858,-1,25.505,0.503494,1.4973,0,1.88049,18,3.08766e-011
65,4,0.158167,0.00054858,-1,406.7,12.3467,1.04544,0.908828,-9.97854,316.29,0.00539929
66,1,0,0.00054858,-1,25.1567,0.230903,1.43284,0,2.19052,18,3.08766e-011
66,4,0.157664,0.00054858,-1,402.55,14.9691,1.1095,0.0549906,2.23362,16.274,4.63375e-007
67,1,0,0.00054858,-1,23.7623,-0.645222,1.35154,0,2.40442,18,3.08766e-011
67,4,0.15843,0.00054858,-1,402.55,15.7641,1.14064,0.0375399,2.48134,16.2361,2.28442e-006
68,1,0,0.00054858,-1,24.7824,1.16709,0.996918,0,1.83556,18,3.08766e-011
68,4,0.158593,0.00054858,-1,406.7,12.3406,0.692585,0.740542,-12.3546,316.263,0.00115133
69,1,0,0.00054858,-1,23.1818,-1.09958,0.711631,0,1.40632,18,3.08766e-011
69,4,0.159259,0.00054858,-1,406.7,8.61521,0.619309,0.0267113,0.0138626,316.226,0.000122444
70,1,0,0.00054858,-1,24.3147,-0.813684,1.4774,0,1.38738,18,3.08766e-011
70,4,0.158699,0.00054858,-1,406.7,8.74769,1.19668,0.060695,-0.0351389,316.248,3.59409e-005
71,1,0,0.00054858,-1,23.7587,-0.925871,0.485916,0,2.01847,18,3.08766e-011
71,4,0.159089,0.00054858,-1,406.7,12.3576,0.394284,0.283044,-8.21492,316.239,0.00102408
72,1,0,0.00054858,-1,24.5306,1.71618,0.139958,0,2.02507,18,3.08766e-011
72,4,0.00507098,0.00054858,-1,37.1,2.1939,0.141955,0.00572665,2.01259,16.2542,0.000570459
73,1,0,0.00054858,-1,25.4739,-0.555254,-0.0248421,0,2.2247,18,3.08766e-011
73,4,0.157475,0.00054858,-1,402.55,14.5818,-0.0194377,-0.000920065,2.29911,16.2884,9.82712e-006
74,1,0,0.00054858,-1,22.7798,0.0835597,0.759239,0,2.46767,18,3.08766e-011
74,4,0.158899,0.00054858,-1,402.55,16.8595,0.674309,0.015992,2.5273,16.2215,8.23559e-006
75,1,0,0.00054858,-1,25.2368,0.216987,1.27525,0,2.19883,18,3.08766e-011
75,4,0.157617,0.00054858,-1,402.55,15.0149,0.991994,0.0482058,2.24324,16.2776,2.35074e-005
76,1,0,0.00054858,-1,26.0853,0.636799,-0.29487,0,2.15694,18,3.08766e-011
76,4,0.15711,0.00054858,-1,402.55,15.0055,-0.220778,-0.0124349,2.18152,16.3112,1.85194e-005
77,1,0,0.00054858,-1,24.021,0.611286,-0.491531,0,1.01601,18,3.08766e-011
77,4,0.158804,0.00054858,-1,406.7,7.41722,-0.411857,-0.0106883,0.0967397,316.245,3.40283e-005
78,1,0,0.00054858,-1,22.7413,0.105289,-0.577227,0,1.97535,18,3.08766e-011
78,4,0.15967,0.00054858,-1,406.7,12.1604,-0.459828,-0.670319,-16.6263,316.228,0.00706375
79,1,0,0.00054858,-1,24.3345,-0.287301,0.910978,0,1.93319,18,3.08766e-011
79,4,0.158779,0.00054858,-1,406.7,12.3303,0.718328,0.499548,-7.93329,316.251,0.001304
80,1,0,0.00054858,-1,25.497,1.16221,0.353099,0,2.09983,18,3.08766e-011
80,4,0.157454,0.00054858,-1,402.55,15.0402,0.267034,0.0145223,2.10142,16.2868,2.83555e-005
81,1,0,0.00054858,-1,24.2484,-1.66112,0.888516,0,2.42921,18,3.08766e-011
81,4,0.158199,0.00054858,-1,402.55,15.0878,0.730473,0.0276368,2.53991,16.2452,3.48088e-005
82,1,0,0.00054858,-1,25.4121,-0.28901,0.539506,0,2.43021,18,3.08766e-011
82,4,0.157534,0.00054858,-1,402.55,16.1813,0.422874,0.0198634,2.50001,16.2862,2.49452e-005
83,1,0,0.00054858,-1,23.953,0.0285043,-1.47679,0,2.00521,18,3.08766e-011
83,4,0.159143,0.00054858,-1,406.7,11.9155,-1.06152,-1.85852,-19.3785,316.252,0.0118674
84,1,0,0.00054858,-1,23.269,-0.221747,-1.03403,0,2.3655,18,3.08766e-011
84,4,0.158658,0.00054858,-1,402.55,15.8754,-0.897131,-0.0249989,2.42936,16.2284,1.52847e-005
85,1,0,0.00054858,-1,23.172,-1.17881,-0.663167,0,1.78412,18,3.08766e-011
85,4,0.159307,0.00054858,-1,406.7,11.0329,-0.573447,-0.10532,-1.53367,316.225,0.000200472
86,1,0,0.00054858,-1,24.3662,1.08725,0.647298,0,2.46916,18,3.08766e-011
86,4,0.158116,0.00054858,-1,402.55,17.5452,0.505068,0.0243348,2.48554,16.2518,3.92798e-005
87,1,0,0.00054858,-1,24.1825,-0.339427,1.68908,0,0.442256,18,3.08766e-011
87,4,0.158721,0.00054858,-1,406.7,2.73038,1.36195,0.0157557,0.0992478,316.244,7.35927e-005
88,1,0,0.00054858,-1,22.9692,0.345775,-0.346995,0,0.234189,18,3.08766e-011
88,4,0.159294,0.00054858,-1,406.7,1.90331,-0.306805,-0.00216137,0.0497748,316.225,2.62244e-006
89,1,0,0.00054858,-1,24.576,-1.54466,0.863002,0,1.35051,18,3.08766e-011
89,4,0.158561,0.00054858,-1,406.7,7.92,0.691883,0.0236727,0.130803,316.255,3.54602e-005
90,1,0,0.00054858,-1,24.4089,1.71239,-0.732871,0,1.11495,18,3.08766e-011
90,4,0.158526,0.00054858,-1,406.7,5.43734,0.714197,-0.0472366,0.0867356,316.268,0.0184479
91,1,0,0.00054858,-1,25.7824,1.14524,-0.333811,0,2.49137,18,3.08766e-011
91,4,0.157335,0.00054858,-1,402.55,17.6379,-0.247245,-0.0145138,2.50031,16.2971,0.000223868
92,1,0,0.00054858,-1,24.9042,1.64733,0.488113,0,2.04178,18,3.08766e-011
92,4,0.00492082,0.00054858,-1,37.1,2.11299,0.494753,0.0383554,1.95537,16.2641,0.00333196
93,1,0,0.00054858,-1,22.5787,-0.308054,0.619465,0,2.48891,18,3.08766e-011
93,4,0.158994,0.00054858,-1,402.55,16.6637,0.557134,0.0119909,2.557,16.219,2.70996e-005
94,1,0,0.00054858,-1,25.3906,0.395825,-0.69808,0,2.16369,18,3.08766e-011
94,4,0.157516,0.00054858,-1,402.55,14.9142,-0.544531,-0.0261247,2.20109,16.2848,1.47027e-005
95,1,0,0.00054858,-1,24.3328,-0.90231,0.554033,0,0.428556,18,3.08766e-011
95,4,0.158625,0.00054858,-1,406.7,2.16704,0.457568,0.00456357,0.102164,316.252,2.01209e-005
96,1,0,0.00054858,-1,23.9894,-0.232368,-0.633747,0,0.625576,18,3.08766e-011
96,4,0.158802,0.00054858,-1,406.7,4.05945,-0.533762,-0.00576498,0.13333,316.245,1.07948e-006
97,1,0,0.00054858,-1,23.5477,-1.45128,0.513993,0,2.43674,18,3.08766e-011
97,4,0.158544,0.00054858,-1,402.55,15.2956,0.441215,0.0131426,2.5341,16.2314,1.93005e-005
98,1,0,0.00054858,-1,22.7963,-0.0470595,0.428663,0,2.38606,18,3.08766e-011
98,4,0.158877,0.00054858,-1,402.55,16.1883,0.381878,0.00884878,2.44647,16.2224,5.49004e-006
99,1,0,0.00054858,-1,25.1995,0.890469,-0.646199,0,2.0489,18,3.08766e-011
99,4,0.157615,0.00054858,-1,402.55,14.5286,-0.503846,-0.0242474,2.06448,16.2772,7.45932e-005
100,1,0,0.00054858,-1,22.5559,-0.00299081,0.587115,0,2.01546,18,3.08766e-011
100,4,0.159835,0.00054858,-1,406.7,11.8187,0.452542,0.865449,-20.9476,316.233,0.0139488
101,1,0,0.00054858,-1,23.1447,-0.401685,0.54915,0,2.39628,18,3.08766e-011
101,4,0.158716,0.00054858,-1,402.55,15.9325,0.481931,0.0124335,2.46503,16.2274,1.11093e-005
102,1,0,0.00054858,-1,24.1565,-1.35667,0.731407,0,2.22087,18,3.08766e-011
102,4,0.15821,0.00054858,-1,402.55,13.9184,0.608517,0.0216386,2.31526,16.2451,2.89131e-005
103,1,0,0.00054858,-1,25.0289,-1.02585,1.15146,0,2.23072,18,3.08766e-011
103,4,0.157747,0.00054858,-1,402.55,14.2605,0.913534,0.0408047,2.32092,16.2693,9.56362e-005
104,1,0,0.00054858,-1,24.2661,1.71191,0.736778,0,1.97105,18,3.08766e-011
104,4,0.00517714,0.00054858,-1,37.1,2.18868,0.747995,-0.0319269,2.13709,16.2456,8.62146e-005
105,1,0,0.00054858,-1,23.5755,1.17429,0.708701,0,1.87339,18,3.08766e-011
105,4,0.159319,0.00054858,-1,406.7,11.9556,0.502291,0.875035,-19.3835,316.243,0.0105216
106,1,0,0.00054858,-1,22.5705,0.315622,-0.655477,0,1.61585,18,3.08766e-011
106,4,0.159564,0.00054858,-1,406.7,11.1965,-0.581604,-0.119879,-1.87254,316.22,0.000863926
107,1,0,0.00054858,-1,24.2005,-1.4752,-0.224799,0,0.951515,18,3.08766e-011
107,4,0.158725,0.00054858,-1,406.7,5.2474,-0.185836,-0.00259452,0.20129,316.246,8.29574e-005
108,1,0,0.00054858,-1,24.3767,-1.5996,-0.774377,0,1.5426,18,3.08766e-011
108,4,0.158683,0.00054858,-1,406.7,9.15651,-0.628181,-0.0380045,-0.100409,316.249,1.79067e-005
109,1,0,0.00054858,-1,25.1686,0.570025,0.510208,0,1.29049,18,3.08766e-011
109,4,0.158209,0.00054858,-1,406.7,9.17596,0.402174,0.0249692,-0.179222,316.277,0.000123467
110,1,0,0.00054858,-1,22.7173,0.228339,-0.934782,0,1.80768,18,3.08766e-011
110,4,0.159546,0.00054858,-1,406.7,12.1569,-0.80466,-0.408922,-5.65621,316.219,0.0010911
111,1,0,0.00054858,-1,25.487,0.167547,-0.719199,0,1.29883,18,3.08766e-011
111,4,0.15803,0.00054858,-1,406.7,8.90866,-0.558343,-0.0307888,-0.0922302,316.288,2.96422e-005
112,1,0,0.00054858,-1,23.5518,-0.160833,1.25901,0,1.64249,18,3.08766e-011
112,4,0.159105,0.00054858,-1,406.7,10.9492,1.06379,0.190324,-1.49477,316.233,0.000292538
113,1,0,0.00054858,-1,23.1056,0.905484,-0.281564,0,0.707976,18,3.08766e-011
113,4,0.159246,0.00054858,-1,406.7,5.61684,-0.245909,-0.00316481,0.12108,316.226,8.57989e-005
114,1,0,0.00054858,-1,23.679,1.04257,0.626667,0,2.31754,18,3.08766e-011
114,4,0.15845,0.00054858,-1,402.55,16.5665,0.515847,0.01945,2.34016,16.2359,0.000114975
115,1,0,0.00054858,-1,24.179,0.22956,1.56713,0,1.3371,18,3.08766e-011
115,4,0.158761,0.00054858,-1,406.7,9.2451,1.26574,0.0835021,-0.215042,316.245,4.45136e-005
116,1,0,0.00054858,-1,23.7904,-0.678915,1.45445,0,2.36911,18,3.08766e-011
116,4,0.158415,0.00054858,-1,402.55,15.4959,1.21972,0.0416123,2.44625,16.2361,3.19997e-006
117,1,0,0.00054858,-1,24.321,1.9281,-0.359447,0,1.63144,18,3.08766e-011
117,4,0.00515414,0.00054858,-1,37.1,2.32921,-0.36497,0.023706,1.84255,16.2464,5.63346e-006
118,1,0,0.00054858,-1,24.7236,-0.0982086,1.92199,0,1.39946,18,3.08766e-011
118,4,0.158501,0.00054858,-1,406.7,9.37155,1.35485,0.105062,-0.253194,316.255,0.00219691
119,1,0,0.00054858,-1,26.1151,0.704917,-0.216742,0,1.95995,18,3.08766e-011
119,4,0.15796,0.00054858,-1,406.7,11.8212,-0.138291,-0.266848,-21.0276,316.324,0.011411
120,1,0,0.00054858,-1,25.3388,0.529374,-0.347484,0,0.229041,18,3.08766e-011
120,4,0.158068,0.00054858,-1,406.7,1.96765,-0.272921,-0.00329396,0.0458093,316.284,1.40364e-005
121,1,0,0.00054858,-1,25.5628,0.19953,1.22019,0,1.52849,18,3.08766e-011
121,4,0.158018,0.00054858,-1,406.7,10.4381,0.931319,0.121957,-0.889138,316.289,9.28831e-005
122,1,0,0.00054858,-1,24.5111,0.274239,0.311716,0,0.646233,18,3.08766e-011
122,4,0.158527,0.00054858,-1,406.7,4.61409,0.256003,0.00326542,0.128838,316.259,2.7098e-005
123,1,0,0.00054858,-1,25.2741,0.138981,-1.63768,0,1.20786,18,3.08766e-011
123,4,0.158165,0.00054858,-1,406.7,8.27391,-1.24644,-0.0542064,0.018692,316.277,2.8322e-005
124,1,0,0.00054858,-1,24.8658,-1.19846,-1.2822,0,0.532821,18,3.08766e-011
124,4,0.158363,0.00054858,-1,406.7,2.6773,-1.00062,-0.0128798,0.128398,316.263,0.000149897
125,1,0,0.00054858,-1,23.7864,-0.306711,0.335154,0,1.13413,18,3.08766e-011
125,4,0.158926,0.00054858,-1,406.7,7.45273,0.285252,0.00729996,0.127121,316.24,9.49811e-007
126,1,0,0.00054858,-1,24.5402,0.466384,-0.897794,0,2.40239,18,3.08766e-011
126,4,0.158013,0.00054858,-1,402.55,16.635,-0.727576,-0.0294813,2.44564,16.2576,8.88374e-007
127,1,0,0.00054858,-1,23.7548,-0.95468,0.656331,0,1.02188,18,3.08766e-011
127,4,0.158947,0.00054858,-1,406.7,6.14353,0.556778,0.00907372,0.187213,316.238,2.94245e-005
128,1,0,0.00054858,-1,26.1211,0.00189215,0.978607,0,2.46022,18,3.08766e-011
128,4,0.157132,0.00054858,-1,402.55,16.5742,0.731137,0.0414986,2.51911,16.3115,0.000109327
129,1,0,0.00054858,-1,24.2283,-0.392651,1.72143,0,1.89204,18,3.08766e-011
129,4,0.158832,0.00054858,-1,406.7,12.1357,1.33821,0.710068,-5.83543,316.245,0.00079909
130,1,0,0.00054858,-1,25.278,0.0236213,1.2617,0,1.7186,18,3.08766e-011
130,4,0.158208,0.00054858,-1,406.7,11.4971,0.970709,0.263246,-2.58286,316.279,0.00043857
131,1,0,0.00054858,-1,24.9289,-1.35105,0.0805078,0,2.02327,18,3.08766e-011
131,4,0.158464,0.00054858,-1,406.7,12.2293,0.0623724,0.0339368,-6.00563,316.27,0.00281592
132,1,0,0.00054858,-1,25.1359,0.519242,-0.44966,0,1.51583,18,3.08766e-011
132,4,0.158247,0.00054858,-1,406.7,10.6161,-0.353515,-0.0501349,-1.04552,316.277,9.59286e-005
133,1,0,0.00054858,-1,25.7135,-0.553789,1.10678,0,1.30437,18,3.08766e-011
133,4,0.157911,0.00054858,-1,406.7,8.39157,0.845446,0.0376516,0.0335399,316.295,8.01837e-007
134,1,0,0.00054858,-1,25.2437,-0.0499893,-0.12653,0,1.98148,18,3.08766e-011
134,4,0.158337,0.00054858,-1,406.7,12.3399,-0.0922019,-0.105024,-13.1539,316.286,0.00515782
135,1,0,0.00054858,-1,24.9583,1.39732,0.236396,0,1.67377,18,3.08766e-011
