------ Begin Next Fly'm ------
56,4,0.165403,0.00054858,-1,402.55,14.7731,-0.395571,-0.0442937,2.42062,14.838,6.84306e-005
57,1,0,0.00054858,-1,25.9222,1.06015,-0.214667,0,2.29852,18,3.08766e-011
57,4,0.164052,0.00054858,-1,402.55,16.1971,-0.0864362,-0.0212116,2.29197,14.9457,0.000146713
58,1,0,0.00054858,-1,24.2759,1.00412,1.08457,0,1.06661,18,3.08766e-011
58,4,0.165794,0.00054858,-1,406.7,7.86263,0.53993,0.0327583,0.0351459,314.847,0.000326648
59,1,0,0.00054858,-1,24.6568,-0.948454,0.774133,0,2.49284,18,3.08766e-011
59,4,0.165027,0.00054858,-1,402.55,16.6721,0.434343,0.0576892,2.67611,14.868,3.55772e-006
60,1,0,0.00054858,-1,24.2043,-0.342235,-0.207953,0,2.13199,18,3.08766e-011
60,4,0.16525,0.00054858,-1,402.55,14.5263,-0.126027,-0.0140729,2.25187,14.8508,2.1619e-005
61,1,0,0.00054858,-1,25.3687,0.4073,0.582476,0,1.52533,18,3.08766e-011
61,4,0.165044,0.00054858,-1,406.7,10.6649,0.290356,0.0504394,-1.12101,314.912,0.000219798
62,1,0,0.00054858,-1,23.5304,-1.00217,0.396924,0,1.40032,18,3.08766e-011
62,4,0.166271,0.00054858,-1,406.7,9.05931,0.255594,0.017683,-0.106902,314.82,1.96914e-005
63,1,0,0.00054858,-1,24.3161,1.30833,-0.225288,0,2.06542,18,3.08766e-011
63,4,0.165175,0.00054858,-1,402.55,14.6927,-0.0895455,-0.0226049,2.01302,14.8525,0.00205267
64,1,0,0.00054858,-1,24.1391,-0.243843,0.455641,0,2.09578,18,3.08766e-011
64,4,0.16529,0.00054858,-1,402.55,14.3368,0.277032,0.0307053,2.20716,14.8475,3.65817e-005
65,1,0,0.00054858,-1,25.3391,0.842494,0.0845363,0,2.14507,18,3.08766e-011
65,4,0.164469,0.00054858,-1,402.55,15.1661,0.0409353,0.00729299,2.1667,14.9092,1.14285e-005
66,1,0,0.00054858,-1,23.7135,-0.761925,0.822352,0,1.62181,18,3.08766e-011
66,4,0.166188,0.00054858,-1,406.7,10.7017,0.512255,0.0839899,-1.13202,314.827,0.000144711
67,1,0,0.00054858,-1,24.3555,-0.899136,-0.13654,0,1.56508,18,3.08766e-011
67,4,0.165764,0.00054858,-1,406.7,10.2644,-0.0799579,-0.010413,-0.697816,314.856,0.000136806
68,1,0,0.00054858,-1,24.3642,1.73388,-0.445753,0,1.72421,18,3.08766e-011
68,4,0.00519988,0.00054858,-1,37.1,2.17839,-0.457809,-0.016311,1.77087,14.8479,0.000118036
69,1,0,0.00054858,-1,23.4356,-0.493362,1.49168,0,1.77393,18,3.08766e-011
69,4,0.16641,0.00054858,-1,406.7,11.7774,0.877111,0.316715,-3.52568,314.814,0.00147958
70,1,0,0.00054858,-1,23.4692,0.368114,-0.843593,0,1.73538,18,3.08766e-011
70,4,0.166359,0.00054858,-1,406.7,11.9876,-0.522744,-0.224887,-4.47649,314.82,0.0008135
71,1,0,0.00054858,-1,25.7578,0.656087,-0.615314,0,1.41229,18,3.08766e-011
71,4,0.164743,0.00054858,-1,406.7,10.0005,-0.283222,-0.0368805,-0.568833,314.936,0.000249547
72,1,0,0.00054858,-1,25.2031,0.296457,-0.166204,0,2.25947,18,3.08766e-011
72,4,0.164574,0.00054858,-1,402.55,15.7193,-0.0866107,-0.0133863,2.33701,14.9033,4.05276e-005
73,1,0,0.00054858,-1,24.5177,-0.210395,1.85522,0,1.18581,18,3.08766e-011
73,4,0.165687,0.00054858,-1,406.7,8.06867,0.565268,0.0613475,0.0546749,314.851,0.00307271
74,1,0,0.00054858,-1,26.1642,-0.58504,-0.47029,0,2.04949,18,3.08766e-011
74,4,0.163832,0.00054858,-1,402.55,13.8125,-0.211568,-0.0429517,2.19369,14.9657,2.63314e-005
75,1,0,0.00054858,-1,24.1902,0.240425,0.702719,0,2.42114,18,3.08766e-011
75,4,0.1653,0.00054858,-1,402.55,16.8682,0.413714,0.0494419,2.51339,14.8487,3.64209e-005
76,1,0,0.00054858,-1,25.8172,0.0724509,-1.30076,0,1.49343,18,3.08766e-011
76,4,0.164726,0.00054858,-1,406.7,10.2715,-0.571542,-0.0867609,-0.746756,314.936,0.000206898
77,1,0,0.00054858,-1,24.2545,-0.37434,-0.67745,0,1.59407,18,3.08766e-011
77,4,0.165829,0.00054858,-1,406.7,10.7469,-0.399303,-0.0683707,-1.19335,314.852,0.000479744
78,1,0,0.00054858,-1,25.93,0.650472,-0.513871,0,2.33433,18,3.08766e-011
78,4,0.164044,0.00054858,-1,402.55,16.3243,-0.228096,-0.0474495,2.37702,14.9482,5.47059e-005
79,1,0,0.00054858,-1,25.0301,-1.13974,1.15049,0,2.20657,18,3.08766e-011
79,4,0.164755,0.00054858,-1,402.55,14.6168,0.588069,0.0945966,2.39764,14.8841,7.42499e-005
80,1,0,0.00054858,-1,25.6276,-0.822474,-1.14109,0,2.43273,18,3.08766e-011
80,4,0.164331,0.00054858,-1,402.55,16.3428,-0.541014,-0.100136,2.61275,14.9229,5.12196e-005
81,1,0,0.00054858,-1,24.2586,1.69042,-0.391797,0,1.66365,18,3.08766e-011
81,4,0.00524211,0.00054858,-1,37.1,2.12199,-0.402225,-0.0805355,1.35972,14.8422,0.0180843
82,1,0,0.00054858,-1,25.7735,0.739219,1.22166,0,1.12777,18,3.08766e-011
82,4,0.164733,0.00054858,-1,406.7,8.06302,0.504435,0.0393134,0.0244378,314.932,3.76905e-005
83,1,0,0.00054858,-1,24.8267,-0.660115,-0.579424,0,2.14507,18,3.08766e-011
83,4,0.164848,0.00054858,-1,402.55,14.4296,-0.321258,-0.0437465,2.29154,14.8795,7.7562e-006
84,1,0,0.00054858,-1,24.716,1.56346,-0.665731,0,1.95995,18,3.08766e-011
84,4,0.00505776,0.00054858,-1,37.1,2.04217,-0.682605,-0.162821,1.61637,14.8643,0.0259642
85,1,0,0.00054858,-1,23.1195,-0.219184,0.19892,0,1.00296,18,3.08766e-011
85,4,0.166458,0.00054858,-1,406.7,6.82149,0.136346,0.004178,0.140794,314.81,9.39556e-006
86,1,0,0.00054858,-1,24.1835,-0.219794,0.0921049,0,2.19828,18,3.08766e-011
86,4,0.165269,0.00054858,-1,402.55,15.0597,0.0562838,0.00616126,2.31298,14.8502,1.81961e-005
87,1,0,0.00054858,-1,23.4338,0.895596,-1.1688,0,2.05363,18,3.08766e-011
87,4,0.165736,0.00054858,-1,402.55,14.4872,-0.499768,-0.112205,2.04271,14.8152,0.00202471
88,1,0,0.00054858,-1,25.5827,-1.13388,0.869839,0,2.12971,18,3.08766e-011
88,4,0.16433,0.00054858,-1,402.55,14.1039,0.418682,0.075383,2.32218,14.9196,6.38047e-005
89,1,0,0.00054858,-1,24.0584,-0.992523,1.54259,0,1.74579,18,3.08766e-011
89,4,0.166036,0.00054858,-1,406.7,11.4083,0.786781,0.217796,-2.33785,314.834,0.000927775
90,1,0,0.00054858,-1,24.1281,0.820276,-0.363353,0,2.49284,18,3.08766e-011
90,4,0.165349,0.00054858,-1,402.55,17.6607,-0.202107,-0.0274228,2.54034,14.8452,3.59048e-005
91,1,0,0.00054858,-1,24.2342,-1.1749,-0.147893,0,0.629382,18,3.08766e-011
91,4,0.165789,0.00054858,-1,406.7,3.67302,-0.0867203,-0.00250352,0.150563,314.848,1.70006e-005
92,1,0,0.00054858,-1,25.3531,-1.51451,-0.311472,0,1.7582,18,3.08766e-011
92,4,0.165133,0.00054858,-1,406.7,11.2642,-0.152814,-0.0380094,-1.94397,314.905,0.00057239
93,1,0,0.00054858,-1,24.6877,1.35276,-0.508255,0,1.75545,18,3.08766e-011
93,4,0.165598,0.00054858,-1,406.7,12.1471,-0.166602,-0.0941569,-5.56143,314.869,0.00119631
94,1,0,0.00054858,-1,24.0563,-0.353099,0.832362,0,2.29055,18,3.08766e-011
94,4,0.165377,0.00054858,-1,402.55,15.6191,0.504046,0.0564327,2.418,14.842,9.17841e-005
95,1,0,0.00054858,-1,23.443,-0.162542,0.779748,0,2.4642,18,3.08766e-011
95,4,0.165773,0.00054858,-1,402.55,16.9578,0.506478,0.0476811,2.58597,14.8187,3.74496e-005
96,1,0,0.00054858,-1,23.4139,-0.27253,-0.949553,0,1.41908,18,3.08766e-011
96,4,0.166337,0.00054858,-1,406.7,9.64808,-0.61341,-0.0560117,-0.355829,314.816,2.52265e-005
97,1,0,0.00054858,-1,23.2314,-0.606525,-1.11167,0,2.24975,18,3.08766e-011
97,4,0.165889,0.00054858,-1,402.55,15.1834,-0.728314,-0.0671351,2.38728,14.8084,7.28249e-005
98,1,0,0.00054858,-1,25.2554,-0.586871,-0.388745,0,0.402723,18,3.08766e-011
98,4,0.16506,0.00054858,-1,406.7,2.47859,-0.201808,-0.00717243,0.0973527,314.905,4.70408e-005
99,1,0,0.00054858,-1,24.6445,0.631916,0.879727,0,2.41507,18,3.08766e-011
99,4,0.165006,0.00054858,-1,402.55,16.9692,0.454755,0.0716344,2.46918,14.8684,9.1978e-005
100,1,0,0.00054858,-1,24.8908,0.17304,-0.481155,0,2.28308,18,3.08766e-011
100,4,0.164804,0.00054858,-1,402.55,15.8372,-0.26214,-0.0370286,2.37257,14.8848,3.37844e-006
101,1,0,0.00054858,-1,26.1432,0.715781,0.560137,0,2.49088,18,3.08766e-011
101,4,0.163898,0.00054858,-1,402.55,17.3947,0.233579,0.0540263,2.5308,14.963,4.94035e-005
102,1,0,0.00054858,-1,24.0255,-1.11887,-0.878628,0,1.45093,18,3.08766e-011
102,4,0.165989,0.00054858,-1,406.7,9.36893,-0.520552,-0.0439932,-0.206362,314.836,0.000123428
103,1,0,0.00054858,-1,25.2419,-1.50035,-1.01071,0,2.07247,18,3.08766e-011
103,4,0.165435,0.00054858,-1,406.7,12.1162,-0.426435,-0.6627,-17.0764,314.903,0.00932908
104,1,0,0.00054858,-1,25.3919,0.106021,-1.35398,0,2.29161,18,3.08766e-011
104,4,0.164479,0.00054858,-1,402.55,15.8043,-0.620636,-0.122289,2.3813,14.908,0.000367352
105,1,0,0.00054858,-1,22.5744,-0.0568255,0.705161,0,2.37528,18,3.08766e-011
105,4,0.166243,0.00054858,-1,402.55,16.443,0.503315,0.036301,2.48569,14.794,6.16554e-005
106,1,0,0.00054858,-1,23.203,-0.986175,0.767663,0,1.31263,18,3.08766e-011
106,4,0.166462,0.00054858,-1,406.7,8.45792,0.506945,0.027028,0.0242487,314.808,7.16054e-005
107,1,0,0.00054858,-1,25.7246,0.586383,-1.15183,0,0.704593,18,3.08766e-011
107,4,0.164741,0.00054858,-1,406.7,5.11978,-0.516546,-0.0257236,0.120593,314.93,3.15749e-005
108,1,0,0.00054858,-1,25.18,1.77111,-0.333567,0,2.33694,18,3.08766e-011
108,4,0.00487166,0.00054858,-1,37.1,2.32197,-0.34225,0.0303808,2.71039,14.8907,0.000205553
109,1,0,0.00054858,-1,23.45,-0.0364391,0.82931,0,0.673385,18,3.08766e-011
109,4,0.166261,0.00054858,-1,406.7,4.65331,0.538702,0.0133058,0.132901,314.819,6.33855e-005
110,1,0,0.00054858,-1,23.5003,1.45714,0.636433,0,2.45973,18,3.08766e-011
110,4,0.00555183,0.00054858,-1,37.1,2.10545,0.654901,0.04673,2.48479,14.8139,0.000349397
111,1,0,0.00054858,-1,23.3058,-0.557329,0.105167,0,0.288901,18,3.08766e-011
111,4,0.166329,0.00054858,-1,406.7,1.63611,0.0702284,0.00142582,0.0702156,314.815,1.2381e-005
112,1,0,0.00054858,-1,24.5135,0.0936918,0.686239,0,0.49085,18,3.08766e-011
112,4,0.16558,0.00054858,-1,406.7,3.45333,0.393933,0.0117856,0.101097,314.864,4.6163e-005
113,1,0,0.00054858,-1,24.6703,0.880947,0.754234,0,1.42078,18,3.08766e-011
113,4,0.165545,0.00054858,-1,406.7,10.2305,0.391044,0.05334,-0.740343,314.869,0.00071
114,1,0,0.00054858,-1,22.9397,-0.0870998,1.0029,0,1.07333,18,3.08766e-011
114,4,0.166581,0.00054858,-1,406.7,7.3994,0.682523,0.0248161,0.108017,314.801,2.78547e-005
115,1,0,0.00054858,-1,23.6846,1.64306,0.816492,0,0.887767,18,3.08766e-011
115,4,0.166126,0.00054858,-1,406.7,2.61871,-1.4949,0.0762272,0.0176114,314.826,0.00728789
116,1,0,0.00054858,-1,25.1602,-0.214301,-0.929533,0,2.17379,18,3.08766e-011
116,4,0.164615,0.00054858,-1,402.55,14.8633,-0.483733,-0.075003,2.28826,14.8978,4.97243e-005
117,1,0,0.00054858,-1,24.01,0.724937,-0.0413221,0,2.42316,18,3.08766e-011
117,4,0.165412,0.00054858,-1,402.55,17.1623,-0.0241316,-0.00294094,2.47945,14.8409,6.61435e-005
118,1,0,0.00054858,-1,23.3895,-0.426466,-0.876919,0,1.87081,18,3.08766e-011
118,4,0.166444,0.00054858,-1,406.7,12.2523,-0.551297,-0.334435,-6.6859,314.816,0.000471586
119,1,0,0.00054858,-1,24.855,1.41173,0.536576,0,1.84082,18,3.08766e-011
119,4,0.165515,0.00054858,-1,406.7,12.3185,0.100326,0.0827751,-7.74123,314.875,0.000421011
120,1,0,0.00054858,-1,23.0961,1.16587,-0.833705,0,1.95686,18,3.08766e-011
120,4,0.165938,0.00054858,-1,402.55,13.8558,-0.316576,-0.0864368,1.90144,14.8003,0.00225453
121,1,0,0.00054858,-1,24.2781,-0.547197,0.298044,0,2.2427,18,3.08766e-011
121,4,0.165222,0.00054858,-1,402.55,15.1685,0.178692,0.0204614,2.3821,14.8533,2.13024e-005
122,1,0,0.00054858,-1,23.1321,-0.184515,1.47655,0,1.31537,18,3.08766e-011
122,4,0.166514,0.00054858,-1,406.7,8.99454,0.917292,0.0648103,-0.12932,314.803,1.37151e-005
123,1,0,0.00054858,-1,24.6973,1.45848,1.25706,0,2.44676,18,3.08766e-011
123,4,0.00506797,0.00054858,-1,37.1,2.04968,1.29218,-0.202519,2.94081,14.8622,0.000190745
124,1,0,0.00054858,-1,24.272,0.81222,-0.673055,0,2.20657,18,3.08766e-011
124,4,0.165225,0.00054858,-1,402.55,15.6574,-0.364205,-0.052365,2.23933,14.8508,0.000208053
125,1,0,0.00054858,-1,23.2264,1.32725,-0.653523,0,2.48201,18,3.08766e-011
125,4,0.166506,0.00054858,-1,406.7,9.83542,2.31434,0.115133,-0.656788,314.799,0.0074115
126,1,0,0.00054858,-1,22.8522,-0.428175,0.854701,0,1.20687,18,3.08766e-011
126,4,0.166637,0.00054858,-1,406.7,8.09023,0.591262,0.0262694,0.0576362,314.8,0.000103833
127,1,0,0.00054858,-1,23.8056,-1.15928,-0.802454,0,1.04735,18,3.08766e-011
127,4,0.166093,0.00054858,-1,406.7,6.5586,-0.486822,-0.0173123,0.179483,314.828,2.30906e-005
128,1,0,0.00054858,-1,24.1389,-0.176824,-1.08237,0,1.92377,18,3.08766e-011
128,4,0.166039,0.00054858,-1,406.7,12.3537,-0.593196,-0.592172,-11.3265,314.85,0.00554544
129,1,0,0.00054858,-1,24.4721,-0.0695212,-0.541581,0,1.95748,18,3.08766e-011
129,4,0.165862,0.00054858,-1,406.7,12.2074,-0.281826,-0.391354,-15.6191,314.868,0.00486673
130,1,0,0.00054858,-1,22.8407,0.389477,-0.969329,0,0.962769,18,3.08766e-011
130,4,0.166629,0.00054858,-1,406.7,6.95689,-0.660272,-0.0213037,0.11345,314.799,1.91902e-005
131,1,0,0.00054858,-1,24.9916,1.51671,-0.273019,0,2.44376,18,3.08766e-011
131,4,0.165508,0.00054858,-1,406.7,7.10842,1.25912,-0.031767,0.0527003,314.846,0.0371925
132,1,0,0.00054858,-1,24.2725,0.344554,-1.0875,0,2.04,18,3.08766e-011
132,4,0.165214,0.00054858,-1,402.55,14.2709,-0.61028,-0.0812087,2.10416,14.8498,0.000134689
133,1,0,0.00054858,-1,25.0202,-0.0900296,0.828211,0,2.44826,18,3.08766e-011
133,4,0.164746,0.00054858,-1,402.55,16.8273,0.438999,0.0656051,2.56543,14.8904,8.2627e-005
134,1,0,0.00054858,-1,26.2589,0.473464,-0.0215461,0,1.53164,18,3.08766e-011
134,4,0.164348,0.00054858,-1,406.7,10.6795,-0.00928549,-0.00172425,-1.13342,314.974,0.000346077
135,1,0,0.00054858,-1,24.4463,0.930143,1.4597,0,2.07129,18,3.08766e-011
