------ Begin Next Fly'm ------
16,1,0,0.00054858,-1,23.41,-1.32456,0.641072,0,1.86887,18,3.08766e-011
16,4,0.157548,0.00054858,-1,406.7,11.3422,0.569611,0.130046,-2.08687,316.584,0.000627951
17,1,0,0.00054858,-1,24.3982,-1.80139,-0.836024,0,2.04,18,3.08766e-011
17,4,0.157119,0.00054858,-1,406.7,11.9649,-0.701311,-0.278867,-4.1691,316.597,0.00112204
18,1,0,0.00054858,-1,23.541,-0.173406,1.23167,0,2.34424,18,3.08766e-011
18,4,0.156873,0.00054858,-1,402.55,15.6764,1.10107,0.0237914,2.39326,16.5862,4.40509e-005
19,1,0,0.00054858,-1,23.9813,-1.30699,0.63863,0,1.31171,18,3.08766e-011
19,4,0.157214,0.00054858,-1,406.7,7.72027,0.562185,0.015322,0.144806,316.593,0.000100808
20,1,0,0.00054858,-1,23.9448,-0.516923,0.731162,0,1.02656,18,3.08766e-011
20,4,0.157204,0.00054858,-1,406.7,6.48963,0.646212,0.010561,0.17084,316.594,4.44448e-005
21,1,0,0.00054858,-1,23.9829,-1.10239,1.40269,0,1.48129,18,3.08766e-011
21,4,0.157234,0.00054858,-1,406.7,9.04178,1.22044,0.0678901,-0.0971246,316.592,0.000104068
22,1,0,0.00054858,-1,24.2754,1.14585,0.232734,0,1.11602,18,3.08766e-011
22,4,0.157051,0.00054858,-1,406.7,8.52739,0.201641,0.00823348,-0.0411189,316.6,6.75873e-005
23,1,0,0.00054858,-1,25.4589,-1.51463,0.548418,0,1.88049,18,3.08766e-011
23,4,0.156531,0.00054858,-1,406.7,11.2866,0.450792,0.0996547,-1.94872,316.626,0.000229473
24,1,0,0.00054858,-1,23.5392,0.747276,-1.23484,0,1.1457,18,3.08766e-011
24,4,0.157415,0.00054858,-1,406.7,8.40915,-1.09004,-0.0425718,-0.0190086,316.585,3.11103e-005
25,1,0,0.00054858,-1,25.8531,-1.02475,-0.536821,0,0.887767,18,3.08766e-011
25,4,0.156224,0.00054858,-1,406.7,5.13665,-0.439482,-0.00613352,0.186812,316.64,1.80248e-006
26,1,0,0.00054858,-1,24.433,-1.36399,-0.938078,0,1.78005,18,3.08766e-011
26,4,0.157043,0.00054858,-1,406.7,10.772,-0.804839,-0.124512,-1.17166,316.602,0.000534604
27,1,0,0.00054858,-1,22.7004,-0.4344,-0.0342418,0,1.46906,18,3.08766e-011
27,4,0.157812,0.00054858,-1,406.7,9.54766,-0.0316484,-0.00216142,-0.273146,316.577,2.70012e-005
28,1,0,0.00054858,-1,25.4278,-0.023011,0.612506,0,2.01546,18,3.08766e-011
28,4,0.156687,0.00054858,-1,406.7,12.185,0.458498,0.656581,-16.3237,316.635,0.0060569
29,1,0,0.00054858,-1,24.5752,1.89477,-0.510208,0,2.10561,18,3.08766e-011
29,4,0.00503858,0.00054858,-1,37.1,2.38601,-0.516433,0.038804,2.3453,16.6026,2.20059e-006
30,1,0,0.00054858,-1,24.453,1.50987,-0.0701315,0,1.65201,18,3.08766e-011
30,4,0.157046,0.00054858,-1,406.7,12.0649,-0.0558124,-0.0245806,-4.80566,316.603,0.00071392
31,1,0,0.00054858,-1,23.5671,-0.754112,1.65294,0,1.5198,18,3.08766e-011
31,4,0.157438,0.00054858,-1,406.7,9.5978,1.4494,0.111934,-0.328033,316.584,0.000128123
32,1,0,0.00054858,-1,25.0751,0.688925,1.58605,0,2.23126,18,3.08766e-011
32,4,0.156117,0.00054858,-1,402.55,15.4545,1.16395,0.070033,2.23533,16.6136,0.00212891
33,1,0,0.00054858,-1,24.9565,0.662069,0.449293,0,0.21285,18,3.08766e-011
33,4,0.156672,0.00054858,-1,406.7,1.9998,0.382155,0.00324762,0.0426635,316.616,1.27702e-005
34,1,0,0.00054858,-1,25.27,1.05222,-0.253853,0,0.320227,18,3.08766e-011
34,4,0.156515,0.00054858,-1,406.7,3.04075,-0.212662,-0.00207117,0.061513,316.624,7.26334e-006
35,1,0,0.00054858,-1,26.1165,0.117618,0.0169073,0,0.267467,18,3.08766e-011
35,4,0.156051,0.00054858,-1,406.7,1.89478,0.0137396,0.000142656,0.0587871,316.651,5.13763e-007
36,1,0,0.00054858,-1,24.8764,0.910245,0.5815,0,0.889113,18,3.08766e-011
36,4,0.156735,0.00054858,-1,406.7,6.77247,0.494042,0.00973802,0.115987,316.614,4.84476e-005
37,1,0,0.00054858,-1,25.445,0.454176,0.237129,0,1.55737,18,3.08766e-011
37,4,0.156483,0.00054858,-1,406.7,10.793,0.196107,0.0305596,-1.23271,316.63,0.000424717
38,1,0,0.00054858,-1,24.291,0.623249,0.307566,0,2.05245,18,3.08766e-011
38,4,0.156469,0.00054858,-1,402.55,14.3732,0.268047,0.00698453,2.07789,16.6016,1.67838e-005
39,1,0,0.00054858,-1,25.2608,-0.93759,0.794641,0,1.78209,18,3.08766e-011
39,4,0.156615,0.00054858,-1,406.7,11.1204,0.660049,0.130124,-1.6802,316.623,0.000274133
40,1,0,0.00054858,-1,23.2693,1.416,0.359935,0,0.998174,18,3.08766e-011
40,4,0.157533,0.00054858,-1,406.7,8.01245,0.318935,0.00985696,0.0209254,316.581,2.89579e-005
41,1,0,0.00054858,-1,24.3452,0.485061,-1.29075,0,2.15525,18,3.08766e-011
41,4,0.156463,0.00054858,-1,402.55,14.9351,-1.11146,-0.0314044,2.1845,16.6007,9.0273e-005
42,1,0,0.00054858,-1,25.3616,1.0322,0.456496,0,2.17155,18,3.08766e-011
42,4,0.155939,0.00054858,-1,402.55,15.4379,0.377526,0.0134588,2.18204,16.6261,2.00761e-005
43,1,0,0.00054858,-1,25.1536,-0.322703,-0.0436415,0,2.1337,18,3.08766e-011
43,4,0.156038,0.00054858,-1,402.55,14.0701,-0.0370517,-0.00113881,2.18304,16.6224,8.63589e-006
44,1,0,0.00054858,-1,23.4652,-1.45726,-0.580279,0,1.16232,18,3.08766e-011
44,4,0.157453,0.00054858,-1,406.7,6.57124,-0.519138,-0.00845295,0.202731,316.584,2.98371e-006
45,1,0,0.00054858,-1,23.0945,-0.881802,0.742759,0,0.507584,18,3.08766e-011
45,4,0.157589,0.00054858,-1,406.7,2.64153,0.67593,0.00416151,0.116715,316.58,1.04325e-005
46,1,0,0.00054858,-1,24.4457,-1.78954,-0.314646,0,2.36033,18,3.08766e-011
46,4,0.156451,0.00054858,-1,402.55,14.3507,-0.27251,-0.00740997,2.44792,16.6006,3.85509e-007
47,1,0,0.00054858,-1,23.5567,-0.898282,-0.649617,0,1.54728,18,3.08766e-011
47,4,0.157431,0.00054858,-1,406.7,9.64879,-0.580471,-0.0433028,-0.307005,316.587,2.74564e-006
48,1,0,0.00054858,-1,24.0225,1.08322,1.14817,0,0.594253,18,3.08766e-011
48,4,0.157159,0.00054858,-1,406.7,4.95716,0.994231,0.011305,0.107242,316.593,0.000242699
49,1,0,0.00054858,-1,23.1757,-0.529984,-1.24754,0,2.37837,18,3.08766e-011
49,4,0.157051,0.00054858,-1,402.55,15.5985,-1.13045,-0.0218059,2.4341,16.5803,4.32455e-005
50,1,0,0.00054858,-1,25.3768,0.745811,0.67391,0,1.36291,18,3.08766e-011
50,4,0.156505,0.00054858,-1,406.7,9.77367,0.559817,0.0467171,-0.424507,316.627,1.64882e-006
51,1,0,0.00054858,-1,24.6321,0.583453,1.86694,0,2.44876,18,3.08766e-011
51,4,0.00501667,0.00054858,-1,37.1,1.13162,1.88804,0.048612,2.49205,16.604,0.000122323
52,1,0,0.00054858,-1,24.7072,-1.00754,-1.15671,0,1.88306,18,3.08766e-011
52,4,0.156925,0.00054858,-1,406.7,11.6606,-0.973371,-0.296441,-3.01433,316.608,0.000638039
53,1,0,0.00054858,-1,24.015,-0.613605,1.42601,0,1.54182,18,3.08766e-011
53,4,0.15722,0.00054858,-1,406.7,9.85697,1.24359,0.110354,-0.453212,316.593,9.60595e-005
54,1,0,0.00054858,-1,22.5666,-0.748741,0.261299,0,1.51424,18,3.08766e-011
54,4,0.157879,0.00054858,-1,406.7,9.5642,0.242251,0.0167038,-0.270108,316.575,9.36931e-006
55,1,0,0.00054858,-1,23.1103,1.38292,0.473342,0,0.805864,18,3.08766e-011
55,4,0.157597,0.00054858,-1,406.7,6.70015,0.42369,0.00724378,0.100086,316.579,3.52079e-005
56,1,0,0.00054858,-1,25.595,-0.731773,0.663045,0,1.93569,18,3.08766e-011
56,4,0.156473,0.00054858,-1,406.7,12.0996,0.534525,0.246435,-4.99121,316.635,0.00195571
57,1,0,0.00054858,-1,23.2069,0.920743,-0.24604,0,1.94693,18,3.08766e-011
57,4,0.156982,0.00054858,-1,402.55,13.9871,-0.22198,-0.00445358,1.96782,16.5821,7.54042e-005
58,1,0,0.00054858,-1,25.5159,-0.848476,-0.992035,0,2.46619,18,3.08766e-011
58,4,0.1559,0.00054858,-1,402.55,15.8576,-0.824829,-0.0285362,2.53771,16.6296,6.37066e-006
59,1,0,0.00054858,-1,24.3037,1.74621,0.494583,0,2.46966,18,3.08766e-011
59,4,0.00514876,0.00054858,-1,37.1,2.32865,0.50066,-0.0289627,2.67541,16.5976,3.95782e-005
60,1,0,0.00054858,-1,25.232,0.454054,-1.48912,0,2.39883,18,3.08766e-011
60,4,0.156043,0.00054858,-1,402.55,16.4872,-1.22365,-0.0451647,2.42981,16.6207,8.01914e-006
61,1,0,0.00054858,-1,24.5529,-1.74645,-0.0398572,0,0.919539,18,3.08766e-011
61,4,0.156916,0.00054858,-1,406.7,4.71761,-0.0341212,-0.000376781,0.203971,316.603,8.44787e-006
62,1,0,0.00054858,-1,23.3665,0.794031,0.395947,0,2.16875,18,3.08766e-011
62,4,0.156929,0.00054858,-1,402.55,15.3632,0.355344,0.00744469,2.19587,16.5846,6.64542e-005
63,1,0,0.00054858,-1,24.8365,0.390088,1.21812,0,0.535057,18,3.08766e-011
63,4,0.156747,0.00054858,-1,406.7,3.94383,1.03597,0.0105858,0.109685,316.612,5.14306e-006
64,1,0,0.00054858,-1,23.6953,-1.03745,-0.665975,0,2.38504,18,3.08766e-011
64,4,0.156805,0.00054858,-1,402.55,15.1759,-0.59466,-0.0129623,2.4518,16.5889,2.37652e-005
65,1,0,0.00054858,-1,23.9668,0.348094,-1.36241,0,1.92629,18,3.08766e-011
65,4,0.157388,0.00054858,-1,406.7,12.2941,-1.09444,-1.239,-13.0971,316.599,0.00598631
66,1,0,0.00054858,-1,24.2841,-1.34031,0.967376,0,1.82565,18,3.08766e-011
66,4,0.157124,0.00054858,-1,406.7,11.0737,0.833015,0.158852,-1.60571,316.598,0.000465825
67,1,0,0.00054858,-1,24.2486,-0.821619,1.07175,0,2.16032,18,3.08766e-011
67,4,0.156513,0.00054858,-1,402.55,13.8424,0.935897,0.0240704,2.22042,16.5987,1.04981e-005
68,1,0,0.00054858,-1,26.0886,-0.0508438,0.904386,0,1.23827,18,3.08766e-011
68,4,0.156111,0.00054858,-1,406.7,8.27777,0.731468,0.0288504,0.0384523,316.649,7.3257e-005
69,1,0,0.00054858,-1,22.9298,-0.858364,0.166692,0,1.60612,18,3.08766e-011
69,4,0.157725,0.00054858,-1,406.7,10.0715,0.152309,0.0144071,-0.533618,316.579,5.77805e-005
70,1,0,0.00054858,-1,25.4586,1.43663,-0.154363,0,0.331212,18,3.08766e-011
70,4,0.156423,0.00054858,-1,406.7,3.41792,-0.127455,-0.00136288,0.0590807,316.627,3.029e-005
71,1,0,0.00054858,-1,23.4146,0.787805,-0.545732,0,1.40973,18,3.08766e-011
71,4,0.157487,0.00054858,-1,406.7,10.2116,-0.487029,-0.0512111,-0.697122,316.586,0.00037619
72,1,0,0.00054858,-1,22.9844,-0.936735,-0.194281,0,1.69598,18,3.08766e-011
72,4,0.157712,0.00054858,-1,406.7,10.5859,-0.176832,-0.0233206,-0.951736,316.579,0.000334688
73,1,0,0.00054858,-1,24.166,-0.0777001,1.92907,0,2.38811,18,3.08766e-011
73,4,0.156609,0.00054858,-1,402.55,15.9695,1.42605,0.0838626,2.42642,16.5902,0.00398367
74,1,0,0.00054858,-1,24.6026,-1.80529,-0.53267,0,1.03816,18,3.08766e-011
74,4,0.156901,0.00054858,-1,406.7,5.47994,-0.451651,-0.00609144,0.217977,316.604,2.12032e-005
75,1,0,0.00054858,-1,25.9111,1.29283,0.0421766,0,2.45774,18,3.08766e-011
75,4,0.155682,0.00054858,-1,402.55,17.5044,0.0335434,0.0014481,2.4588,16.6409,0.000525772
76,1,0,0.00054858,-1,24.5035,-0.0700095,0.485061,0,1.56969,18,3.08766e-011
76,4,0.156967,0.00054858,-1,406.7,10.4853,0.417697,0.0527596,-0.889767,316.606,0.000293648
77,1,0,0.00054858,-1,25.0087,1.81506,0.271798,0,2.39628,18,3.08766e-011
77,4,0.00486576,0.00054858,-1,37.1,2.35004,0.274913,-0.013474,2.58123,16.6134,6.34323e-005
78,1,0,0.00054858,-1,23.835,0.499588,0.266549,0,1.7712,18,3.08766e-011
78,4,0.157344,0.00054858,-1,406.7,12.1015,0.229881,0.104809,-5.01319,316.596,0.0025928
79,1,0,0.00054858,-1,24.3875,-1.31187,-0.406934,0,0.938854,18,3.08766e-011
79,4,0.156991,0.00054858,-1,406.7,5.20915,-0.352738,-0.00413863,0.197088,316.601,2.82084e-006
80,1,0,0.00054858,-1,24.5945,-1.24448,-0.613727,0,2.13427,18,3.08766e-011
80,4,0.157094,0.00054858,-1,406.7,12.3554,-0.488863,-0.531067,-12.5623,316.61,0.00421232
81,1,0,0.00054858,-1,23.8032,-0.563555,-1.76782,0,2.3973,18,3.08766e-011
81,4,0.156768,0.00054858,-1,402.55,15.6798,-1.53007,-0.0419622,2.45557,16.588,0.000114057
82,1,0,0.00054858,-1,25.4075,0.130314,-0.148869,0,1.9143,18,3.08766e-011
82,4,0.156595,0.00054858,-1,406.7,12.3782,-0.118288,-0.089435,-8.71021,316.629,0.000611214
83,1,0,0.00054858,-1,23.9464,0.946501,-0.809656,0,1.76094,18,3.08766e-011
83,4,0.157314,0.00054858,-1,406.7,12.2676,-0.679094,-0.4061,-6.79991,316.592,0.00124007
84,1,0,0.00054858,-1,24.7414,0.102847,1.14426,0,1.763,18,3.08766e-011
84,4,0.15689,0.00054858,-1,406.7,11.7704,0.959027,0.322597,-3.45281,316.611,0.00117629
85,1,0,0.00054858,-1,25.1635,1.46263,-0.10004,0,1.34248,18,3.08766e-011
85,4,0.156623,0.00054858,-1,406.7,10.2004,-0.0817262,-0.00877875,-0.703899,316.619,7.11644e-005
86,1,0,0.00054858,-1,23.9815,1.09531,-0.138981,0,0.297042,18,3.08766e-011
86,4,0.157164,0.00054858,-1,406.7,2.97476,-0.122369,-0.000934408,0.0577155,316.594,3.38457e-005
87,1,0,0.00054858,-1,24.2152,-1.21714,0.822352,0,2.03583,18,3.08766e-011
87,4,0.157212,0.00054858,-1,406.7,12.2558,0.692205,0.400928,-6.49042,316.596,0.00113846
88,1,0,0.00054858,-1,25.2523,0.32075,0.634114,0,2.45375,18,3.08766e-011
88,4,0.156025,0.00054858,-1,402.55,16.7608,0.532371,0.0174524,2.49213,16.6244,3.8811e-005
89,1,0,0.00054858,-1,24.3094,-1.26243,-0.924406,0,1.89012,18,3.08766e-011
89,4,0.157122,0.00054858,-1,406.7,11.5181,-0.792644,-0.211191,-2.54125,316.598,0.000682785
90,1,0,0.00054858,-1,25.5529,-0.584429,0.19245,0,2.07247,18,3.08766e-011
90,4,0.156603,0.00054858,-1,406.7,12.2909,0.145689,0.183714,-14.5068,316.636,0.00313732
91,1,0,0.00054858,-1,25.4085,-0.463454,1.4232,0,1.54416,18,3.08766e-011
91,4,0.156514,0.00054858,-1,406.7,9.98007,1.1751,0.114425,-0.525978,316.626,0.000187506
92,1,0,0.00054858,-1,23.398,-0.0479141,-0.338939,0,2.25785,18,3.08766e-011
92,4,0.15692,0.00054858,-1,402.55,15.2118,-0.306205,-0.00605575,2.30292,16.5861,1.1294e-006
93,1,0,0.00054858,-1,24.9208,0.150945,-1.24168,0,1.48211,18,3.08766e-011
93,4,0.156757,0.00054858,-1,406.7,10.0849,-1.04729,-0.106785,-0.609372,316.614,6.76299e-005
94,1,0,0.00054858,-1,23.4506,-0.667318,-0.289743,0,2.42921,18,3.08766e-011
94,4,0.156919,0.00054858,-1,402.55,15.8102,-0.261465,-0.00521911,2.48895,16.5863,1.39972e-006
95,1,0,0.00054858,-1,22.8414,0.271798,-0.72457,0,1.3299,18,3.08766e-011
95,4,0.157741,0.00054858,-1,406.7,9.25576,-0.663949,-0.0389562,-0.197079,316.578,5.08422e-005
96,1,0,0.00054858,-1,24.8669,-1.77074,0.623005,0,1.9729,18,3.08766e-011
96,4,0.156862,0.00054858,-1,406.7,11.6349,0.519341,0.150899,-2.81355,316.61,9.61887e-005
97,1,0,0.00054858,-1,25.9409,-0.0899075,-0.506546,0,2.38555,18,3.08766e-011
97,4,0.155648,0.00054858,-1,402.55,15.9269,-0.414087,-0.0156379,2.43361,16.6448,1.11532e-006
98,1,0,0.00054858,-1,24.2364,1.6527,0.300485,0,2.35152,18,3.08766e-011
98,4,0.00517515,0.00054858,-1,37.1,2.20884,0.304029,0.00247627,2.40242,16.5968,0.000167263
99,1,0,0.00054858,-1,23.0463,-0.195624,-0.197455,0,1.76711,18,3.08766e-011
99,4,0.157697,0.00054858,-1,406.7,11.6305,-0.177905,-0.0506586,-2.84136,316.58,0.000746841
100,1,0,0.00054858,-1,23.8689,0.343455,0.738365,0,0.455546,18,3.08766e-011
100,4,0.157218,0.00054858,-1,406.7,3.38858,0.654325,0.00509548,0.0961659,316.593,2.91213e-007
101,1,0,0.00054858,-1,24.4086,0.238105,0.800623,0,0.655408,18,3.08766e-011
101,4,0.156959,0.00054858,-1,406.7,4.63706,0.695303,0.00722875,0.131707,316.604,2.8665e-005
102,1,0,0.00054858,-1,23.676,0.96823,-1.28831,0,2.13256,18,3.08766e-011
102,4,0.156784,0.00054858,-1,402.55,15.1198,-1.02797,-0.044268,2.13328,16.588,0.00105118
103,1,0,0.00054858,-1,22.9453,0.797205,-0.619709,0,2.48546,18,3.08766e-011
103,4,0.157162,0.00054858,-1,402.55,17.5314,-0.561312,-0.010878,2.51976,16.5785,5.07378e-005
104,1,0,0.00054858,-1,25.3466,0.362255,1.58617,0,1.04391,18,3.08766e-011
104,4,0.156512,0.00054858,-1,406.7,7.32712,1.30224,0.0348827,0.106841,316.623,0.000121135
105,1,0,0.00054858,-1,24.0553,-0.537309,1.13462,0,1.64323,18,3.08766e-011
105,4,0.157206,0.00054858,-1,406.7,10.5778,0.989693,0.135507,-0.999061,316.595,4.17638e-005
106,1,0,0.00054858,-1,25.4539,1.30222,-0.0368053,0,1.75888,18,3.08766e-011
106,4,0.156559,0.00054858,-1,406.7,12.3495,-0.0288447,-0.0199953,-7.96876,316.627,0.00131152
107,1,0,0.00054858,-1,24.9299,0.1142,-1.79211,0,2.15242,18,3.08766e-011
107,4,0.156178,0.00054858,-1,402.55,14.5558,-1.46374,-0.0558878,2.18771,16.6119,0.000156806
108,1,0,0.00054858,-1,25.5305,0.998138,1.17356,0,2.09462,18,3.08766e-011
108,4,0.155842,0.00054858,-1,402.55,14.8391,0.931017,0.040777,2.0972,16.6307,0.00181563
109,1,0,0.00054858,-1,25.6125,-0.261422,-0.365917,0,1.40289,18,3.08766e-011
109,4,0.156376,0.00054858,-1,406.7,9.2121,-0.302648,-0.0183702,-0.154841,316.635,5.49295e-005
110,1,0,0.00054858,-1,24.4689,1.81689,0.127262,0,2.11654,18,3.08766e-011
110,4,0.00508118,0.00054858,-1,37.1,2.31285,0.128774,-0.00441161,2.25731,16.6009,0.000157739
111,1,0,0.00054858,-1,22.6004,0.148625,-0.22956,0,2.27023,18,3.08766e-011
111,4,0.157286,0.00054858,-1,402.55,15.51,-0.213207,-0.00322432,2.31279,16.576,2.37695e-006
112,1,0,0.00054858,-1,24.3844,0.19953,-0.423536,0,1.84672,18,3.08766e-011
112,4,0.157091,0.00054858,-1,406.7,12.2347,-0.35585,-0.195627,-6.17497,316.603,0.00143565
113,1,0,0.00054858,-1,24.9112,-1.30259,0.913663,0,1.10089,18,3.08766e-011
113,4,0.15674,0.00054858,-1,406.7,6.32448,0.774456,0.0133157,0.20087,316.613,0.000134026
114,1,0,0.00054858,-1,24.1454,1.06735,0.4073,0,2.08182,18,3.08766e-011
114,4,0.156548,0.00054858,-1,402.55,14.9525,0.352431,0.00965525,2.09607,16.5976,0.000142976
115,1,0,0.00054858,-1,25.8166,-0.876553,1.10129,0,2.21318,18,3.08766e-011
115,4,0.155712,0.00054858,-1,402.55,14.1297,0.902628,0.0336832,2.28169,16.6379,4.44841e-005
116,1,0,0.00054858,-1,23.2356,-0.168889,1.06259,0,1.45259,18,3.08766e-011
116,4,0.157574,0.00054858,-1,406.7,9.66613,0.958452,0.073257,-0.354892,316.582,6.47777e-006
117,1,0,0.00054858,-1,23.763,-1.20859,0.00665304,0,2.25245,18,3.08766e-011
117,4,0.156757,0.00054858,-1,402.55,14.1262,0.00593009,0.000131131,2.32009,16.5901,1.42638e-006
118,1,0,0.00054858,-1,22.9927,-0.272042,-0.372875,0,0.906435,18,3.08766e-011
118,4,0.157642,0.00054858,-1,406.7,5.90152,-0.341647,-0.00406142,0.165694,316.58,9.16533e-006
119,1,0,0.00054858,-1,23.8904,1.06894,1.27232,0,1.18379,18,3.08766e-011
119,4,0.157255,0.00054858,-1,406.7,8.8927,1.07682,0.0561081,-0.129915,316.59,0.000171149
120,1,0,0.00054858,-1,24.2126,1.3491,0.947966,0,0.819107,18,3.08766e-011
120,4,0.157076,0.00054858,-1,406.7,6.67441,0.80223,0.0156034,0.100932,316.597,3.8836e-005
121,1,0,0.00054858,-1,25.5072,0.372387,-0.914396,0,1.93945,18,3.08766e-011
121,4,0.156601,0.00054858,-1,406.7,12.3206,-0.696484,-0.796353,-13.2235,316.637,0.00600779
122,1,0,0.00054858,-1,25.2244,0.292062,-0.962859,0,1.85457,18,3.08766e-011
122,4,0.156676,0.00054858,-1,406.7,12.2718,-0.777282,-0.472936,-6.8818,316.622,0.000388866
123,1,0,0.00054858,-1,24.4805,-0.0608539,-0.855556,0,0.109186,18,3.08766e-011
123,4,0.156913,0.00054858,-1,406.7,0.685273,-0.741406,-0.00549876,0.0249557,316.605,1.21127e-005
124,1,0,0.00054858,-1,22.4798,0.0516984,0.177557,0,2.35826,18,3.08766e-011
124,4,0.15735,0.00054858,-1,402.55,16.0223,0.1657,0.00237337,2.40408,16.5748,1.55102e-005
125,1,0,0.00054858,-1,23.5466,0.0430311,1.1655,0,0.742571,18,3.08766e-011
125,4,0.157386,0.00054858,-1,406.7,5.06959,1.04197,0.0108147,0.145403,316.587,2.43603e-005
126,1,0,0.00054858,-1,25.7351,-0.770592,0.668538,0,2.19274,18,3.08766e-011
126,4,0.155746,0.00054858,-1,402.55,14.0793,0.551638,0.0198754,2.25715,16.6371,3.16705e-005
127,1,0,0.00054858,-1,25.9233,0.437574,0.612018,0,2.17547,18,3.08766e-011
127,4,0.155635,0.00054858,-1,402.55,14.9469,0.499408,0.0190414,2.20291,16.6437,3.58882e-005
128,1,0,0.00054858,-1,25.5872,0.962615,-1.04074,0,1.80567,18,3.08766e-011
128,4,0.156499,0.00054858,-1,406.7,12.3384,-0.803659,-0.582808,-8.32522,316.63,0.00121278
129,1,0,0.00054858,-1,23.7472,1.6306,-0.903165,0,2.38708,18,3.08766e-011
129,4,0.00537135,0.00054858,-1,37.1,2.21766,-0.914883,0.0608035,2.60226,16.5869,8.70398e-005
130,1,0,0.00054858,-1,24.8952,-1.01743,1.19895,0,2.45275,18,3.08766e-011
130,4,0.156228,0.00054858,-1,402.55,15.6367,1.01993,0.0310117,2.52623,16.612,6.72378e-005
131,1,0,0.00054858,-1,23.5513,-1.66076,0.356517,0,2.47114,18,3.08766e-011
131,4,0.156895,0.00054858,-1,402.55,15.2027,0.319452,0.00677602,2.55095,16.5844,1.88522e-007
132,1,0,0.00054858,-1,24.3321,-0.455031,-0.410596,0,2.17211,18,3.08766e-011
132,4,0.156462,0.00054858,-1,402.55,14.2393,-0.358723,-0.00918542,2.22433,16.6026,3.68066e-006
133,1,0,0.00054858,-1,23.9839,0.190863,-1.72704,0,1.06211,18,3.08766e-011
133,4,0.157203,0.00054858,-1,406.7,7.34127,-1.48027,-0.0377202,0.108345,316.592,6.18274e-005
134,1,0,0.00054858,-1,24.3326,1.51683,1.23167,0,1.16026,18,3.08766e-011
134,4,0.00513301,0.00054858,-1,37.1,1.79703,1.24591,0.0420108,1.13389,16.5972,0.000228354
135,1,0,0.00054858,-1,23.3285,-0.173772,-0.878994,0,1.01719,18,3.08766e-011
