------ Begin Next Fly'm ------
93,4,0.193052,0.00054858,-1,406.7,5.28498,0.767549,0.00959177,0.0923575,310.953,1.17511e-005
94,1,0,0.00054858,-1,24.5418,1.18711,0.209174,0,2.44126,12,1.72378e-011
94,4,0.192527,0.00054858,-1,402.55,17.4303,0.169807,0.00677058,2.45297,10.9541,1.25287e-005
95,1,0,0.00054858,-1,24.8361,-1.56005,-1.07321,0,2.12113,12,1.72378e-011
95,4,0.19309,0.00054858,-1,406.7,12.304,-0.829161,-0.718289,-10.008,310.961,0.00388981
96,1,0,0.00054858,-1,22.9845,0.941862,-0.279611,0,1.70944,12,1.72378e-011
96,4,0.194084,0.00054858,-1,406.7,12.0899,-0.24155,-0.117645,-5.4811,310.933,0.000848491
97,1,0,0.00054858,-1,24.7093,-0.295602,-1.54088,0,1.55039,12,1.72378e-011
97,4,0.193003,0.00054858,-1,406.7,10.1893,-1.26318,-0.144559,-0.794555,310.956,0.000398002
98,1,0,0.00054858,-1,24.1796,0.578936,1.82482,0,0.532821,12,1.72378e-011
98,4,0.193278,0.00054858,-1,406.7,4.02788,1.35753,0.0196856,0.0822717,310.945,0.000582066
99,1,0,0.00054858,-1,24.2205,0.806116,1.36668,0,2.22525,12,1.72378e-011
99,4,0.192707,0.00054858,-1,402.55,15.6304,1.06916,0.0506976,2.23724,10.948,0.000146604
100,1,0,0.00054858,-1,23.8269,0.533525,1.64049,0,1.13202,12,1.72378e-011
100,4,0.193513,0.00054858,-1,406.7,8.10046,1.35705,0.0496707,-0.0277168,310.942,0.000101669
101,1,0,0.00054858,-1,23.9677,1.37217,0.384838,0,2.39883,12,1.72378e-011
101,4,0.192858,0.00054858,-1,402.55,17.0189,0.255815,0.0213838,2.35644,10.9469,0.00217325
102,1,0,0.00054858,-1,23.7302,-1.53893,0.273873,0,0.909071,12,1.72378e-011
102,4,0.193553,0.00054858,-1,406.7,4.83455,0.237219,0.00237042,0.157834,310.941,3.34009e-005
103,1,0,0.00054858,-1,23.5654,-0.404492,1.70775,0,1.30068,12,1.72378e-011
103,4,0.193684,0.00054858,-1,406.7,8.46377,1.45732,0.0625889,-0.0641415,310.938,0.000179639
104,1,0,0.00054858,-1,24.3039,1.92456,-0.514359,0,1.91114,12,1.72378e-011
104,4,0.00631259,0.00054858,-1,37.1,2.38675,-0.521622,0.0455727,2.18157,10.9475,3.23059e-005
105,1,0,0.00054858,-1,23.7216,1.13401,-0.862758,0,1.15092,12,1.72378e-011
105,4,0.193569,0.00054858,-1,406.7,8.75423,-0.733804,-0.0350828,-0.152759,310.941,7.39813e-005
106,1,0,0.00054858,-1,23.2542,1.21628,0.240181,0,1.36995,12,1.72378e-011
106,4,0.193863,0.00054858,-1,406.7,10.3122,0.209303,0.0242681,-0.886811,310.937,0.000483925
107,1,0,0.00054858,-1,25.2726,-1.48363,0.319163,0,0.334794,12,1.72378e-011
107,4,0.192557,0.00054858,-1,406.7,1.06433,0.257528,0.00230862,0.0719541,310.966,1.02637e-005
108,1,0,0.00054858,-1,24.0127,-0.370434,1.82177,0,2.3835,12,1.72378e-011
108,4,0.192876,0.00054858,-1,402.55,15.7915,1.49833,0.0561972,2.44282,10.9434,0.00035073
109,1,0,0.00054858,-1,23.2307,-0.725547,0.261177,0,0.952772,12,1.72378e-011
109,4,0.193832,0.00054858,-1,406.7,5.82637,0.232807,0.00282107,0.13934,310.937,1.6441e-005
110,1,0,0.00054858,-1,24.8558,1.03537,1.01242,0,1.5804,12,1.72378e-011
110,4,0.192917,0.00054858,-1,406.7,11.3656,0.807581,0.202503,-2.45897,310.958,0.000528754
111,1,0,0.00054858,-1,24.9095,1.6632,0.268258,0,2.38811,12,1.72378e-011
111,4,0.00601674,0.00054858,-1,37.1,2.20123,0.271588,0.00628901,2.41744,10.9586,0.000284415
112,1,0,0.00054858,-1,25.7529,0.0885647,0.381054,0,1.34784,12,1.72378e-011
112,4,0.192265,0.00054858,-1,406.7,9.14074,0.302765,0.0183276,-0.220171,310.979,1.85078e-005
113,1,0,0.00054858,-1,23.6648,0.164495,1.64501,0,2.10618,12,1.72378e-011
113,4,0.193037,0.00054858,-1,402.55,14.3785,1.38969,0.0451294,2.14447,10.9398,0.000113591
114,1,0,0.00054858,-1,24.8895,-1.27464,-1.30613,0,0.946471,12,1.72378e-011
114,4,0.192843,0.00054858,-1,406.7,5.36426,-1.05799,-0.0148894,0.154,310.958,1.22368e-005
115,1,0,0.00054858,-1,22.4565,0.357128,0.288156,0,1.97351,12,1.72378e-011
115,4,0.194661,0.00054858,-1,406.7,11.6192,0.222694,0.449697,-21.8054,310.942,0.0109838
116,1,0,0.00054858,-1,24.7276,-0.934172,1.11399,0,2.47362,12,1.72378e-011
116,4,0.192428,0.00054858,-1,402.55,15.9135,0.928247,0.0323106,2.55325,10.9565,5.69307e-005
117,1,0,0.00054858,-1,23.7886,0.424879,-1.05283,0,1.33261,12,1.72378e-011
117,4,0.193539,0.00054858,-1,406.7,9.37979,-0.908152,-0.061376,-0.330487,310.943,4.24042e-005
118,1,0,0.00054858,-1,24.8825,-1.19773,1.26023,0,1.77052,12,1.72378e-011
118,4,0.192927,0.00054858,-1,406.7,10.8917,1.02412,0.182689,-1.51456,310.958,0.000192896
119,1,0,0.00054858,-1,23.5713,-1.249,0.139103,0,0.978797,12,1.72378e-011
119,4,0.193644,0.00054858,-1,406.7,5.54995,0.121796,0.00141886,0.154913,310.94,4.00218e-005
120,1,0,0.00054858,-1,25.0093,0.827967,-1.01767,0,1.99064,12,1.72378e-011
120,4,0.19217,0.00054858,-1,402.55,14.0861,-0.826373,-0.0328622,2.00497,10.9621,8.21235e-006
121,1,0,0.00054858,-1,23.1737,0.745689,-0.961394,0,2.33328,12,1.72378e-011
121,4,0.193343,0.00054858,-1,402.55,16.4552,-0.839897,-0.0220954,2.36515,10.9356,7.2609e-005
122,1,0,0.00054858,-1,25.8607,0.748741,-1.13999,0,1.56277,12,1.72378e-011
122,4,0.192238,0.00054858,-1,406.7,11.0078,-0.877671,-0.170484,-1.73887,310.979,0.000379546
123,1,0,0.00054858,-1,24.6556,1.40025,-0.791223,0,2.29852,12,1.72378e-011
123,4,0.192369,0.00054858,-1,402.55,15.1995,-0.0526712,-0.118052,2.07511,10.9604,0.00567748
124,1,0,0.00054858,-1,23.4691,-1.59886,-0.277169,0,1.9581,12,1.72378e-011
124,4,0.193832,0.00054858,-1,406.7,11.6829,-0.239271,-0.0754046,-3.23219,310.938,0.000380268
125,1,0,0.00054858,-1,24.2837,1.71715,0.290963,0,1.57276,12,1.72378e-011
125,4,0.193077,0.00054858,-1,406.7,9.28786,-0.142228,0.00475826,-0.321155,310.967,0.0190553
126,1,0,0.00054858,-1,25.1518,-0.245552,-0.626301,0,0.38454,12,1.72378e-011
126,4,0.192617,0.00054858,-1,406.7,2.39747,-0.513574,-0.00456994,0.0707726,310.966,2.36403e-006
127,1,0,0.00054858,-1,25.4735,1.43248,-0.720542,0,0.68569,12,1.72378e-011
127,4,0.192435,0.00054858,-1,406.7,5.747,-0.5643,-0.00927648,0.0774883,310.97,2.48425e-005
128,1,0,0.00054858,-1,23.6323,0.0299692,0.0985748,0,0.563313,12,1.72378e-011
128,4,0.19357,0.00054858,-1,406.7,3.85011,0.086765,0.000670033,0.0959725,310.943,1.86609e-007
129,1,0,0.00054858,-1,24.1523,0.163884,1.197,0,2.44326,12,1.72378e-011
129,4,0.192774,0.00054858,-1,402.55,16.6497,1.01564,0.0319779,2.49084,10.9481,6.02169e-005
130,1,0,0.00054858,-1,24.9158,1.47703,-0.936125,0,2.36498,12,1.72378e-011
130,4,0.00601348,0.00054858,-1,37.1,2.00751,-0.947762,-0.0194616,2.40323,10.9587,0.000101386
131,1,0,0.00054858,-1,26.2262,0.511551,-0.150456,0,2.10964,12,1.72378e-011
131,4,0.191345,0.00054858,-1,402.55,14.5657,-0.116667,-0.00568248,2.13375,10.9905,2.57737e-006
132,1,0,0.00054858,-1,24.3814,0.983123,-1.72887,0,1.01719,12,1.72378e-011
132,4,0.19325,0.00054858,-1,406.7,-0.429513,10.0774,0.608731,-0.0083303,310.949,8.26258e-005
133,1,0,0.00054858,-1,24.7531,1.13877,-1.24155,0,0.986108,12,1.72378e-011
133,4,0.192925,0.00054858,-1,406.7,7.55228,-0.977022,-0.0289599,0.02226,310.956,1.40423e-005
134,1,0,0.00054858,-1,24.7364,-1.29844,1.13852,0,0.982459,12,1.72378e-011
134,4,0.19294,0.00054858,-1,406.7,5.57605,0.936574,0.0132675,0.15558,310.956,5.73035e-005
135,1,0,0.00054858,-1,26.0785,0.322581,0.121403,0,2.22798,12,1.72378e-011
135,4,0.191463,0.00054858,-1,402.55,15.2244,0.095028,0.00444844,2.26238,10.9871,5.54136e-006
