------ Begin Next Fly'm ------
29,4,0.519155,0.00054858,-1,402.55,13.9499,4.36647,-0.762631,2.06365,1.47078,1.52461e-006
30,1,0,0.00054858,-1,24.9097,1.43236,1.25413,0,1.85196,5,7.79163e-011
30,4,0.0105791,0.00054858,-1,37.1,2.11716,1.43481,-1.71038,5.44917,1.52668,6.40042e-005
31,1,0,0.00054858,-1,24.1181,0.396313,-1.34056,0,1.98698,5,7.79163e-011
31,4,0.505675,0.00054858,-1,394.675,0.5368,26.5446,-4.52877,-0.0922514,1.49073,0.000973931
32,1,0,0.00054858,-1,24.824,-0.524491,-0.0916166,0,1.01954,5,7.79163e-011
32,4,0.508182,0.00054858,-1,406.7,11.9553,0.87939,0.428699,-5.82172,301.534,0.000537328
33,1,0,0.00054858,-1,25.1749,-0.0220344,0.92233,0,2.37323,5,7.79163e-011
33,4,0.504365,0.00054858,-1,402.55,16.205,-10.452,1.8168,2.43901,1.55431,1.26727e-005
34,1,0,0.00054858,-1,25.2235,0.125797,-0.635823,0,2.33119,5,7.79163e-011
34,4,0.503298,0.00054858,-1,402.55,14.6307,6.84341,-1.19255,2.16035,1.55924,4.12017e-006
35,1,0,0.00054858,-1,25.5394,1.30442,0.58504,0,2.40341,5,7.79163e-011
35,4,0.041891,0.00054858,-1,60.0413,-3.75588,-1.64418,6.00779,-14.9519,1.5255,0.0488088
36,1,0,0.00054858,-1,24.0269,1.48558,0.0307016,0,1.51663,5,7.79163e-011
36,4,0.0537798,0.00054858,-1,67.9326,-4.79899,-0.0983672,0.271835,-13.8637,1.53821,0.0537883
37,1,0,0.00054858,-1,24.8304,0.563433,-0.930021,0,1.19287,5,7.79163e-011
37,4,0.508744,0.00054858,-1,406.7,0.410545,11.5729,3.52351,-0.137258,301.531,1.67846e-005
38,1,0,0.00054858,-1,24.2847,0.833583,-0.246895,0,0.824925,5,7.79163e-011
38,4,0.513604,0.00054858,-1,406.7,-4.3332,2.87297,-0.0173747,-0.0353332,301.503,6.96689e-005
39,1,0,0.00054858,-1,24.8022,-1.13498,-0.403272,0,2.26862,5,7.79163e-011
39,4,0.486764,0.00054858,-1,385.87,26.2473,3.99772,-0.742572,4.45127,1.52865,6.07503e-006
40,1,0,0.00054858,-1,25.4536,0.547929,0.133,0,1.15612,5,7.79163e-011
40,4,0.500856,0.00054858,-1,406.7,2.36466,-1.38299,0.0144688,0.0104261,301.575,7.07981e-006
41,1,0,0.00054858,-1,23.9583,-1.69103,0.123722,0,1.13519,5,7.79163e-011
41,4,0.305359,0.00054858,-1,248.923,17.6709,-1.0142,0.321321,5.32738,1.47854,0.00017521
42,1,0,0.00054858,-1,24.9941,-1.77209,0.164739,0,2.13256,5,7.79163e-011
42,4,0.201114,0.00054858,-1,177.065,12.7821,-0.675848,0.368516,6.004,1.53369,0.000127192
43,1,0,0.00054858,-1,23.8253,-0.600421,-1.53868,0,2.46122,5,7.79163e-011
43,4,0.207311,0.00054858,-1,178.054,8.63503,9.44861,-4.73452,3.57783,1.47386,0.000629238
44,1,0,0.00054858,-1,25.2715,-0.989471,0.0266732,0,1.02539,5,7.79163e-011
44,4,0.503244,0.00054858,-1,402.55,17.362,-0.275239,0.0482222,2.86134,1.56009,9.15392e-005
45,1,0,0.00054858,-1,25.582,-0.599689,1.1937,0,2.49677,5,7.79163e-011
45,4,0.481301,0.00054858,-1,387.87,22.8384,-13.5392,2.46052,3.75133,1.5783,0.000121708
46,1,0,0.00054858,-1,25.2015,0.671102,1.49498,0,2.41659,5,7.79163e-011
46,4,0.0361873,0.00054858,-1,55.4376,-1.58293,-3.3443,16.2031,-9.47915,1.49982,0.0488437
47,1,0,0.00054858,-1,24.0558,0.62447,-0.385571,0,2.10445,5,7.79163e-011
47,4,0.515585,0.00054858,-1,406.7,5.04297,4.90757,0.0206701,-0.0425249,301.492,0.000174992
48,1,0,0.00054858,-1,24.4307,-1.37059,-0.428053,0,2.11367,5,7.79163e-011
48,4,0.460561,0.00054858,-1,363.81,26.2119,4.2239,-0.841176,4.81677,1.50539,5.64672e-005
49,1,0,0.00054858,-1,23.7139,0.965911,0.465163,0,1.03816,5,7.79163e-011
49,4,0.519059,0.00054858,-1,406.7,-7.3531,-6.43482,-0.463458,0.519913,301.475,0.000493649
50,1,0,0.00054858,-1,24.6883,0.374218,-1.74487,0,2.12914,5,7.79163e-011
50,4,0.0107393,0.00054858,-1,37.1,0.968859,-1.95946,-3.56288,1.68445,1.51464,0.000659139
51,1,0,0.00054858,-1,23.4027,-1.04147,0.873867,0,1.97965,5,7.79163e-011
51,4,0.517427,0.00054858,-1,399.001,24.5385,-10.1372,1.7768,3.97731,1.45911,5.46537e-005
52,1,0,0.00054858,-1,23.2813,-0.737022,-0.0525529,0,0.567535,5,7.79163e-011
52,4,0.521995,0.00054858,-1,406.7,11.3127,0.542009,0.131094,-2.74116,301.459,0.00037149
53,1,0,0.00054858,-1,23.8335,0.662313,-1.31248,0,0.327592,5,7.79163e-011
53,4,0.518969,0.00054858,-1,402.55,-9.787,22.6367,-3.85563,-1.7002,1.47645,0.000742011
54,1,0,0.00054858,-1,25.3746,-1.08689,0.112613,0,2.33381,5,7.79163e-011
54,4,0.486981,0.00054858,-1,390.68,26.5276,-1.09099,0.199979,4.42213,1.56631,1.29727e-005
55,1,0,0.00054858,-1,23.9177,-1.05014,-0.0971099,0,1.75476,5,7.79163e-011
55,4,0.51734,0.00054858,-1,402.55,22.8462,1.01463,-0.1791,3.71858,1.48341,2.64159e-005
56,1,0,0.00054858,-1,24.4464,0.521805,0.85519,0,2.35929,5,7.79163e-011
56,4,0.511825,0.00054858,-1,402.55,6.15589,-12.3821,2.09888,0.746781,1.51033,9.88025e-005
57,1,0,0.00054858,-1,24.7992,0.0784326,-1.58348,0,0.790892,5,7.79163e-011
57,4,0.455611,0.00054858,-1,362.343,2.13031,26.4644,-5.03996,0.319477,1.52455,0.000209799
58,1,0,0.00054858,-1,23.6139,-1.33067,-0.507889,0,1.92629,5,7.79163e-011
58,4,0.490168,0.00054858,-1,380.442,25.9862,5.44238,-1.02158,4.53519,1.46685,7.28385e-005
59,1,0,0.00054858,-1,25.2543,0.0966216,-0.470046,0,1.76231,5,7.79163e-011
59,4,0.503422,0.00054858,-1,406.7,10.9982,4.65857,2.13352,-5.04566,301.564,0.00164949
60,1,0,0.00054858,-1,25.6369,0.105045,-1.10996,0,1.34159,5,7.79163e-011
60,4,0.499033,0.00054858,-1,402.55,7.75619,12.9754,-2.23903,1.13403,1.58451,0.00015187
61,1,0,0.00054858,-1,25.7033,0.160955,0.189154,0,1.32175,5,7.79163e-011
61,4,0.497776,0.00054858,-1,406.7,7.83637,-1.8554,-0.0303819,-0.145665,301.595,2.58588e-007
62,1,0,0.00054858,-1,24.4787,0.602863,0.121525,0,0.436828,5,7.79163e-011
62,4,0.511452,0.00054858,-1,406.7,-3.32858,-1.27265,0.012018,-0.0368033,301.514,8.61826e-005
63,1,0,0.00054858,-1,24.3717,-0.945036,1.52025,0,0.871449,5,7.79163e-011
63,4,0.175036,0.00054858,-1,156.19,7.57846,-10.3154,6.03938,4.18663,1.50542,0.00754473
64,1,0,0.00054858,-1,24.654,-1.69115,-0.967986,0,1.99733,5,7.79163e-011
64,4,0.175653,0.00054858,-1,157.134,11.9134,4.68102,-2.89178,6.57174,1.51222,0.00121847
65,1,0,0.00054858,-1,24.5166,-0.857265,-0.333445,0,1.68384,5,7.79163e-011
65,4,0.511416,0.00054858,-1,402.55,20.4016,3.41455,-0.601342,3.29006,1.51466,8.62559e-006
66,1,0,0.00054858,-1,24.7037,1.63268,0.191961,0,1.11064,5,7.79163e-011
66,4,0.0385559,0.00054858,-1,56.7847,-3.82417,-0.445245,122.125,-82.2437,4.14648,0.918095
67,1,0,0.00054858,-1,23.3004,1.051,-1.04233,0,2.00762,5,7.79163e-011
67,4,0.0382875,0.00054858,-1,55.2062,-2.76219,2.46177,-12.122,-14.8191,1.40467,0.0492851
68,1,0,0.00054858,-1,25.0355,-1.04819,-0.0547502,0,2.29055,5,7.79163e-011
68,4,0.506694,0.00054858,-1,402.55,26.6702,0.552438,-0.10566,4.68082,1.54434,1.83444e-005
69,1,0,0.00054858,-1,23.2299,-0.591998,-0.000793481,0,2.40137,5,7.79163e-011
69,4,0.522099,0.00054858,-1,402.55,22.1553,0.00801131,-0.00141905,3.479,1.45828,4.64283e-007
70,1,0,0.00054858,-1,23.7103,0.371044,-1.32261,0,2.46321,5,7.79163e-011
70,4,0.312437,0.00054858,-1,253.409,0.158472,17.6993,-5.19801,-0.29259,1.47263,0.0012716
71,1,0,0.00054858,-1,22.9142,-1.29624,0.318308,0,1.83687,5,7.79163e-011
71,4,0.525682,0.00054858,-1,402.55,26.2633,-3.56359,0.669013,4.61401,1.44235,8.05648e-005
72,1,0,0.00054858,-1,24.8117,-1.54637,-0.140202,0,1.88434,5,7.79163e-011
72,4,0.309745,0.00054858,-1,256.064,17.6766,0.909436,-0.28742,5.04556,1.52538,8.99236e-005
73,1,0,0.00054858,-1,24.2992,0.626301,-1.82141,0,1.17157,5,7.79163e-011
73,4,0.0110703,0.00054858,-1,37.1,1.02749,-2.0733,-0.352019,1.70991,1.49198,0.000240534
74,1,0,0.00054858,-1,22.8107,0.719565,-0.762169,0,2.18718,5,7.79163e-011
74,4,0.524776,0.00054858,-1,402.55,-3.90003,14.1134,-2.35517,-0.870383,1.44325,0.00137308
75,1,0,0.00054858,-1,26.1832,-0.669515,0.0292367,0,1.46332,5,7.79163e-011
75,4,0.491647,0.00054858,-1,402.55,17.0012,-0.280272,0.0494082,2.72744,1.63062,1.33853e-005
76,1,0,0.00054858,-1,25.4002,-0.389355,0.368969,0,2.44126,5,7.79163e-011
76,4,0.501531,0.00054858,-1,402.55,21.1803,-3.64113,0.643459,3.29742,1.57179,1.40381e-006
77,1,0,0.00054858,-1,22.7275,-0.962493,0.327952,0,2.19606,5,7.79163e-011
77,4,0.526048,0.00054858,-1,402.55,24.4474,-3.41806,0.609786,3.96153,1.43975,1.24134e-005
78,1,0,0.00054858,-1,25.6402,0.800867,0.700888,0,0.371924,5,7.79163e-011
78,4,0.499425,0.00054858,-1,406.7,-6.55102,-7.92457,-0.832011,0.683508,301.585,0.000156355
79,1,0,0.00054858,-1,24.7355,-1.61022,0.0448622,0,1.57506,5,7.79163e-011
79,4,0.451848,0.00054858,-1,359.162,26.5455,-0.491174,0.0981383,5.02905,1.52022,6.87718e-005
80,1,0,0.00054858,-1,24.8409,-0.978118,-0.558306,0,1.44844,5,7.79163e-011
80,4,0.508459,0.00054858,-1,402.55,20.3512,5.95805,-1.04477,3.31916,1.53159,8.81124e-005
81,1,0,0.00054858,-1,25.5837,-1.10971,-0.104434,0,2.25353,5,7.79163e-011
81,4,0.489646,0.00054858,-1,394.438,26.5303,1.02321,-0.185083,4.38022,1.58082,1.48437e-005
82,1,0,0.00054858,-1,23.8428,-0.695639,1.65319,0,1.33261,5,7.79163e-011
82,4,0.139953,0.00054858,-1,129.4,5.01898,-8.93577,7.09133,3.5134,1.47308,0.000886178
83,1,0,0.00054858,-1,24.4181,-1.46434,0.850307,0,0.833576,5,7.79163e-011
83,4,0.298442,0.00054858,-1,245.726,15.918,-7.74006,2.45427,4.86635,1.50088,0.000728092
84,1,0,0.00054858,-1,23.7294,0.857875,-1.62145,0,0.756916,5,7.79163e-011
84,4,0.0115286,0.00054858,-1,37.1,1.18577,-1.84273,-3.0911,-0.758021,1.46607,0.000621324
85,1,0,0.00054858,-1,23.8689,-1.69335,-0.377514,0,1.87855,5,7.79163e-011
85,4,0.285578,0.00054858,-1,234.255,17.5235,2.49371,-0.877251,5.61991,1.47379,0.000347357
86,1,0,0.00054858,-1,24.6967,0.469069,0.605548,0,1.62626,5,7.79163e-011
86,4,0.509542,0.00054858,-1,406.7,5.38618,-6.91421,-0.223518,-0.192456,301.526,7.1558e-005
87,1,0,0.00054858,-1,24.2063,0.102969,-1.37901,0,2.48201,5,7.79163e-011
87,4,0.507271,0.00054858,-1,396.413,10.0531,24.5731,-4.19688,1.4604,1.49482,0.000543288
88,1,0,0.00054858,-1,23.5226,0.484939,-0.560869,0,0.859009,5,7.79163e-011
88,4,0.520018,0.00054858,-1,406.7,0.154615,6.26571,-0.00905195,-0.00967751,301.469,2.07655e-005
89,1,0,0.00054858,-1,24.0093,0.786706,1.48985,0,0.795413,5,7.79163e-011
89,4,0.0903362,0.00054858,-1,93.95,-3.20032,-6.54653,8.5375,-4.48192,1.48754,0.00630769
90,1,0,0.00054858,-1,23.6216,-1.26109,-0.691488,0,2.38042,5,7.79163e-011
90,4,0.312193,0.00054858,-1,252.916,17.1761,4.27455,-1.3862,4.84468,1.46695,1.55922e-006
91,1,0,0.00054858,-1,23.3189,-0.636555,0.525468,0,1.83556,5,7.79163e-011
91,4,0.521518,0.00054858,-1,402.55,18.8616,-5.47898,0.963753,2.98875,1.46027,1.80601e-006
92,1,0,0.00054858,-1,24.6368,-1.57299,0.109561,0,2.1479,5,7.79163e-011
92,4,0.294638,0.00054858,-1,244.146,17.6879,-0.654651,0.222153,5.33113,1.515,4.91048e-005
93,1,0,0.00054858,-1,25.3171,0.102847,1.44163,0,0.138112,5,7.79163e-011
93,4,0.5038,0.00054858,-1,402.55,-0.667832,-20.9706,3.56915,-0.130594,1.5589,0.000164036
94,1,0,0.00054858,-1,24.1614,1.49596,-0.511551,0,1.07556,5,7.79163e-011
94,4,0.0660226,0.00054858,-1,76.25,-5.19163,1.81575,-3.65257,-10.873,1.47026,0.019572
95,1,0,0.00054858,-1,25.1345,-1.14341,-1.21653,0,1.38652,5,7.79163e-011
95,4,0.303607,0.00054858,-1,253.013,14.4918,10.1626,-3.13765,4.16524,1.54427,0.000350673
96,1,0,0.00054858,-1,24.9664,-0.951872,1.42821,0,0.829262,5,7.79163e-011
96,4,0.274729,0.00054858,-1,230.75,11.3063,-13.6183,4.62211,3.6708,1.5326,0.000123576
97,1,0,0.00054858,-1,25.2454,-0.7734,0.863857,0,1.60161,5,7.79163e-011
97,4,0.504092,0.00054858,-1,402.55,19.3718,-9.37335,1.64021,3.12136,1.55695,1.04771e-005
98,1,0,0.00054858,-1,25.5319,-0.00726341,0.0726951,0,0.500481,5,7.79163e-011
98,4,0.499705,0.00054858,-1,406.7,3.65164,-0.69969,0.00673141,0.0284366,301.582,2.56887e-005
99,1,0,0.00054858,-1,24.4341,-1.02609,-1.56114,0,1.89459,5,7.79163e-011
99,4,0.146441,0.00054858,-1,135.3,7.47147,7.75389,-5.92781,4.98987,1.49899,0.00122485
100,1,0,0.00054858,-1,25.3509,-0.296213,-0.649495,0,1.40289,5,7.79163e-011
100,4,0.501807,0.00054858,-1,402.55,12.8504,6.57232,-1.15106,2.00188,1.56747,1.18336e-005
101,1,0,0.00054858,-1,24.7448,-1.29441,-0.14362,0,2.31912,5,7.79163e-011
101,4,0.459829,0.00054858,-1,365.541,26.516,1.34245,-0.267368,4.8188,1.52431,8.24585e-006
102,1,0,0.00054858,-1,25.2479,1.34239,0.434645,0,0.827818,5,7.79163e-011
102,4,0.504782,0.00054858,-1,402.55,-19.7781,-7.79455,1.30926,-3.40083,1.55352,0.000988931
103,1,0,0.00054858,-1,24.7551,-0.958342,-1.68603,0,2.43222,5,7.79163e-011
103,4,0.0973685,0.00054858,-1,100.049,5.11157,5.6916,-7.08946,5.02251,1.51096,0.00596748
104,1,0,0.00054858,-1,23.9141,-0.973479,-1.59703,0,1.75338,5,7.79163e-011
104,4,0.125943,0.00054858,-1,119.55,6.00557,7.1681,-6.44243,4.65566,1.48001,0.00551232
105,1,0,0.00054858,-1,23.98,1.44151,0.365673,0,1.86951,5,7.79163e-011
105,4,0.0113287,0.00054858,-1,37.1,2.1389,0.413325,0.845941,-1.33922,1.4823,0.000105959
106,1,0,0.00054858,-1,23.4334,1.37693,0.909391,0,2.46916,5,7.79163e-011
106,4,0.0118179,0.00054858,-1,37.1,2.32032,1.05787,-1.27522,6.72393,1.45696,3.15068e-005
107,1,0,0.00054858,-1,25.0214,0.109561,0.607013,0,1.51821,5,7.79163e-011
107,4,0.506045,0.00054858,-1,406.7,9.24152,-6.24649,-1.30272,-1.94543,301.546,0.000247466
108,1,0,0.00054858,-1,26.3608,-0.159612,0.182073,0,2.17659,5,7.79163e-011
108,4,0.489025,0.00054858,-1,402.55,17.3162,-1.73518,0.306093,2.65452,1.64743,4.5269e-006
109,1,0,0.00054858,-1,24.703,-1.18564,0.543901,0,0.972664,5,7.79163e-011
109,4,0.5102,0.00054858,-1,402.55,20.2233,-6.33967,1.10225,3.36057,1.52191,3.49684e-005
110,1,0,0.00054858,-1,24.9378,-1.76366,-0.690146,0,0.676923,5,7.79163e-011
110,4,0.107087,0.00054858,-1,107.756,7.84478,2.86041,-3.12857,8.22114,1.53379,0.00490101
111,1,0,0.00054858,-1,23.4262,-0.206488,0.0350963,0,1.75888,5,7.79163e-011
111,4,0.519899,0.00054858,-1,402.55,13.9542,-0.353613,0.0621345,2.12847,1.4667,2.90836e-006
112,1,0,0.00054858,-1,22.9369,-0.435499,0.889492,0,0.43955,5,7.79163e-011
112,4,0.524778,0.00054858,-1,406.7,7.36948,-9.66767,-6.7496,-5.12472,301.446,0.000116424
113,1,0,0.00054858,-1,23.949,-0.892422,1.077,0,2.36911,5,7.79163e-011
113,4,0.477178,0.00054858,-1,372.966,23.746,-11.8755,2.27254,4.1401,1.48169,2.57611e-005
114,1,0,0.00054858,-1,25.4177,-0.283029,0.687094,0,1.81768,5,7.79163e-011
114,4,0.501207,0.00054858,-1,402.55,15.6423,-7.00326,1.2279,2.42266,1.57197,5.74713e-005
115,1,0,0.00054858,-1,23.2545,1.36412,0.425123,0,1.82498,5,7.79163e-011
115,4,0.0384322,0.00054858,-1,55.2207,-3.55597,-1.02228,5.0634,-18.4399,1.39563,0.0572222
116,1,0,0.00054858,-1,25.373,0.0761132,0.290109,0,1.21775,5,7.79163e-011
116,4,0.501746,0.00054858,-1,406.7,7.86105,-2.86289,-0.0641833,-0.192123,301.571,2.22818e-005
117,1,0,0.00054858,-1,23.8611,0.404248,0.24311,0,1.24311,5,7.79163e-011
117,4,0.517001,0.00054858,-1,406.7,3.96789,-2.60086,0.01897,0.0139801,301.484,1.96533e-005
118,1,0,0.00054858,-1,24.5114,-0.656941,1.80041,0,1.53399,5,7.79163e-011
118,4,0.057191,0.00054858,-1,70.4462,2.01832,-4.57454,11.7842,4.05109,1.50011,0.00345131
119,1,0,0.00054858,-1,22.9965,-0.199042,-1.12717,0,1.28489,5,7.79163e-011
119,4,0.524058,0.00054858,-1,402.55,10.2375,14.0553,-2.42336,1.57258,1.44686,7.69171e-005
120,1,0,0.00054858,-1,23.3182,1.48607,-0.62215,0,2.15299,5,7.79163e-011
120,4,0.011903,0.00054858,-1,37.1,2.35209,-0.721386,0.550806,5.23907,1.45323,0.000109278
121,1,0,0.00054858,-1,25.1597,-0.705039,0.789758,0,1.65274,5,7.79163e-011
121,4,0.50483,0.00054858,-1,402.55,18.8776,-8.36684,1.46638,3.02498,1.55219,2.93708e-005
122,1,0,0.00054858,-1,23.2765,-1.28013,0.497024,0,1.58193,5,7.79163e-011
122,4,0.523253,0.00054858,-1,402.55,24.9488,-5.78951,1.0352,4.20072,1.4541,0.000118075
123,1,0,0.00054858,-1,24.8157,1.09311,-0.361888,0,2.34216,5,7.79163e-011
123,4,0.509163,0.00054858,-1,402.55,-16.6488,8.4297,-1.39162,-2.92776,1.52756,0.00239134
124,1,0,0.00054858,-1,22.9073,0.567583,0.0430311,0,0.905114,5,7.79163e-011
124,4,0.524056,0.00054858,-1,406.7,-0.4185,-0.472614,0.00511709,-0.0151427,301.448,3.26141e-006
125,1,0,0.00054858,-1,23.6414,0.240913,-0.108463,0,1.31719,5,7.79163e-011
125,4,0.518727,0.00054858,-1,406.7,6.32192,1.12956,-0.000713012,-0.0122941,301.475,3.05276e-006
126,1,0,0.00054858,-1,24.1966,-1.11081,1.15549,0,1.87468,5,7.79163e-011
126,4,0.310984,0.00054858,-1,254.093,15.3431,-8.82484,2.75029,4.32101,1.49118,0.000132356
127,1,0,0.00054858,-1,25.1734,1.14866,-0.489334,0,1.05191,5,7.79163e-011
127,4,0.505682,0.00054858,-1,406.7,-9.78702,6.41876,10.3722,15.3407,301.558,0.00617292
128,1,0,0.00054858,-1,23.7128,0.355907,-1.2551,0,1.26132,5,7.79163e-011
128,4,0.519313,0.00054858,-1,402.55,1.2583,19.5202,-3.30711,0.0636136,1.47215,2.57867e-006
129,1,0,0.00054858,-1,26.1054,0.831507,-0.0681784,0,2.46022,5,7.79163e-011
129,4,0.493172,0.00054858,-1,406.7,5.18849,0.881354,-0.0054456,0.00756585,301.623,0.000193443
130,1,0,0.00054858,-1,23.5791,1.27207,-0.903165,0,1.12565,5,7.79163e-011
130,4,0.0876649,0.00054858,-1,91.2,-6.26541,4.50895,-6.03803,-8.72806,1.4637,0.00014289
131,1,0,0.00054858,-1,23.7395,1.15537,-1.38011,0,2.41811,5,7.79163e-011
131,4,0.0115655,0.00054858,-1,37.1,2.03084,-1.60312,2.20862,6.63462,1.46754,4.99284e-005
132,1,0,0.00054858,-1,23.8076,-1.10984,0.944182,0,1.6542,5,7.79163e-011
132,4,0.513295,0.00054858,-1,398.171,23.8658,-11.6331,2.03462,3.91935,1.47481,0.000105922
133,1,0,0.00054858,-1,24.4286,1.06699,-0.224067,0,2.04949,5,7.79163e-011
133,4,0.51304,0.00054858,-1,406.7,-10.3474,4.17797,0.877258,2.15741,301.508,0.00100183
134,1,0,0.00054858,-1,24.034,0.0253304,-1.42418,0,2.37734,5,7.79163e-011
134,4,0.488165,0.00054858,-1,381.398,10.3108,24.4661,-4.38991,1.59397,1.48612,0.000689602
135,1,0,0.00054858,-1,24.4172,0.337596,0.61861,0,0.850615,5,7.79163e-011
