------ Begin Next Fly'm ------
18,4,0.328313,0.00054858,-1,247.8,3.16779,-17.4142,5.27946,0.619724,1.247,0.000447683
19,1,0,0.00054858,-1,24.7546,-0.351146,0.226875,0,1.55272,5,7.79163e-011
19,4,0.576283,0.00054858,-1,402.55,15.4102,-3.60925,0.610308,2.4036,1.18391,2.30026e-005
20,1,0,0.00054858,-1,24.4977,-1.52098,-1.10825,0,2.0789,5,7.79163e-011
20,4,0.100527,0.00054858,-1,93.9656,6.24927,3.36996,-4.93493,7.65768,1.15258,0.00108054
21,1,0,0.00054858,-1,25.8931,-0.781701,-0.0737938,0,2.09346,5,7.79163e-011
21,4,0.557342,0.00054858,-1,402.55,25.8835,1.11198,-0.198442,4.33414,1.26729,1.96465e-006
22,1,0,0.00054858,-1,24.4648,0.755455,1.31797,0,0.993365,5,7.79163e-011
22,4,0.113064,0.00054858,-1,101.998,-3.54877,-6.94595,7.79661,-4.35561,1.15716,0.000308358
23,1,0,0.00054858,-1,23.3661,0.196356,1.42918,0,2.18885,5,7.79163e-011
23,4,0.113242,0.00054858,-1,100.039,-0.46026,-7.63614,8.65936,-1.39145,1.10425,0.00176332
24,1,0,0.00054858,-1,23.4111,0.0678121,-0.597736,0,1.93005,5,7.79163e-011
24,4,0.595454,0.00054858,-1,402.55,9.06991,11.0336,-1.84556,1.29483,1.11144,1.46385e-005
25,1,0,0.00054858,-1,22.9453,0.110904,-1.21262,0,1.56431,5,7.79163e-011
25,4,0.530413,0.00054858,-1,357.388,2.32609,26.4479,-5.07979,0.292518,1.08909,0.000123954
26,1,0,0.00054858,-1,23.7589,0.435743,1.67504,0,1.45342,5,7.79163e-011
26,4,0.0332908,0.00054858,-1,50.2017,-0.952264,-3.10736,22.9163,-8.4446,1.12552,0.00926084
27,1,0,0.00054858,-1,24.4306,1.74584,-0.214301,0,2.30646,5,7.79163e-011
27,4,0.0112495,0.00054858,-1,37.1,2.70841,-0.253367,0.545426,9.85678,1.15154,4.91553e-006
28,1,0,0.00054858,-1,25.7728,1.15305,0.820521,0,1.49101,5,7.79163e-011
28,4,0.161489,0.00054858,-1,137.343,-8.46861,-6.86241,4.76141,-6.20379,1.24699,0.0036768
29,1,0,0.00054858,-1,23.8938,1.31114,-1.30186,0,1.08775,5,7.79163e-011
29,4,0.0116668,0.00054858,-1,37.1,1.84437,-1.52209,0.485456,2.55315,1.1211,3.16007e-005
30,1,0,0.00054858,-1,23.1567,-1.28611,-0.143376,0,2.34476,5,7.79163e-011
30,4,0.233974,0.00054858,-1,175.075,12.7724,0.839707,-0.443965,5.87279,1.09586,1.66054e-005
31,1,0,0.00054858,-1,22.5818,0.397046,-0.0615864,0,2.38247,5,7.79163e-011
31,4,0.604053,0.00054858,-1,406.7,2.21509,1.28557,-0.0101997,0.00287268,301.083,2.06433e-005
32,1,0,0.00054858,-1,24.2528,-0.204169,0.708579,0,2.0394,5,7.79163e-011
32,4,0.584819,0.00054858,-1,402.55,15.4514,-12.4268,2.09754,2.36372,1.15206,4.58956e-005
33,1,0,0.00054858,-1,24.0606,-0.919889,0.370922,0,2.04416,5,7.79163e-011
33,4,0.549699,0.00054858,-1,377.75,25.8958,-5.85729,1.07794,4.48433,1.1397,8.22644e-006
34,1,0,0.00054858,-1,25.6991,0.580035,-0.329661,0,2.30752,5,7.79163e-011
34,4,0.560421,0.00054858,-1,406.7,2.99704,6.03718,0.018549,-0.0254346,301.252,0.000112337
35,1,0,0.00054858,-1,23.6726,-0.450148,0.910489,0,1.71086,5,7.79163e-011
35,4,0.593884,0.00054858,-1,402.55,17.6397,-17.0886,2.92179,2.81966,1.12027,2.942e-005
36,1,0,0.00054858,-1,24.7714,1.06296,1.54418,0,2.21977,5,7.79163e-011
36,4,0.0109441,0.00054858,-1,37.1,1.84005,1.80426,-2.6655,6.63926,1.17068,3.21956e-005
37,1,0,0.00054858,-1,24.3756,0.652913,-0.341014,0,0.678686,5,7.79163e-011
37,4,0.583174,0.00054858,-1,406.7,-7.76479,6.08072,0.48039,0.608501,301.159,0.000320941
38,1,0,0.00054858,-1,23.5302,-0.791711,-1.29868,0,1.88755,5,7.79163e-011
38,4,0.211883,0.00054858,-1,162.05,8.61525,9.46665,-5.33694,4.2905,1.10851,3.60359e-005
39,1,0,0.00054858,-1,25.5169,-0.951506,-1.25462,0,0.906435,5,7.79163e-011
39,4,0.208114,0.00054858,-1,167.19,8.73819,9.35329,-4.99336,4.40436,1.22833,0.000315951
40,1,0,0.00054858,-1,24.1819,-0.277413,-1.50352,0,1.52849,5,7.79163e-011
40,4,0.196348,0.00054858,-1,154.214,3.99719,12.1599,-7.19589,1.96255,1.14048,0.000121895
41,1,0,0.00054858,-1,25.7725,-0.395825,1.2396,0,2.34788,5,7.79163e-011
41,4,0.325123,0.00054858,-1,246.224,12.0652,-12.9507,4.05634,3.32242,1.25223,0.000145905
42,1,0,0.00054858,-1,23.8834,-0.596881,-1.71691,0,1.08995,5,7.79163e-011
42,4,0.0538813,0.00054858,-1,63.4279,1.54163,4.12109,-14.0745,4.24276,1.12072,0.000347141
43,1,0,0.00054858,-1,23.5109,-1.39817,0.953703,0,1.51583,5,7.79163e-011
43,4,0.153914,0.00054858,-1,125.673,8.66133,-4.79493,3.842,6.26465,1.10512,0.000343018
44,1,0,0.00054858,-1,23.2816,-0.197821,-0.164251,0,1.84213,5,7.79163e-011
44,4,0.596547,0.00054858,-1,402.55,13.8762,2.79918,-0.47098,2.10398,1.10734,4.16153e-006
45,1,0,0.00054858,-1,23.9503,0.62862,0.544511,0,2.13427,5,7.79163e-011
45,4,0.590129,0.00054858,-1,406.7,-4.51073,-10.8467,-16.5899,6.75775,301.142,0.00663684
46,1,0,0.00054858,-1,23.6669,-0.378368,-1.34947,0,2.45873,5,7.79163e-011
46,4,0.221089,0.00054858,-1,168.328,6.71982,10.8942,-5.74094,2.88744,1.11578,0.000363722
47,1,0,0.00054858,-1,24.5391,-1.9176,-0.550005,0,2.29958,5,7.79163e-011
47,4,0.100493,0.00054858,-1,93.95,7.33447,1.54942,-2.33833,9.26321,1.15406,0.000238031
48,1,0,0.00054858,-1,25.91,-0.641194,0.966399,0,0.742571,5,7.79163e-011
48,4,0.557598,0.00054858,-1,402.55,15.7443,-16.7987,2.84685,2.58032,1.26536,9.36125e-005
49,1,0,0.00054858,-1,23.7853,0.179022,-1.30515,0,1.81168,5,7.79163e-011
49,4,0.238294,0.00054858,-1,179.619,0.735507,12.7789,-6.01943,-0.0445997,1.12271,2.65456e-005
50,1,0,0.00054858,-1,24.1823,0.475051,-1.45689,0,2.16931,5,7.79163e-011
50,4,0.0580569,0.00054858,-1,66.3301,-1.39316,4.4364,-12.6044,-5.41473,1.13046,0.0101228
51,1,0,0.00054858,-1,26.0092,0.371776,1.05808,0,1.84082,5,7.79163e-011
51,4,0.555479,0.00054858,-1,402.55,3.04525,-20.9316,3.50169,0.32483,1.27424,1.12685e-005
52,1,0,0.00054858,-1,23.6934,-1.01035,-0.773888,0,2.06719,5,7.79163e-011
52,4,0.330549,0.00054858,-1,237.128,16.0651,7.42988,-2.4787,4.88917,1.11866,0.000130081
53,1,0,0.00054858,-1,23.108,-1.05136,0.252754,0,0.716364,5,7.79163e-011
53,4,0.600679,0.00054858,-1,402.55,23.7404,-4.8246,0.82266,3.96126,1.09615,6.59716e-005
54,1,0,0.00054858,-1,23.7509,-0.735069,-0.277413,0,1.78615,5,7.79163e-011
54,4,0.592218,0.00054858,-1,402.55,22.9459,4.68869,-0.801074,3.69197,1.12563,8.93406e-006
55,1,0,0.00054858,-1,24.4128,-1.56822,0.399487,0,1.59104,5,7.79163e-011
55,4,0.204351,0.00054858,-1,160.17,12.5625,-2.45442,1.44328,6.81097,1.15261,0.000123465
56,1,0,0.00054858,-1,22.8743,-0.611408,0.780725,0,1.44678,5,7.79163e-011
56,4,0.602811,0.00054858,-1,402.55,18.9137,-14.6396,2.49271,3.05099,1.08867,4.64506e-005
57,1,0,0.00054858,-1,25.6824,-0.821986,-0.803308,0,1.91809,5,7.79163e-011
57,4,0.515357,0.00054858,-1,371.4,23.6092,12.1453,-2.27954,4.1679,1.24637,7.7699e-005
58,1,0,0.00054858,-1,25.5615,-0.231758,-0.62508,0,1.58345,5,7.79163e-011
58,4,0.562659,0.00054858,-1,402.55,13.9314,9.89657,-1.67415,2.15446,1.24076,4.30262e-005
59,1,0,0.00054858,-1,25.3603,0.343577,0.572954,0,0.977574,5,7.79163e-011
59,4,0.566688,0.00054858,-1,406.7,0.452367,-9.44231,-0.547026,-0.0338478,301.225,0.000174459
60,1,0,0.00054858,-1,23.4829,0.690634,1.2678,0,2.36859,5,7.79163e-011
60,4,0.043129,0.00054858,-1,56.0643,-2.02044,-3.15917,14.8393,-11.3137,1.08709,0.0203252
61,1,0,0.00054858,-1,25.3286,-0.874722,0.388012,0,0.526058,5,7.79163e-011
61,4,0.567574,0.00054858,-1,402.55,17.919,-6.49396,1.09719,2.961,1.22074,2.05683e-005
62,1,0,0.00054858,-1,22.8823,-0.0551164,0.0342418,0,1.56354,5,7.79163e-011
62,4,0.601216,0.00054858,-1,406.7,9.56184,-0.58907,-0.037966,-0.627952,301.093,1.2154e-005
63,1,0,0.00054858,-1,23.2467,-0.449416,-0.641682,0,1.90415,5,7.79163e-011
63,4,0.598212,0.00054858,-1,402.55,18.4928,11.4322,-1.93676,2.90211,1.10368,1.4569e-006
64,1,0,0.00054858,-1,25.178,-0.0403455,-0.650472,0,1.6151,5,7.79163e-011
64,4,0.569396,0.00054858,-1,402.55,10.7728,10.7174,-1.80501,1.61445,1.21185,6.36115e-007
65,1,0,0.00054858,-1,24.0672,-0.993622,-1.10923,0,1.65347,5,7.79163e-011
65,4,0.223413,0.00054858,-1,171.164,10.1305,7.82392,-4.11113,4.81351,1.13504,0.000106183
66,1,0,0.00054858,-1,25.639,1.3751,-0.608112,0,0.109186,5,7.79163e-011
66,4,0.217359,0.00054858,-1,173.941,-11.6751,5.24717,-2.60773,-5.80585,1.23914,0.000521596
67,1,0,0.00054858,-1,24.3587,0.323435,-0.280221,0,0.47604,5,7.79163e-011
67,4,0.582794,0.00054858,-1,406.7,-2.47976,4.65274,-0.0188063,-0.0137168,301.16,2.05463e-005
68,1,0,0.00054858,-1,24.3896,1.07126,0.111026,0,0.795413,5,7.79163e-011
68,4,0.583577,0.00054858,-1,402.55,-19.5323,-2.41679,0.402474,-3.32507,1.15733,7.82249e-005
69,1,0,0.00054858,-1,23.7539,-0.965178,-0.0364391,0,1.63661,5,7.79163e-011
69,4,0.592837,0.00054858,-1,402.55,26.1466,0.627691,-0.113737,4.52734,1.12449,9.34232e-006
70,1,0,0.00054858,-1,23.7687,1.00827,-1.43077,0,1.82565,5,7.79163e-011
70,4,0.011779,0.00054858,-1,37.1,1.70789,-1.67462,0.451502,3.76253,1.11646,8.90065e-006
71,1,0,0.00054858,-1,22.7865,0.289254,0.0162969,0,2.41609,5,7.79163e-011
71,4,0.602165,0.00054858,-1,406.7,5.9041,-0.321289,0.000364789,-0.00908234,301.09,1.24636e-005
72,1,0,0.00054858,-1,25.0588,0.84225,-1.33177,0,1.5918,5,7.79163e-011
72,4,0.0570021,0.00054858,-1,66.9776,-2.41292,4.03334,-11.1833,-7.68503,1.19773,0.00339309
73,1,0,0.00054858,-1,25.9738,-0.0568255,-0.366771,0,1.44512,5,7.79163e-011
73,4,0.554981,0.00054858,-1,406.7,10.3381,5.40739,1.81317,-3.47432,301.277,0.000816069
74,1,0,0.00054858,-1,25.2401,-0.791711,-0.270333,0,2.10734,5,7.79163e-011
74,4,0.569561,0.00054858,-1,402.55,26.1445,4.26197,-0.794652,4.59271,1.21513,7.22143e-006
75,1,0,0.00054858,-1,24.7963,-1.31773,-0.257881,0,0.999373,5,7.79163e-011
75,4,0.346045,0.00054858,-1,253.056,17.484,2.75689,-0.837279,5.10302,1.17951,0.000111014
76,1,0,0.00054858,-1,24.9905,-1.48326,0.44026,0,2.06366,5,7.79163e-011
76,4,0.205812,0.00054858,-1,163.46,12.5688,-2.42197,1.40826,6.50555,1.1901,7.296e-005
77,1,0,0.00054858,-1,23.1227,0.569658,-0.44966,0,0.846387,5,7.79163e-011
77,4,0.599529,0.00054858,-1,406.7,-6.54243,8.52954,1.31222,1.00057,301.099,0.000132611
78,1,0,0.00054858,-1,23.1371,-0.4344,-0.834681,0,2.25893,5,7.79163e-011
78,4,0.60013,0.00054858,-1,402.55,19.9399,15.7507,-2.73949,3.20769,1.09841,6.91158e-005
79,1,0,0.00054858,-1,24.5253,1.19919,0.0808741,0,0.617893,5,7.79163e-011
79,4,0.582357,0.00054858,-1,402.55,-24.9999,-1.87227,0.318416,-4.29909,1.16417,4.68361e-005
80,1,0,0.00054858,-1,24.4263,-0.175604,1.13706,0,2.27292,5,7.79163e-011
80,4,0.554284,0.00054858,-1,383.605,14.3836,-22.3163,3.96461,2.31132,1.15864,8.00065e-005
81,1,0,0.00054858,-1,25.4659,-0.207099,-0.246895,0,1.9407,5,7.79163e-011
81,4,0.563954,0.00054858,-1,402.55,15.9288,3.80586,-0.644876,2.44396,1.23487,2.13597e-007
82,1,0,0.00054858,-1,23.3163,-0.388501,-0.00335704,0,1.12138,5,7.79163e-011
82,4,0.597088,0.00054858,-1,406.7,12.1618,0.0527237,0.0471343,-10.7538,301.111,0.00309692
83,1,0,0.00054858,-1,23.997,-0.477615,-0.533403,0,0.886418,5,7.79163e-011
83,4,0.588174,0.00054858,-1,402.55,13.3634,9.1082,-1.53382,2.14025,1.13832,7.60577e-006
84,1,0,0.00054858,-1,24.7284,0.258126,1.53319,0,2.00036,5,7.79163e-011
84,4,0.09651,0.00054858,-1,91.8617,-0.619032,-7.32389,9.81775,-1.6899,1.1734,0.000778257
85,1,0,0.00054858,-1,22.9398,-0.00543229,0.921842,0,1.27739,5,7.79163e-011
85,4,0.601599,0.00054858,-1,402.55,6.29693,-18.2791,3.06153,0.916191,1.09146,6.87327e-005
86,1,0,0.00054858,-1,25.4719,0.734214,1.44261,0,0.89314,5,7.79163e-011
86,4,0.0973111,0.00054858,-1,93.95,-3.08828,-6.82254,8.83725,-4.3589,1.22315,0.000754755
87,1,0,0.00054858,-1,23.6205,-0.743248,0.927335,0,1.7179,5,7.79163e-011
87,4,0.541153,0.00054858,-1,368.562,21.1139,-16.0968,3.02865,3.75551,1.11627,4.23316e-006
88,1,0,0.00054858,-1,24.5038,1.59239,0.20893,0,2.11769,5,7.79163e-011
88,4,0.0111651,0.00054858,-1,37.1,2.42776,0.242665,-0.130473,5.0949,1.15787,0.000167711
89,1,0,0.00054858,-1,24.1717,0.510453,-0.519364,0,0.714694,5,7.79163e-011
89,4,0.586177,0.00054858,-1,406.7,-5.07325,9.25933,1.2278,0.667474,301.147,0.000129477
90,1,0,0.00054858,-1,25.4411,-1.67919,-6.1037e-005,0,1.14046,5,7.79163e-011
90,4,0.192439,0.00054858,-1,156.422,12.8,0.00039293,-0.000235653,7.27581,1.22078,0.00012135
91,1,0,0.00054858,-1,25.1205,1.48949,-0.374462,0,2.30805,5,7.79163e-011
91,4,0.0106242,0.00054858,-1,37.1,2.29543,-0.428009,-0.194404,3.08284,1.19903,0.000178359
92,1,0,0.00054858,-1,24.1203,-0.972137,-0.873012,0,2.02567,5,7.79163e-011
92,4,0.324782,0.00054858,-1,235.561,15.5917,8.37794,-2.81374,4.77973,1.13992,4.7327e-005
93,1,0,0.00054858,-1,24.5741,0.950896,0.797571,0,1.88113,5,7.79163e-011
93,4,0.21817,0.00054858,-1,169.708,-9.12615,-8.97515,4.48642,-4.89274,1.16557,0.00112223
94,1,0,0.00054858,-1,25.4576,-1.24863,1.01596,0,1.39774,5,7.79163e-011
94,4,0.20291,0.00054858,-1,163.463,10.904,-6.70391,3.76391,5.66871,1.2229,3.42073e-005
95,1,0,0.00054858,-1,22.814,0.535112,-0.723594,0,0.822021,5,7.79163e-011
95,4,0.602657,0.00054858,-1,402.55,-7.20219,14.8523,-2.47401,-1.28502,1.08716,0.000206691
96,1,0,0.00054858,-1,23.6372,0.641072,0.893643,0,0.790892,5,7.79163e-011
96,4,0.594459,0.00054858,-1,402.55,-10.6868,-19.7935,3.31035,-1.86122,1.11783,4.85446e-005
97,1,0,0.00054858,-1,23.8374,-0.635212,0.548296,0,2.16538,5,7.79163e-011
97,4,0.591378,0.00054858,-1,402.55,23.5705,-9.43642,1.64808,3.84501,1.12948,1.13612e-005
98,1,0,0.00054858,-1,24.7677,0.87814,-0.909268,0,2.17379,5,7.79163e-011
98,4,0.192385,0.00054858,-1,153.854,-8.26226,9.77625,-5.60467,-5.13328,1.17917,0.000518448
99,1,0,0.00054858,-1,24.3459,1.36534,-1.12607,0,1.80968,5,7.79163e-011
99,4,0.0112982,0.00054858,-1,37.1,2.09639,-1.31488,1.14845,5.06658,1.14635,0.000126699
100,1,0,0.00054858,-1,22.6076,-0.170721,-0.842006,0,1.71227,5,7.79163e-011
100,4,0.604612,0.00054858,-1,402.55,11.6424,16.3244,-2.74268,1.76479,1.08143,6.05149e-005
101,1,0,0.00054858,-1,24.418,-0.573565,0.807703,0,2.21703,5,7.79163e-011
101,4,0.571528,0.00054858,-1,394.872,22.624,-13.8944,2.40427,3.64068,1.15964,2.98861e-005
102,1,0,0.00054858,-1,24.1914,-0.222724,0.318064,0,1.59104,5,7.79163e-011
102,4,0.584855,0.00054858,-1,402.55,13.3219,-5.24575,0.883912,2.04256,1.15022,3.18252e-005
103,1,0,0.00054858,-1,25.2336,0.0341197,0.0156865,0,1.19187,5,7.79163e-011
103,4,0.568308,0.00054858,-1,406.7,7.20043,-0.243606,-0.00175035,-0.0616223,301.218,6.9741e-006
104,1,0,0.00054858,-1,24.5027,1.34117,-0.656209,0,1.50467,5,7.79163e-011
104,4,0.0461094,0.00054858,-1,59.136,-3.65115,1.7526,-108.338,-63.4497,4.2721,0.571027
105,1,0,0.00054858,-1,23.6466,-0.444044,-0.967864,0,1.59407,5,7.79163e-011
105,4,0.594441,0.00054858,-1,402.55,16.8971,18.58,-3.19964,2.73051,1.11852,9.72997e-005
106,1,0,0.00054858,-1,24.9371,0.47383,-0.946135,0,1.99307,5,7.79163e-011
106,4,0.574873,0.00054858,-1,402.55,-0.934302,21.0046,-3.49518,-0.339204,1.19201,7.76131e-005
107,1,0,0.00054858,-1,24.6498,-0.477737,0.639119,0,0.909071,5,7.79163e-011
107,4,0.578624,0.00054858,-1,402.55,13.5665,-10.7544,1.81371,2.17504,1.17525,2.70408e-006
108,1,0,0.00054858,-1,26.0313,-0.161321,-0.229072,0,2.37014,5,7.79163e-011
108,4,0.553411,0.00054858,-1,402.55,18.392,3.43818,-0.584814,2.8139,1.28188,1.48123e-006
109,1,0,0.00054858,-1,24.0974,-0.310739,1.30076,0,2.28415,5,7.79163e-011
109,4,0.316794,0.00054858,-1,230.237,9.09078,-15.1871,5.12733,2.65276,1.13809,0.000226215
110,1,0,0.00054858,-1,25.1961,-0.863613,0.0559709,0,0.644382,5,7.79163e-011
110,4,0.569658,0.00054858,-1,402.55,18.203,-0.916865,0.155034,2.99523,1.21172,2.80887e-006
111,1,0,0.00054858,-1,25.5388,0.0140996,0.345042,0,1.70944,5,7.79163e-011
111,4,0.563209,0.00054858,-1,406.7,10.6407,-5.24379,-2.18709,-4.44256,301.24,0.00053146
112,1,0,0.00054858,-1,25.4738,0.011536,0.744346,0,0.169153,5,7.79163e-011
112,4,0.564883,0.00054858,-1,406.7,0.870669,-11.7593,-4.50117,-0.334302,301.233,0.00051388
113,1,0,0.00054858,-1,24.4361,0.0603656,-0.865932,0,1.58345,5,7.79163e-011
113,4,0.582193,0.00054858,-1,402.55,7.79427,15.959,-2.67597,1.12804,1.16164,6.50586e-005
114,1,0,0.00054858,-1,25.103,-1.31272,0.854579,0,2.06307,5,7.79163e-011
114,4,0.204098,0.00054858,-1,162.765,11.815,-4.92401,2.85209,6.08202,1.19729,0.000261937
115,1,0,0.00054858,-1,24.9961,-0.145085,1.73815,0,1.97105,5,7.79163e-011
115,4,0.0583088,0.00054858,-1,67.641,0.753346,-4.74051,96.9291,8.10096,3.41312,0.632172
116,1,0,0.00054858,-1,25.8776,-0.928434,-0.394482,0,2.2378,5,7.79163e-011
116,4,0.49862,0.00054858,-1,362.72,25.9981,5.38545,-1.0473,4.71779,1.26405,1.602e-005
117,1,0,0.00054858,-1,24.5953,1.45079,0.0712302,0,0.428556,5,7.79163e-011
117,4,0.206507,0.00054858,-1,162.293,-12.7834,-0.652011,0.35504,-7.02318,1.16657,0.000994479
118,1,0,0.00054858,-1,25.749,-1.1666,-0.402905,0,2.46916,5,7.79163e-011
118,4,0.221147,0.00054858,-1,177.365,12.6238,2.11669,-1.10766,5.6433,1.25093,4.62417e-006
119,1,0,0.00054858,-1,24.381,-1.3419,-0.134342,0,1.81702,5,7.79163e-011
119,4,0.23747,0.00054858,-1,181.517,12.7726,0.837722,-0.415323,5.70392,1.15404,5.61201e-005
120,1,0,0.00054858,-1,24.2359,0.000305185,-0.586016,0,1.6593,5,7.79163e-011
120,4,0.584438,0.00054858,-1,402.55,9.72378,10.1354,-1.70116,1.43162,1.15187,3.79933e-005
121,1,0,0.00054858,-1,24.4049,-0.0449843,-0.919523,0,2.02267,5,7.79163e-011
121,4,0.583078,0.00054858,-1,402.55,11.9954,17.3685,-2.92143,1.79375,1.15934,0.000129603
122,1,0,0.00054858,-1,24.9899,1.32566,0.867885,0,2.00762,5,7.79163e-011
122,4,0.0107234,0.00054858,-1,37.1,2.02825,0.988329,1.38628,0.769262,1.18958,9.69987e-005
123,1,0,0.00054858,-1,23.4782,0.299631,-1.54649,0,1.92062,5,7.79163e-011
123,4,0.0594689,0.00054858,-1,66.4347,-0.863284,4.62004,-99.5745,-11.116,4.37052,0.632278
124,1,0,0.00054858,-1,25.6376,-0.225898,0.940886,0,1.93256,5,7.79163e-011
124,4,0.56224,0.00054858,-1,402.55,15.8773,-16.0324,2.71862,2.46231,1.24472,0.000110145
125,1,0,0.00054858,-1,25.0007,0.0726951,-1.14084,0,0.617893,5,7.79163e-011
125,4,0.574097,0.00054858,-1,402.55,2.01358,22.0905,-3.71261,0.272907,1.19533,0.000120705
126,1,0,0.00054858,-1,23.0753,-0.4897,-0.327219,0,2.30276,5,7.79163e-011
126,4,0.599775,0.00054858,-1,402.55,21.3865,5.64718,-0.960218,3.34735,1.09825,2.68071e-005
127,1,0,0.00054858,-1,26.155,0.275826,0.110904,0,2.2258,5,7.79163e-011
127,4,0.551293,0.00054858,-1,406.7,10.3364,-1.71747,-0.212997,-1.30018,301.293,0.000276937
128,1,0,0.00054858,-1,23.6681,-0.141057,-0.442335,0,0.980019,5,7.79163e-011
128,4,0.592679,0.00054858,-1,406.7,8.01259,7.44411,1.32397,-1.43216,301.124,0.000184038
129,1,0,0.00054858,-1,25.3094,0.50911,-1.32701,0,0.970199,5,7.79163e-011
129,4,0.230952,0.00054858,-1,181.348,-3.08082,12.4237,-5.77699,-1.64,1.21496,0.000610805
130,1,0,0.00054858,-1,25.1454,-0.681478,-0.0321665,0,1.55659,5,7.79163e-011
130,4,0.570402,0.00054858,-1,402.55,20.7537,0.504711,-0.0859146,3.32702,1.20933,5.70677e-006
131,1,0,0.00054858,-1,24.604,0.960417,1.72582,0,2.20878,5,7.79163e-011
131,4,0.0110923,0.00054858,-1,37.1,1.73832,2.03287,-4.07396,7.36683,1.15856,1.60744e-005
132,1,0,0.00054858,-1,25.984,-1.0759,-0.0695212,0,0.584121,5,7.79163e-011
132,4,0.555825,0.00054858,-1,402.55,21.4832,1.14643,-0.194421,3.56831,1.27251,7.87664e-007
133,1,0,0.00054858,-1,23.9889,-0.488968,-1.2169,0,1.65128,5,7.79163e-011
133,4,0.344258,0.00054858,-1,247.197,10.4341,14.2975,-4.42608,2.92876,1.13318,0.00027918
134,1,0,0.00054858,-1,26.0553,-0.123722,-0.0929594,0,1.43677,5,7.79163e-011
134,4,0.553238,0.00054858,-1,406.7,11.3909,1.34588,0.373283,-3.16883,301.285,0.000506746
135,1,0,0.00054858,-1,25.1752,-1.27635,1.03439,0,2.30752,5,7.79163e-011
