------ Begin Next Fly'm ------
31,4,0.0129193,0.00054858,-1,37.1,1.54639,1.86155,-1.05217,4.20954,1.17361,9.84144e-005
32,1,0,0.00054858,-1,23.401,0.889126,-0.418287,0,1.98026,4,5.74563e-012
32,4,0.582845,0.00054858,-1,406.7,-4.91368,6.95567,0.195363,0.12429,301.17,4.45866e-005
33,1,0,0.00054858,-1,25.6507,-1.1334,0.933439,0,0.402723,4,5.74563e-012
33,4,0.558988,0.00054858,-1,402.55,17.9523,-12.7036,2.17362,3.01547,1.26562,0.000140308
34,1,0,0.00054858,-1,25.9168,0.632771,-0.505936,0,1.51026,4,5.74563e-012
34,4,0.553922,0.00054858,-1,406.7,3.36684,5.59923,0.00591025,-0.0192736,301.287,5.47867e-005
35,1,0,0.00054858,-1,25.9381,-0.107486,-0.349925,0,2.43172,4,5.74563e-012
35,4,0.553065,0.00054858,-1,402.55,18.4569,3.44155,-0.604866,2.80575,1.28978,3.17971e-006
36,1,0,0.00054858,-1,24.1613,-0.970305,-0.440382,0,2.44826,4,5.74563e-012
36,4,0.56348,0.00054858,-1,394.162,26.1746,4.4488,-0.803841,4.27697,1.19596,2.30301e-005
37,1,0,0.00054858,-1,25.6541,0.547807,-0.11713,0,1.99794,4,5.74563e-012
37,4,0.557316,0.00054858,-1,406.7,7.80032,1.27009,0.0197093,-0.142269,301.272,1.52095e-005
38,1,0,0.00054858,-1,23.1266,-0.860927,0.164739,0,0.777171,4,5.74563e-012
38,4,0.58427,0.00054858,-1,402.55,14.2417,-1.74984,0.30494,2.34472,1.16251,1.74182e-005
39,1,0,0.00054858,-1,23.9668,-0.957366,1.63683,0,1.38131,4,5.74563e-012
39,4,0.101346,0.00054858,-1,93.95,4.20047,-5.97934,8.16564,5.00565,1.18094,0.000205393
40,1,0,0.00054858,-1,24.2183,0.66451,1.82873,0,2.0394,4,5.74563e-012
40,4,0.0124731,0.00054858,-1,37.1,1.32064,2.1028,-1.93924,4.4693,1.19017,9.75882e-005
41,1,0,0.00054858,-1,25.8776,0.16596,-0.00946074,0,1.37957,4,5.74563e-012
41,4,0.554014,0.00054858,-1,406.7,8.25195,0.092067,0.00197389,-0.193249,301.286,4.4746e-005
42,1,0,0.00054858,-1,25.3109,1.57421,-0.322092,0,0.946471,4,5.74563e-012
42,4,0.117945,0.00054858,-1,107.882,-8.16097,1.76667,-1.78165,-8.47658,1.26563,0.0205664
43,1,0,0.00054858,-1,23.6234,0.471999,-1.05625,0,1.48211,4,5.74563e-012
43,4,0.580764,0.00054858,-1,402.55,1.49846,15.3119,-2.59183,0.065013,1.1759,0.000101861
44,1,0,0.00054858,-1,24.2542,0.814051,0.925993,0,1.93068,4,5.74563e-012
44,4,0.575255,0.00054858,-1,402.55,-6.88286,-17.8619,2.97349,-1.32793,1.19827,0.00027689
45,1,0,0.00054858,-1,24.8793,1.38218,1.15696,0,2.31649,4,5.74563e-012
45,4,0.0118628,0.00054858,-1,37.1,2.18049,1.32312,-1.49552,6.12719,1.221,5.94499e-006
46,1,0,0.00054858,-1,23.8864,-0.675985,-0.204657,0,1.48697,4,5.74563e-012
46,4,0.577713,0.00054858,-1,402.55,17.0003,2.0752,-0.364032,2.71073,1.18748,2.41063e-005
47,1,0,0.00054858,-1,24.8458,-0.388867,0.0733055,0,1.0101,4,5.74563e-012
47,4,0.567597,0.00054858,-1,406.7,10.823,-0.714704,-0.117586,-1.792,301.229,0.000137341
48,1,0,0.00054858,-1,25.4831,-0.123722,-1.18015,0,1.65128,4,5.74563e-012
48,4,0.560331,0.00054858,-1,402.55,12.4129,14.093,-2.42929,1.89171,1.25846,9.76624e-005
49,1,0,0.00054858,-1,23.6283,1.06076,-1.49547,0,0.169153,4,5.74563e-012
49,4,0.0471285,0.00054858,-1,58.9113,-2.31444,3.26242,-13.5794,-9.59628,1.2027,0.0327431
50,1,0,0.00054858,-1,25.623,1.30796,-0.426344,0,0.918237,4,5.74563e-012
50,4,0.558806,0.00054858,-1,402.55,-16.8665,7.15325,-1.19983,-2.92375,1.26534,0.000593416
51,1,0,0.00054858,-1,25.5444,1.14158,-0.920133,0,1.91873,4,5.74563e-012
51,4,0.162127,0.00054858,-1,137.402,-7.95366,7.45314,-5.05098,-5.78722,1.26215,0.00276896
52,1,0,0.00054858,-1,22.7348,-0.225043,-0.786462,0,0.863176,4,5.74563e-012
52,4,0.587605,0.00054858,-1,406.7,7.84186,8.42896,2.43718,-2.27483,301.153,0.000327492
53,1,0,0.00054858,-1,23.334,1.28526,-0.972991,0,0.664457,4,5.74563e-012
53,4,0.121394,0.00054858,-1,105.8,-6.42156,5.045,-5.47244,-7.15781,1.15613,0.00696346
54,1,0,0.00054858,-1,24.5894,-0.127384,1.46666,0,2.48399,4,5.74563e-012
54,4,0.518068,0.00054858,-1,366.614,13.6468,-22.7743,4.30502,2.28499,1.20971,0.00117941
55,1,0,0.00054858,-1,24.4761,-0.270333,1.50511,0,2.08007,4,5.74563e-012
55,4,0.514738,0.00054858,-1,363.848,13.8839,-22.6305,4.32604,2.39799,1.20595,0.000566372
56,1,0,0.00054858,-1,24.7348,0.0525529,1.83239,0,2.11769,4,5.74563e-012
56,4,0.0391662,0.00054858,-1,54.0676,-0.141971,-3.5972,19.6337,-2.7547,1.16933,0.0445046
57,1,0,0.00054858,-1,25.416,-0.143986,0.214789,0,2.03642,4,5.74563e-012
57,4,0.559923,0.00054858,-1,402.55,15.8705,-2.10915,0.370065,2.41325,1.25904,2.24027e-007
58,1,0,0.00054858,-1,24.0834,0.972625,1.29771,0,2.14507,4,5.74563e-012
58,4,0.0125807,0.00054858,-1,37.1,1.6857,1.47167,1.60989,1.62633,1.18857,0.000141035
59,1,0,0.00054858,-1,23.3608,-0.777306,-1.19858,0,1.81635,4,5.74563e-012
59,4,0.58453,0.00054858,-1,402.55,21.0693,15.8527,-2.89245,3.58308,1.16546,5.22346e-005
60,1,0,0.00054858,-1,25.428,-1.47032,-0.036195,0,1.96366,4,5.74563e-012
60,4,0.50606,0.00054858,-1,365.042,26.5476,0.35507,-0.0703311,4.88767,1.25278,2.39903e-005
61,1,0,0.00054858,-1,23.3417,1.18186,1.16758,0,2.13484,4,5.74563e-012
61,4,0.0132808,0.00054858,-1,37.1,1.98657,1.34938,-0.571811,4.26855,1.1629,0.000192702
62,1,0,0.00054858,-1,23.8172,-1.39232,-1.20249,0,1.97167,4,5.74563e-012
62,4,0.216233,0.00054858,-1,167.845,11.1678,6.25467,-3.49462,5.5167,1.17674,0.000391711
63,1,0,0.00054858,-1,23.3582,-1.64672,-0.417432,0,0.951515,4,5.74563e-012
63,4,0.338168,0.00054858,-1,244.622,17.3167,3.66353,-1.17651,5.34316,1.16218,0.000641828
64,1,0,0.00054858,-1,24.156,1.07028,1.18638,0,1.91493,4,5.74563e-012
64,4,0.012503,0.00054858,-1,37.1,1.7231,1.33916,2.60231,-0.23918,1.19127,0.000223774
65,1,0,0.00054858,-1,22.8114,0.523881,1.09531,0,1.11602,4,5.74563e-012
65,4,0.587443,0.00054858,-1,402.55,-2.07753,-16.596,2.80511,-0.488241,1.15208,0.000305593
66,1,0,0.00054858,-1,24.7032,0.117374,-1.10422,0,1.35229,4,5.74563e-012
66,4,0.569597,0.00054858,-1,402.55,7.25963,13.4854,-2.31402,1.04467,1.21903,6.57638e-005
67,1,0,0.00054858,-1,23.9329,-1.01682,1.13437,0,2.32385,4,5.74563e-012
67,4,0.346708,0.00054858,-1,252.493,15.8251,-7.92813,2.52358,4.41401,1.18377,8.41746e-005
68,1,0,0.00054858,-1,26.3225,-0.0509659,-0.419874,0,2.39373,4,5.74563e-012
68,4,0.547476,0.00054858,-1,402.55,17.73,4.11116,-0.722008,2.68497,1.31486,7.23894e-006
69,1,0,0.00054858,-1,26.049,0.0344859,0.213446,0,1.67305,4,5.74563e-012
69,4,0.551781,0.00054858,-1,406.7,11.4646,-2.02514,-0.66129,-3.75853,301.297,0.000488058
70,1,0,0.00054858,-1,22.8352,0.751915,0.950774,0,2.46122,4,5.74563e-012
70,4,0.326859,0.00054858,-1,235.607,-9.67066,-14.8246,4.7052,-3.35735,1.14644,0.00652443
71,1,0,0.00054858,-1,23.1427,0.951628,0.687094,0,1.43677,4,5.74563e-012
71,4,0.584794,0.00054858,-1,402.55,-10.0398,-12.0932,2.02006,-1.82763,1.1615,0.000387452
72,1,0,0.00054858,-1,25.1938,-0.389843,1.59996,0,0.481027,4,5.74563e-012
72,4,0.332605,0.00054858,-1,248.748,5.51827,-16.8178,5.15166,1.6054,1.23857,0.000122731
73,1,0,0.00054858,-1,25.8824,-1.21995,0.411939,0,2.43524,4,5.74563e-012
73,4,0.494038,0.00054858,-1,360.96,26.2923,-3.69027,0.74732,4.83092,1.28106,9.77928e-006
74,1,0,0.00054858,-1,24.1686,-0.0303354,0.73104,0,1.47886,4,5.74563e-012
74,4,0.575596,0.00054858,-1,406.7,9.65828,-7.40263,-5.91847,-7.67883,301.201,0.00273691
75,1,0,0.00054858,-1,23.739,1.21116,-0.0838038,0,0.368703,4,5.74563e-012
75,4,0.579774,0.00054858,-1,402.55,-14.4996,1.15252,-0.195886,-2.51219,1.17935,4.72679e-005
76,1,0,0.00054858,-1,23.7993,0.00543229,-0.523392,0,2.43674,4,5.74563e-012
76,4,0.578361,0.00054858,-1,402.55,16.0525,5.69664,-0.991824,2.38178,1.18502,4.93961e-006
77,1,0,0.00054858,-1,24.8279,-0.450392,1.79553,0,1.72701,4,5.74563e-012
77,4,0.0958054,0.00054858,-1,91.6407,2.52156,-6.90393,9.63279,2.68438,1.21614,0.00185342
78,1,0,0.00054858,-1,23.9837,1.07041,0.751915,0,1.69384,4,5.74563e-012
78,4,0.566735,0.00054858,-1,394.143,-19.7749,-17.716,2.99928,-3.47444,1.18393,0.00347065
79,1,0,0.00054858,-1,23.5272,0.8558,1.374,0,1.7444,4,5.74563e-012
79,4,0.0407682,0.00054858,-1,54.0858,-2.03562,-2.96922,15.9206,-12.1424,1.13081,0.0380373
80,1,0,0.00054858,-1,23.2493,0.877285,-0.416944,0,0.935023,4,5.74563e-012
80,4,0.583992,0.00054858,-1,406.7,-5.71132,5.36606,0.0812024,0.0780557,301.165,9.02294e-005
81,1,0,0.00054858,-1,24.0381,-0.0868557,-1.32334,0,1.45672,4,5.74563e-012
81,4,0.577684,0.00054858,-1,402.55,9.71065,18.7684,-3.20113,1.46664,1.18917,0.000136063
82,1,0,0.00054858,-1,25.0768,1.43529,0.387768,0,1.80567,4,5.74563e-012
82,4,0.0567384,0.00054858,-1,66.7657,-4.53612,-1.23028,3.35499,-13.1675,1.25997,0.0259467
83,1,0,0.00054858,-1,25.677,-0.371654,0.305734,0,0.411514,4,5.74563e-012
83,4,0.556919,0.00054858,-1,406.7,6.56132,-2.98114,-0.0195204,-0.0478255,301.274,1.8297e-006
84,1,0,0.00054858,-1,24.7673,-0.169744,-1.9342,0,0.871449,4,5.74563e-012
84,4,0.0119197,0.00054858,-1,37.1,0.0324439,-2.1698,-4.48313,1.34303,1.21431,0.00464384
85,1,0,0.00054858,-1,25.2005,0.998627,-1.51622,0,2.14166,4,5.74563e-012
85,4,0.0115449,0.00054858,-1,37.1,1.66328,-1.71342,0.470594,3.86614,1.23682,0.000109158
86,1,0,0.00054858,-1,25.3283,-0.239082,-1.33799,0,1.78412,4,5.74563e-012
86,4,0.563059,0.00054858,-1,402.55,14.412,17.7552,-3.04966,2.23233,1.24855,0.000168181
87,1,0,0.00054858,-1,25.6809,0.813196,0.613605,0,0.975122,4,5.74563e-012
87,4,0.557569,0.00054858,-1,406.7,-3.06296,-7.22171,-0.106112,0.0354603,301.271,2.11118e-005
88,1,0,0.00054858,-1,24.5923,0.769494,-1.33641,0,1.29513,4,5.74563e-012
88,4,0.221489,0.00054858,-1,173.622,-5.0579,11.7583,-5.76265,-2.7403,1.21171,0.0013325
89,1,0,0.00054858,-1,25.3564,0.438185,-1.33006,0,1.87081,4,5.74563e-012
89,4,0.562995,0.00054858,-1,402.55,2.15599,23.4639,-3.95166,0.173099,1.24944,9.90015e-005
90,1,0,0.00054858,-1,23.8715,-1.21384,0.699057,0,1.01128,4,5.74563e-012
90,4,0.579601,0.00054858,-1,402.55,21.5466,-8.7934,1.52326,3.57924,1.18254,2.39221e-005
91,1,0,0.00054858,-1,23.3842,-0.893521,-0.856899,0,2.17491,4,5.74563e-012
91,4,0.583863,0.00054858,-1,402.55,24.1457,9.69387,-1.75915,4.0178,1.1676,2.07293e-005
92,1,0,0.00054858,-1,24.636,-0.786462,-0.290963,0,2.47708,4,5.74563e-012
92,4,0.570764,0.00054858,-1,402.55,25.1876,2.92109,-0.524967,4.07147,1.21751,1.33699e-005
93,1,0,0.00054858,-1,24.0197,-0.159978,-1.76635,0,1.35051,4,5.74563e-012
93,4,0.101551,0.00054858,-1,93.95,1.19437,7.30008,-9.64777,0.968047,1.17524,0.00922138
94,1,0,0.00054858,-1,25.1995,-0.833216,1.01865,0,1.46906,4,5.74563e-012
94,4,0.564605,0.00054858,-1,402.55,19.4851,-11.8466,2.05996,3.15724,1.24191,2.32825e-005
95,1,0,0.00054858,-1,22.967,0.710654,0.968352,0,2.42618,4,5.74563e-012
95,4,0.55389,0.00054858,-1,381.361,-11.9854,-23.6908,4.1675,-2.28971,1.15787,0.00158418
96,1,0,0.00054858,-1,23.2571,0.652913,-0.643391,0,0.582073,4,5.74563e-012
96,4,0.583819,0.00054858,-1,406.7,-4.02366,7.55824,0.218386,0.110549,301.166,1.24612e-005
97,1,0,0.00054858,-1,23.303,0.0513321,1.51012,0,2.34684,4,5.74563e-012
97,4,0.232344,0.00054858,-1,177.215,2.78266,-12.4939,6.02564,0.813997,1.165,0.00203194
98,1,0,0.00054858,-1,24.1928,0.63094,1.67199,0,2.00097,4,5.74563e-012
98,4,0.0124809,0.00054858,-1,37.1,1.25763,1.90014,1.05654,2.52842,1.19093,9.50895e-005
99,1,0,0.00054858,-1,24.4015,-0.680013,-0.520341,0,2.45126,4,5.74563e-012
99,4,0.573295,0.00054858,-1,402.55,23.8668,5.33517,-0.947319,3.79604,1.20709,8.72103e-007
100,1,0,0.00054858,-1,25.113,0.750572,-1.17759,0,1.97105,4,5.74563e-012
100,4,0.546697,0.00054858,-1,389.674,-8.20943,25.2489,-4.34793,-1.5772,1.23803,0.0013293
101,1,0,0.00054858,-1,24.615,-1.33201,1.06589,0,1.63661,4,5.74563e-012
101,4,0.325186,0.00054858,-1,241.107,15.7068,-8.16014,2.70506,4.80349,1.20975,6.35239e-006
102,1,0,0.00054858,-1,23.7715,0.0150761,0.819788,0,2.22689,4,5.74563e-012
102,4,0.578947,0.00054858,-1,402.55,14.1481,-9.47584,1.63963,2.0924,1.18287,3.55605e-005
103,1,0,0.00054858,-1,23.6777,1.63536,0.172063,0,1.26037,4,5.74563e-012
103,4,0.0129456,0.00054858,-1,37.1,2.2153,0.195933,0.239141,-0.660345,1.17349,6.26083e-005
104,1,0,0.00054858,-1,23.3804,0.374584,0.930754,0,2.33799,4,5.74563e-012
104,4,0.582631,0.00054858,-1,402.55,7.42226,-13.6431,2.30864,0.960539,1.16901,7.15881e-005
105,1,0,0.00054858,-1,23.2021,-0.267037,0.90585,0,1.90161,4,5.74563e-012
105,4,0.584103,0.00054858,-1,402.55,15.161,-10.3117,1.79072,2.3213,1.16415,7.07488e-005
106,1,0,0.00054858,-1,22.7475,-0.251289,0.486526,0,2.38247,4,5.74563e-012
106,4,0.586866,0.00054858,-1,402.55,18.1418,-5.15614,0.903406,2.75754,1.15445,1.50606e-005
107,1,0,0.00054858,-1,25.1365,-1.69372,0.6545,0,0.262971,4,5.74563e-012
107,4,0.130667,0.00054858,-1,115.6,8.43186,-3.17352,3.03119,7.90125,1.24307,0.00931426
108,1,0,0.00054858,-1,23.5199,-0.662069,0.490188,0,2.01546,4,5.74563e-012
108,4,0.581505,0.00054858,-1,402.55,20.3938,-5.08085,0.893683,3.22421,1.17441,9.9194e-006
109,1,0,0.00054858,-1,25.5277,-1.4912,-0.467971,0,2.32017,4,5.74563e-012
109,4,0.316977,0.00054858,-1,240.254,17.4995,2.65679,-0.924614,5.34247,1.25749,2.53807e-005
110,1,0,0.00054858,-1,24.0891,0.467238,-0.447707,0,0.521501,4,5.74563e-012
110,4,0.575863,0.00054858,-1,406.7,-1.44412,4.74771,-0.0259417,-0.013557,301.195,3.20108e-005
111,1,0,0.00054858,-1,24.1491,0.728721,-1.17087,0,2.3249,4,5.74563e-012
111,4,0.211334,0.00054858,-1,165.781,-5.41714,11.5972,-5.96588,-3.20828,1.19525,0.00207144
112,1,0,0.00054858,-1,23.5155,-1.02524,1.20762,0,1.88948,4,5.74563e-012
112,4,0.512608,0.00054858,-1,356.828,22.0837,-14.7382,2.93886,4.10749,1.1686,0.000209217
113,1,0,0.00054858,-1,25.9591,0.388501,0.821009,0,1.97044,4,5.74563e-012
113,4,0.553892,0.00054858,-1,406.7,8.40519,-8.80221,-7.42422,-7.05499,301.291,0.00221176
114,1,0,0.00054858,-1,25.9055,-0.729942,-0.841517,0,2.13256,4,5.74563e-012
114,4,0.554911,0.00054858,-1,402.55,22.6158,8.76422,-1.54685,3.62421,1.28393,1.58496e-005
115,1,0,0.00054858,-1,23.694,0.557939,0.990814,0,1.49986,4,5.74563e-012
115,4,0.580051,0.00054858,-1,402.55,0.294651,-14.4466,2.44218,-0.139713,1.17833,3.44035e-005
116,1,0,0.00054858,-1,24.4073,1.92309,-0.293161,0,1.20687,4,5.74563e-012
116,4,0.0122943,0.00054858,-1,37.1,2.53998,-0.3376,0.430127,5.14474,1.19808,3.03907e-005
117,1,0,0.00054858,-1,25.4719,0.972991,-0.632771,0,2.41102,4,5.74563e-012
117,4,0.560753,0.00054858,-1,402.55,-7.49151,12.4337,-2.0569,-1.45773,1.25584,0.00209478
118,1,0,0.00054858,-1,25.1778,1.06235,0.824061,0,1.34517,4,5.74563e-012
118,4,0.565029,0.00054858,-1,402.55,-12.6774,-15.1187,2.52498,-2.24722,1.23949,0.00102187
119,1,0,0.00054858,-1,25.3439,-1.52037,-0.892544,0,2.04119,4,5.74563e-012
119,4,0.227212,0.00054858,-1,179.87,12.1447,4.04299,-2.10926,5.50628,1.24507,6.99732e-005
120,1,0,0.00054858,-1,24.4053,0.576983,-1.67577,0,2.48989,4,5.74563e-012
120,4,0.0122924,0.00054858,-1,37.1,1.31817,-1.9036,-0.474126,3.67604,1.19966,0.000247907
121,1,0,0.00054858,-1,25.9786,0.148381,-0.732017,0,2.45375,4,5.74563e-012
121,4,0.552734,0.00054858,-1,402.55,15.4721,7.85814,-1.36623,2.28598,1.2909,3.05427e-005
122,1,0,0.00054858,-1,24.7336,-0.634358,1.66088,0,1.12884,4,5.74563e-012
122,4,0.194678,0.00054858,-1,156.496,5.88854,-11.3651,6.61472,3.11739,1.21961,0.00521545
123,1,0,0.00054858,-1,22.9803,0.279122,-0.00970489,0,0.839294,4,5.74563e-012
123,4,0.585108,0.00054858,-1,406.7,2.64875,0.100551,-0.000880572,0.0138622,301.161,3.69874e-006
124,1,0,0.00054858,-1,24.6252,0.270699,-1.20945,0,1.74232,4,5.74563e-012
124,4,0.571024,0.00054858,-1,402.55,6.40337,17.3237,-2.94113,0.865835,1.21437,8.20898e-005
125,1,0,0.00054858,-1,25.5742,-0.865932,-1.22776,0,1.03585,4,5.74563e-012
125,4,0.560375,0.00054858,-1,402.55,18.1664,16.4862,-2.84771,2.99633,1.26068,4.1206e-005
126,1,0,0.00054858,-1,25.5961,-0.818201,-0.80575,0,1.99854,4,5.74563e-012
126,4,0.559221,0.00054858,-1,402.55,22.5709,8.49767,-1.49774,3.63526,1.26511,1.67836e-006
127,1,0,0.00054858,-1,23.4181,0.224799,-0.742759,0,2.29374,4,5.74563e-012
127,4,0.581843,0.00054858,-1,402.55,11.4461,9.0629,-1.55715,1.61854,1.17151,7.40597e-005
128,1,0,0.00054858,-1,23.2633,0.196478,0.887539,0,1.41654,4,5.74563e-012
128,4,0.584002,0.00054858,-1,406.7,6.2954,-10.2061,-5.06521,-3.13139,301.166,4.42643e-005
129,1,0,0.00054858,-1,24.2216,-0.685629,-1.85925,0,2.08473,4,5.74563e-012
129,4,0.0454847,0.00054858,-1,58.3735,1.46962,3.66643,-16.0913,4.43909,1.22272,0.0327347
130,1,0,0.00054858,-1,25.0474,-0.886441,0.878384,0,1.69027,4,5.74563e-012
130,4,0.566401,0.00054858,-1,402.55,21.2991,-9.76805,1.70942,3.44861,1.23466,4.86548e-005
131,1,0,0.00054858,-1,24.2755,1.92505,0.25898,0,1.55659,4,5.74563e-012
131,4,0.0124254,0.00054858,-1,37.1,2.65748,0.300165,-0.50951,6.95399,1.19262,4.22909e-007
132,1,0,0.00054858,-1,23.7824,1.08444,-0.949919,0,1.89587,4,5.74563e-012
132,4,0.0774112,0.00054858,-1,78.091,-4.22456,3.75174,-6.99689,-8.69255,1.16216,0.0168482
133,1,0,0.00054858,-1,24.7717,1.23191,-1.47264,0,0.569635,4,5.74563e-012
133,4,0.0119267,0.00054858,-1,37.1,1.53681,-1.66193,-1.10056,-0.1016,1.21445,9.10806e-005
134,1,0,0.00054858,-1,24.9655,0.921354,-0.0161748,0,1.30437,4,5.74563e-012
134,4,0.566526,0.00054858,-1,406.7,-3.00899,0.200196,-0.00171732,-0.0379528,301.233,0.000111013
135,1,0,0.00054858,-1,24.5839,0.782434,1.58776,0,2.08881,4,5.74563e-012
