------ Begin Next Fly'm ------
27,1,0,0.00054858,-1,25.9223,0.229438,-0.827479,0,1.93569,20,2.87272e-011
27,4,0.153331,0.00054858,-1,406.7,12.3518,-0.460551,-0.521641,-12.8735,317.288,0.00162248
28,1,0,0.00054858,-1,24.0996,-1.07163,1.34983,0,2.48004,20,2.87272e-011
28,4,0.153768,0.00054858,-1,402.55,16.2323,0.945277,0.0697493,2.6234,17.1882,0.000126471
29,1,0,0.00054858,-1,24.3774,-0.761803,-1.24155,0,2.10907,20,2.87272e-011
29,4,0.153558,0.00054858,-1,402.55,13.9037,-0.861042,-0.0653724,2.22415,17.2018,4.86873e-005
30,1,0,0.00054858,-1,24.763,1.3657,-0.92233,0,1.69953,20,2.87272e-011
30,4,0.153976,0.00054858,-1,406.7,11.6099,-0.20051,-0.0827198,-2.82254,317.211,0.00581808
31,1,0,0.00054858,-1,26.0771,-0.524247,0.331614,0,2.03761,20,2.87272e-011
31,4,0.153291,0.00054858,-1,406.7,12.1662,0.178145,0.269769,-16.919,317.306,0.00829791
32,1,0,0.00054858,-1,23.6671,-0.548051,1.19419,0,1.47478,20,2.87272e-011
32,4,0.154523,0.00054858,-1,406.7,9.71156,0.876554,0.0771324,-0.350154,317.176,1.17257e-005
33,1,0,0.00054858,-1,23.3949,0.182928,-1.71459,0,0.767889,20,2.87272e-011
33,4,0.154635,0.00054858,-1,406.7,5.39739,-1.1626,-0.0295218,0.147277,317.164,0.000189701
34,1,0,0.00054858,-1,24.5146,1.69176,-0.511063,0,1.29327,20,2.87272e-011
34,4,0.154054,0.00054858,-1,406.7,6.57345,0.539074,-0.0326092,0.0898379,317.199,0.00518457
35,1,0,0.00054858,-1,25.8355,-0.00946074,-1.21397,0,0.43133,20,2.87272e-011
35,4,0.153194,0.00054858,-1,406.7,2.94337,-0.733989,-0.0202138,0.0980235,317.279,6.00704e-007
36,1,0,0.00054858,-1,23.6278,0.210517,1.48546,0,1.31811,20,2.87272e-011
36,4,0.154537,0.00054858,-1,406.7,9.18896,1.05056,0.0736694,-0.17646,317.173,0.000141132
37,1,0,0.00054858,-1,24.5516,1.25291,0.732627,0,1.2305,20,2.87272e-011
37,4,0.154016,0.00054858,-1,406.7,9.20022,0.461497,0.0347846,-0.20306,317.21,0.000670741
38,1,0,0.00054858,-1,24.3205,0.457228,-1.48155,0,1.54572,20,2.87272e-011
38,4,0.154186,0.00054858,-1,406.7,10.8075,-0.946286,-0.165783,-1.28552,317.199,0.000234569
39,1,0,0.00054858,-1,23.8322,-1.13681,-0.840052,0,1.72,20,2.87272e-011
39,4,0.154468,0.00054858,-1,406.7,10.9121,-0.608006,-0.107549,-1.33325,317.181,0.000207814
40,1,0,0.00054858,-1,24.0999,1.49205,-0.114566,0,2.42215,20,2.87272e-011
40,4,0.154325,0.00054858,-1,406.7,12.1194,0.203493,0.0809963,-5.1536,317.193,0.00291295
41,1,0,0.00054858,-1,24.6919,-1.9187,0.452834,0,0.119608,20,2.87272e-011
41,4,0.153945,0.00054858,-1,406.7,0.107657,0.166356,0.0110786,0.0745713,317.206,0.00413188
42,1,0,0.00054858,-1,22.74,0.760704,-0.761193,0,2.10445,20,2.87272e-011
42,4,0.154394,0.00054858,-1,402.55,15.0395,-0.585599,-0.0314449,2.14674,17.1516,0.000115247
43,1,0,0.00054858,-1,24.9116,-0.197089,-0.312204,0,2.18328,20,2.87272e-011
43,4,0.153226,0.00054858,-1,402.55,14.7897,-0.212034,-0.0170807,2.27257,17.2324,5.76523e-006
44,1,0,0.00054858,-1,23.6655,0.716636,0.929411,0,2.47312,20,2.87272e-011
44,4,0.15397,0.00054858,-1,402.55,17.4435,0.652439,0.0478813,2.52218,17.1775,0.000428702
45,1,0,0.00054858,-1,24.9936,0.397168,-1.74865,0,1.76231,20,2.87272e-011
45,4,0.153849,0.00054858,-1,406.7,11.9018,-0.721455,-0.303646,-3.92832,317.226,0.000682928
46,1,0,0.00054858,-1,22.9573,-0.107242,-0.638142,0,1.16129,20,2.87272e-011
46,4,0.154841,0.00054858,-1,406.7,7.917,-0.50393,-0.0178327,0.0890484,317.159,1.93413e-005
47,1,0,0.00054858,-1,22.8788,-0.518998,-0.862026,0,2.1428,20,2.87272e-011
47,4,0.154332,0.00054858,-1,402.55,14.3181,-0.684072,-0.0323018,2.23982,17.1554,1.72456e-005
48,1,0,0.00054858,-1,23.8229,-0.933439,-0.588946,0,1.27174,20,2.87272e-011
48,4,0.154417,0.00054858,-1,406.7,8.05428,-0.433159,-0.0176459,0.105986,317.183,7.41732e-005
49,1,0,0.00054858,-1,22.693,-0.855678,-0.178167,0,1.74648,20,2.87272e-011
49,4,0.155032,0.00054858,-1,406.7,11.2424,-0.14241,-0.0305208,-1.85996,317.151,0.00050414
50,1,0,0.00054858,-1,24.3787,-0.536332,-0.178777,0,2.29799,20,2.87272e-011
50,4,0.153552,0.00054858,-1,402.55,15.3524,-0.127322,-0.00888644,2.40788,17.2074,1.98061e-005
51,1,0,0.00054858,-1,24.5088,1.10556,-0.484573,0,2.29533,20,2.87272e-011
51,4,0.153487,0.00054858,-1,402.55,16.3772,-0.307618,-0.0299355,2.30503,17.2091,0.000364511
52,1,0,0.00054858,-1,24.4889,0.12299,-1.416,0,2.24487,20,2.87272e-011
52,4,0.153503,0.00054858,-1,402.55,15.4278,-0.941485,-0.0808356,2.31614,17.2073,0.000351389
53,1,0,0.00054858,-1,22.6061,-0.452956,0.336497,0,1.90543,20,2.87272e-011
53,4,0.155122,0.00054858,-1,406.7,12.3037,0.263557,0.161728,-6.90123,317.154,0.00252801
54,1,0,0.00054858,-1,23.3026,-0.25837,1.61034,0,2.4647,20,2.87272e-011
54,4,0.154178,0.00054858,-1,402.55,16.7107,1.15332,0.0796097,2.56237,17.1624,0.000538005
55,1,0,0.00054858,-1,25.6677,-0.85165,-0.815882,0,1.3585,20,2.87272e-011
55,4,0.153347,0.00054858,-1,406.7,8.74985,-0.507219,-0.0321585,-0.00624117,317.269,0.000188547
56,1,0,0.00054858,-1,23.4522,0.326731,1.13242,0,0.962769,20,2.87272e-011
56,4,0.154594,0.00054858,-1,406.7,6.86863,0.844449,0.0232449,0.135076,317.17,2.81287e-005
57,1,0,0.00054858,-1,25.1957,1.16221,0.505692,0,1.98759,20,2.87272e-011
57,4,0.153048,0.00054858,-1,402.55,14.2407,0.302174,0.0340925,1.97634,17.2422,9.43678e-005
58,1,0,0.00054858,-1,24.8514,-0.0892972,-0.307443,0,1.16541,20,2.87272e-011
58,4,0.153814,0.00054858,-1,406.7,7.92682,-0.209369,-0.00894536,0.090928,317.229,3.07003e-005
59,1,0,0.00054858,-1,24.1794,0.318552,-1.65648,0,1.21972,20,2.87272e-011
59,4,0.154242,0.00054858,-1,406.7,8.54832,-1.04505,-0.0619113,-0.0210561,317.191,0.000425706
60,1,0,0.00054858,-1,25.2294,-0.94882,-1.29966,0,2.31965,20,2.87272e-011
60,4,0.15309,0.00054858,-1,402.55,15.228,-0.82791,-0.0795746,2.4594,17.2406,0.000114603
61,1,0,0.00054858,-1,24.9778,0.90524,-1.55736,0,1.9067,20,2.87272e-011
61,4,0.153837,0.00054858,-1,406.7,11.6756,1.05562,0.220564,-3.1435,317.227,0.0010327
62,1,0,0.00054858,-1,25.2979,0.474929,-0.00799585,0,2.34007,20,2.87272e-011
62,4,0.153007,0.00054858,-1,402.55,16.2812,-0.00517151,-0.00047684,2.3953,17.252,4.36331e-005
63,1,0,0.00054858,-1,23.2041,0.441115,0.213569,0,0.396754,20,2.87272e-011
63,4,0.154684,0.00054858,-1,406.7,3.07751,0.165969,0.00233689,0.0848525,317.166,9.08052e-006
64,1,0,0.00054858,-1,23.9744,0.413892,-1.85424,0,1.5198,20,2.87272e-011
64,4,0.154427,0.00054858,-1,406.7,10.013,0.326372,-0.0531852,-0.536051,317.171,0.0103891
65,1,0,0.00054858,-1,24.3051,-0.727256,1.10776,0,1.71015,20,2.87272e-011
65,4,0.154206,0.00054858,-1,406.7,11.127,0.768182,0.1598,-1.69485,317.2,0.000391298
66,1,0,0.00054858,-1,23.561,-0.0348521,1.51134,0,1.55969,20,2.87272e-011
66,4,0.154597,0.00054858,-1,406.7,10.6279,1.07298,0.163494,-1.06767,317.171,0.000312475
67,1,0,0.00054858,-1,23.2456,-0.903287,1.18955,0,1.39774,20,2.87272e-011
67,4,0.154741,0.00054858,-1,406.7,8.92766,0.897301,0.0524131,-0.0562809,317.161,3.72328e-005
68,1,0,0.00054858,-1,23.7543,0.844569,-1.6267,0,2.38042,20,2.87272e-011
68,4,0.00514081,0.00054858,-1,37.1,1.43459,-1.6632,-0.0968448,2.42895,17.1744,0.000205178
69,1,0,0.00054858,-1,23.7056,1.53063,-0.959197,0,1.34784,20,2.87272e-011
69,4,0.154496,0.00054858,-1,406.7,2.98152,3.12153,-0.138088,0.0279148,317.168,0.00455006
70,1,0,0.00054858,-1,23.1636,0.277169,-0.817957,0,2.1217,20,2.87272e-011
70,4,0.154183,0.00054858,-1,402.55,14.7822,-0.628554,-0.0337794,2.18648,17.1636,4.0505e-005
71,1,0,0.00054858,-1,24.4823,0.982269,-1.3806,0,1.80634,20,2.87272e-011
71,4,0.154154,0.00054858,-1,406.7,12.1798,-0.425127,-0.249187,-5.64114,317.201,0.00259968
72,1,0,0.00054858,-1,25.5826,1.00412,0.47261,0,2.45674,20,2.87272e-011
72,4,0.152854,0.00054858,-1,402.55,17.3316,0.279361,0.0322628,2.47301,17.2648,0.000154158
73,1,0,0.00054858,-1,24.1198,1.60765,0.878018,0,1.53635,20,2.87272e-011
73,4,0.00499847,0.00054858,-1,37.1,2.00076,0.897033,0.058324,1.49205,17.1883,0.000613383
74,1,0,0.00054858,-1,23.7312,-1.40306,0.712729,0,2.23399,20,2.87272e-011
74,4,0.153933,0.00054858,-1,402.55,14.2846,0.5258,0.032744,2.37874,17.1759,9.91874e-005
75,1,0,0.00054858,-1,24.8669,0.481277,-0.524735,0,0.936302,20,2.87272e-011
75,4,0.153796,0.00054858,-1,406.7,6.74413,-0.35395,-0.0111461,0.13609,317.229,5.03263e-005
76,1,0,0.00054858,-1,24.455,1.45079,1.2783,0,2.39984,20,2.87272e-011
76,4,0.00487344,0.00054858,-1,37.1,2.02959,1.30709,-0.160646,2.78033,17.2001,0.00014887
77,1,0,0.00054858,-1,25.5784,1.27525,-0.856655,0,1.81168,20,2.87272e-011
77,4,0.153517,0.00054858,-1,406.7,12.3654,-0.398112,-0.303907,-8.38981,317.259,0.0020721
78,1,0,0.00054858,-1,23.7698,0.24897,1.35887,0,1.22561,20,2.87272e-011
78,4,0.15445,0.00054858,-1,406.7,8.59047,0.968374,0.0515051,-0.0251326,317.179,2.05797e-006
79,1,0,0.00054858,-1,23.0195,0.329539,-0.0927152,0,1.79021,20,2.87272e-011
79,4,0.154897,0.00054858,-1,406.7,12.2086,-0.070502,-0.0370814,-5.80725,317.162,0.000150764
80,1,0,0.00054858,-1,23.7073,0.999725,-1.01975,0,1.22659,20,2.87272e-011
80,4,0.154482,0.00054858,-1,406.7,9.09911,-0.70469,-0.0475593,-0.168477,317.177,0.000547178
81,1,0,0.00054858,-1,23.8318,-0.145329,1.58715,0,2.45774,20,2.87272e-011
81,4,0.1539,0.00054858,-1,402.55,16.725,1.0894,0.0855943,2.55032,17.1796,0.000248617
82,1,0,0.00054858,-1,24.1117,0.425855,0.964568,0,2.39168,20,2.87272e-011
82,4,0.153719,0.00054858,-1,402.55,16.6737,0.675401,0.049823,2.45468,17.194,6.89933e-005
83,1,0,0.00054858,-1,24.7642,-1.92578,-0.346263,0,0.830702,20,2.87272e-011
83,4,0.153905,0.00054858,-1,406.7,4.541,-0.205598,-0.00630014,0.212083,317.213,0.00039093
84,1,0,0.00054858,-1,23.2603,-0.948943,-0.500443,0,1.27551,20,2.87272e-011
84,4,0.154709,0.00054858,-1,406.7,8.05067,-0.384994,-0.0148067,0.106629,317.165,5.08333e-005
85,1,0,0.00054858,-1,25.1327,-0.779748,-0.704184,0,1.88242,20,2.87272e-011
85,4,0.153753,0.00054858,-1,406.7,12.0724,-0.452559,-0.205509,-4.73358,317.242,0.00195272
86,1,0,0.00054858,-1,25.1407,-0.375317,-0.051088,0,1.65711,20,2.87272e-011
86,4,0.153688,0.00054858,-1,406.7,11.0116,-0.0337331,-0.00647013,-1.48157,317.244,0.000314684
87,1,0,0.00054858,-1,23.0902,0.745811,-0.141423,0,2.42114,20,2.87272e-011
87,4,0.15425,0.00054858,-1,402.55,17.1934,-0.107787,-0.00597918,2.47617,17.162,4.20883e-005
88,1,0,0.00054858,-1,24.5706,-1.36265,-0.0631733,0,1.49585,20,2.87272e-011
88,4,0.154031,0.00054858,-1,406.7,9.30623,-0.0434756,-0.0031876,-0.136689,317.211,2.56933e-005
89,1,0,0.00054858,-1,24.8913,-0.593341,1.35264,0,2.49481,20,2.87272e-011
89,4,0.153306,0.00054858,-1,402.55,16.6566,0.890504,0.0784196,2.61774,17.2248,8.77261e-005
90,1,0,0.00054858,-1,25.6666,1.07053,0.418287,0,1.62552,20,2.87272e-011
90,4,0.153379,0.00054858,-1,406.7,11.5842,0.24738,0.073152,-2.73277,317.268,0.000888283
91,1,0,0.00054858,-1,23.5242,1.30003,0.969085,0,0.673385,20,2.87272e-011
91,4,0.15456,0.00054858,-1,406.7,5.49634,0.651094,0.0168887,0.109071,317.169,8.7677e-005
92,1,0,0.00054858,-1,24.1407,-0.91879,0.0357067,0,0.716364,20,2.87272e-011
92,4,0.154209,0.00054858,-1,406.7,4.26289,0.0257166,0.000492511,0.168076,317.196,3.14772e-005
93,1,0,0.00054858,-1,24.2757,0.422559,0.0819727,0,0.980019,20,2.87272e-011
93,4,0.154134,0.00054858,-1,406.7,7.03156,0.0583715,0.00179138,0.12972,317.204,2.92523e-005
94,1,0,0.00054858,-1,24.2908,1.40855,1.38121,0,1.61361,20,2.87272e-011
94,4,0.00493348,0.00054858,-1,37.1,1.81132,1.41175,-0.0702225,1.7928,17.1933,0.000417708
95,1,0,0.00054858,-1,24.9971,-0.578814,-0.259102,0,2.07305,20,2.87272e-011
95,4,0.153169,0.00054858,-1,402.55,13.7757,-0.174677,-0.0143735,2.17949,17.2357,4.57474e-005
96,1,0,0.00054858,-1,24.4217,0.347118,-1.69176,0,1.80567,20,2.87272e-011
96,4,0.15419,0.00054858,-1,406.7,12.1544,-0.905589,-0.481901,-5.59907,317.2,0.00120183
97,1,0,0.00054858,-1,25.3029,-0.998138,0.276681,0,1.3389,20,2.87272e-011
97,4,0.153569,0.00054858,-1,406.7,8.5122,0.179352,0.00993724,0.0468513,317.25,0.0001104
98,1,0,0.00054858,-1,25.6862,-0.816248,1.20383,0,2.32438,20,2.87272e-011
98,4,0.152798,0.00054858,-1,402.55,15.343,0.741005,0.077574,2.45886,17.2677,2.35412e-005
99,1,0,0.00054858,-1,25.1164,-0.890957,-1.03598,0,1.97351,20,2.87272e-011
99,4,0.153813,0.00054858,-1,406.7,12.3558,-0.646357,-0.470527,-8.13736,317.238,0.000393336
100,1,0,0.00054858,-1,24.761,0.280831,1.90783,0,1.9882,20,2.87272e-011
100,4,0.154043,0.00054858,-1,406.7,12.3269,-1.04883,-0.626575,-8.22425,317.212,0.00166665
101,1,0,0.00054858,-1,22.6798,-0.744469,-0.374462,0,2.30805,20,2.87272e-011
101,4,0.154442,0.00054858,-1,402.55,15.2747,-0.303685,-0.0130334,2.41812,17.1518,2.96503e-005
102,1,0,0.00054858,-1,25.8222,-0.29902,-1.01401,0,2.26862,20,2.87272e-011
102,4,0.152686,0.00054858,-1,402.55,15.2772,-0.621567,-0.0656899,2.36816,17.2793,4.50965e-005
103,1,0,0.00054858,-1,24.5533,-1.85485,0.4897,0,0.727945,20,2.87272e-011
103,4,0.154021,0.00054858,-1,406.7,3.85311,0.29882,0.00834261,0.191923,317.204,0.00062612
104,1,0,0.00054858,-1,25.3115,0.272897,-0.569536,0,1.92566,20,2.87272e-011
104,4,0.153711,0.00054858,-1,406.7,12.3587,-0.339796,-0.379618,-12.761,317.253,0.0012715
105,1,0,0.00054858,-1,24.543,-0.909879,0.461745,0,1.4592,20,2.87272e-011
105,4,0.154031,0.00054858,-1,406.7,9.3615,0.320883,0.024051,-0.174557,317.212,5.10514e-005
106,1,0,0.00054858,-1,25.0566,1.5576,0.0621967,0,2.19717,20,2.87272e-011
106,4,0.153987,0.00054858,-1,406.7,11.9845,-0.0275096,-0.0431924,-19.3655,317.241,0.00834945
107,1,0,0.00054858,-1,23.4669,0.0348521,-1.68847,0,1.88177,20,2.87272e-011
107,4,0.154744,0.00054858,-1,406.7,12.3317,-1.08196,-0.814799,-8.47864,317.17,0.00365376
108,1,0,0.00054858,-1,25.6025,-1.16623,0.552202,0,1.5535,20,2.87272e-011
108,4,0.153411,0.00054858,-1,406.7,9.86463,0.344524,0.0353354,-0.38673,317.264,0.000102253
109,1,0,0.00054858,-1,24.3786,-1.33299,0.841029,0,1.6151,20,2.87272e-011
109,4,0.154161,0.00054858,-1,406.7,10.122,0.580461,0.0649948,-0.545885,317.201,0.000130326
110,1,0,0.00054858,-1,25.9088,-0.388501,0.582598,0,1.89395,20,2.87272e-011
110,4,0.15327,0.00054858,-1,406.7,12.2681,0.343951,0.203563,-6.42339,317.285,0.0014134
111,1,0,0.00054858,-1,24.2773,-1.07273,0.180731,0,2.12113,20,2.87272e-011
111,4,0.153603,0.00054858,-1,402.55,13.7585,0.129258,0.00890764,2.25049,17.2005,1.23395e-005
112,1,0,0.00054858,-1,24.824,-0.850429,-1.59911,0,0.840717,20,2.87272e-011
112,4,0.153859,0.00054858,-1,406.7,5.23813,-0.970532,-0.030199,0.184768,317.218,9.83573e-005
113,1,0,0.00054858,-1,25.0185,-1.03708,0.265084,0,1.87984,20,2.87272e-011
113,4,0.153817,0.00054858,-1,406.7,11.9382,0.173298,0.0677565,-3.93794,317.236,0.00115529
114,1,0,0.00054858,-1,25.3851,-0.950041,0.0213019,0,1.8837,20,2.87272e-011
114,4,0.153593,0.00054858,-1,406.7,12.0051,0.0134479,0.00564124,-4.27704,317.256,0.00138942
115,1,0,0.00054858,-1,25.1357,-0.980316,-1.33494,0,2.17994,20,2.87272e-011
115,4,0.153133,0.00054858,-1,402.55,14.2534,-0.854011,-0.0812187,2.31601,17.2354,1.28152e-005
116,1,0,0.00054858,-1,23.2295,-0.328684,-0.174261,0,0.21838,20,2.87272e-011
116,4,0.154668,0.00054858,-1,406.7,1.24955,-0.135636,-0.0017792,0.0540531,317.167,2.45948e-005
117,1,0,0.00054858,-1,23.5133,-0.456252,-0.960784,0,2.18551,20,2.87272e-011
117,4,0.15402,0.00054858,-1,402.55,14.6528,-0.724224,-0.0417769,2.28423,17.1728,2.95092e-005
118,1,0,0.00054858,-1,24.9902,-0.0693991,1.8938,0,2.18718,20,2.87272e-011
118,4,0.153247,0.00054858,-1,402.55,14.7925,0.768206,0.184871,2.25277,17.2208,0.00452777
119,1,0,0.00054858,-1,24.0353,1.93323,0.296213,0,2.20436,20,2.87272e-011
119,4,0.00503338,0.00054858,-1,37.1,2.4982,0.303312,-0.053224,2.7609,17.183,1.27246e-005
120,1,0,0.00054858,-1,24.5409,-1.47337,-0.531938,0,2.23126,20,2.87272e-011
120,4,0.153486,0.00054858,-1,402.55,14.247,-0.367875,-0.0281443,2.38905,17.2079,7.1946e-005
121,1,0,0.00054858,-1,25.9095,0.611408,1.07077,0,0.651754,20,2.87272e-011
121,4,0.153152,0.00054858,-1,406.7,4.81806,0.637501,0.0197749,0.125349,317.283,5.71416e-005
122,1,0,0.00054858,-1,23.1727,-0.926603,1.17466,0,0.968965,20,2.87272e-011
122,4,0.154749,0.00054858,-1,406.7,5.97236,0.888735,0.0192396,0.192253,317.159,1.03082e-005
123,1,0,0.00054858,-1,22.8265,-1.03562,0.142033,0,0.907754,20,2.87272e-011
123,4,0.154901,0.00054858,-1,406.7,5.43817,0.112991,0.0019224,0.193969,317.154,2.42354e-005
124,1,0,0.00054858,-1,23.3413,-0.445021,1.23508,0,1.44262,20,2.87272e-011
124,4,0.154689,0.00054858,-1,406.7,9.57012,0.928082,0.0749628,-0.291012,317.166,0.00013643
125,1,0,0.00054858,-1,24.3872,0.667928,-0.638752,0,2.39373,20,2.87272e-011
125,4,0.15356,0.00054858,-1,402.55,16.8347,-0.437657,-0.0344376,2.44277,17.2061,1.14689e-005
126,1,0,0.00054858,-1,25.0195,0.999969,0.70101,0,2.29852,20,2.87272e-011
126,4,0.153186,0.00054858,-1,402.55,16.2965,0.432106,0.0452142,2.31279,17.2337,0.000241901
127,1,0,0.00054858,-1,24.2569,-0.300851,-0.761071,0,1.03122,20,2.87272e-011
127,4,0.154156,0.00054858,-1,406.7,6.86887,-0.54234,-0.0160243,0.160348,317.201,2.05594e-005
128,1,0,0.00054858,-1,24.1,0.125675,-1.36119,0,1.80433,20,2.87272e-011
128,4,0.154356,0.00054858,-1,406.7,12.1232,-0.918519,-0.456325,-5.3332,317.19,0.00141367
129,1,0,0.00054858,-1,25.6706,0.53267,1.27342,0,0.920839,20,2.87272e-011
129,4,0.153322,0.00054858,-1,406.7,6.61348,0.764158,0.0287813,0.136114,317.268,2.50017e-005
130,1,0,0.00054858,-1,25.2647,1.13315,-0.961882,0,1.98087,20,2.87272e-011
130,4,0.153014,0.00054858,-1,402.55,14.0683,-0.507897,-0.0753235,1.95462,17.2435,0.000315693
131,1,0,0.00054858,-1,24.1066,-1.87793,0.487869,0,1.67665,20,2.87272e-011
131,4,0.154339,0.00054858,-1,406.7,10.1823,0.332242,0.0384595,-0.560583,317.185,0.000513762
132,1,0,0.00054858,-1,23.306,-0.869961,-0.622517,0,1.8721,20,2.87272e-011
132,4,0.154765,0.00054858,-1,406.7,11.9611,-0.468015,-0.185345,-4.10313,317.169,0.00206759
133,1,0,0.00054858,-1,24.4246,0.74044,1.63109,0,2.19163,20,2.87272e-011
133,4,0.154167,0.00054858,-1,406.7,12.2323,-2.03405,-1.70855,-10.5994,317.22,0.0198006
134,1,0,0.00054858,-1,24.6423,1.43626,0.827479,0,2.27774,20,2.87272e-011
134,4,0.00483663,0.00054858,-1,37.1884,1.97753,0.843732,0.403145,1.46277,17.2146,0.00311939
135,1,0,0.00054858,-1,23.9043,0.715537,0.59151,0,1.35051,20,2.87272e-011
