------ Begin Next Fly'm ------
22,1,0,0.00054858,-1,23.6303,-0.138493,-0.401196,0,1.78344,11,1.25659e-011
22,4,0.196501,0.00054858,-1,406.7,11.6035,-0.380918,-0.111591,-3.04259,310.647,0.000634309
23,1,0,0.00054858,-1,24.6287,-1.25767,0.780969,0,2.19662,11,1.25659e-011
23,4,0.196152,0.00054858,-1,406.7,12.1379,0.669394,0.903118,-15.4865,310.657,0.00511628
24,1,0,0.00054858,-1,25.7587,-1.07883,-0.939421,0,0.777171,11,1.25659e-011
24,4,0.195209,0.00054858,-1,406.7,4.15891,-0.879297,-0.0051574,0.13182,310.659,6.88544e-006
25,1,0,0.00054858,-1,24.5009,1.42064,-0.625568,0,2.37168,11,1.25659e-011
25,4,0.195403,0.00054858,-1,402.55,16.9919,-0.549119,-0.0127297,2.35214,10.6506,0.000201287
26,1,0,0.00054858,-1,23.1498,-0.244209,-0.835414,0,0.368703,11,1.25659e-011
26,4,0.196645,0.00054858,-1,406.7,2.23259,-0.811719,-0.00233959,0.0649605,310.645,3.59408e-006
27,1,0,0.00054858,-1,23.9977,-1.63268,0.98703,0,1.50707,11,1.25659e-011
27,4,0.19626,0.00054858,-1,406.7,8.49379,0.944576,0.0357674,-0.0253647,310.648,6.56112e-005
28,1,0,0.00054858,-1,22.7869,0.254341,-0.240425,0,2.30963,11,1.25659e-011
28,4,0.196326,0.00054858,-1,402.55,15.6924,-0.234825,-0.00120235,2.32358,10.6445,2.69768e-006
29,1,0,0.00054858,-1,23.5896,1.3375,-0.594317,0,2.00944,11,1.25659e-011
29,4,0.195856,0.00054858,-1,402.55,14.6756,-0.566869,-0.00507559,2.01004,10.6468,0.000301019
30,1,0,0.00054858,-1,25.9159,-1.09848,-0.55501,0,0.964011,11,1.25659e-011
30,4,0.195126,0.00054858,-1,406.7,5.38201,-0.518284,-0.00447078,0.14779,310.66,1.6785e-006
31,1,0,0.00054858,-1,22.93,-0.336985,-0.951994,0,1.26037,11,1.25659e-011
31,4,0.196811,0.00054858,-1,406.7,8.10938,-0.926311,-0.0277769,0.00051906,310.645,5.55969e-005
32,1,0,0.00054858,-1,24.6137,0.590411,0.407422,0,1.07333,11,1.25659e-011
32,4,0.195871,0.00054858,-1,406.7,7.7161,0.387561,0.00935956,0.0259367,310.652,2.36267e-005
33,1,0,0.00054858,-1,23.7794,-1.13083,-0.151677,0,1.75613,11,1.25659e-011
33,4,0.196405,0.00054858,-1,406.7,10.5827,-0.145098,-0.0195504,-1.08038,310.647,0.000316945
34,1,0,0.00054858,-1,25.8057,-0.20014,1.36973,0,0.999373,11,1.25659e-011
34,4,0.195193,0.00054858,-1,406.7,6.45596,1.28013,0.0179622,0.11059,310.659,3.33781e-006
35,1,0,0.00054858,-1,23.6309,0.393384,1.76281,0,1.9729,11,1.25659e-011
35,4,0.196757,0.00054858,-1,406.7,11.7643,1.45018,2.54212,-19.3648,310.657,0.0105152
36,1,0,0.00054858,-1,24.5267,1.63964,-0.63741,0,0.493275,11,1.25659e-011
36,4,0.1959,0.00054858,-1,406.7,4.84448,-0.603958,-0.00408192,0.0652054,310.651,4.25089e-005
37,1,0,0.00054858,-1,24.5083,1.69469,0.591021,0,1.06549,11,1.25659e-011
37,4,0.195933,0.00054858,-1,406.7,8.62711,0.536842,0.0224419,-0.139956,310.651,0.000642992
38,1,0,0.00054858,-1,23.0115,0.310862,0.830042,0,1.82432,11,1.25659e-011
38,4,0.196869,0.00054858,-1,406.7,12.1202,0.781054,0.408528,-5.95121,310.644,0.000802048
39,1,0,0.00054858,-1,24.5658,1.35679,-0.62154,0,1.74648,11,1.25659e-011
39,4,0.196041,0.00054858,-1,406.7,12.2922,-0.55942,-0.420516,-8.80071,310.651,0.00018291
40,1,0,0.00054858,-1,25.6967,0.325144,-0.492996,0,2.45774,11,1.25659e-011
40,4,0.194731,0.00054858,-1,402.55,16.6096,-0.462115,-0.00539025,2.46994,10.6593,4.45724e-007
41,1,0,0.00054858,-1,24.7494,1.26756,0.638997,0,1.84082,11,1.25659e-011
41,4,0.196044,0.00054858,-1,406.7,12.1216,0.543497,0.74646,-15.8107,310.66,0.00728954
42,1,0,0.00054858,-1,24.3037,0.0569475,-1.24473,0,0.248996,11,1.25659e-011
42,4,0.196014,0.00054858,-1,406.7,1.71719,-1.19001,-0.00382217,0.0434865,310.65,5.47083e-007
43,1,0,0.00054858,-1,23.271,-0.710288,-0.534379,0,1.00296,11,1.25659e-011
43,4,0.196607,0.00054858,-1,406.7,6.02565,-0.5183,-0.00517945,0.134334,310.646,1.32276e-005
44,1,0,0.00054858,-1,25.2991,0.595294,1.44725,0,2.40239,11,1.25659e-011
44,4,0.194958,0.00054858,-1,402.55,16.5097,1.35588,0.0159822,2.4109,10.6557,0.000126479
45,1,0,0.00054858,-1,23.9813,-0.940397,-0.0237434,0,1.47804,11,1.25659e-011
45,4,0.196258,0.00054858,-1,406.7,8.95637,-0.0227636,-0.00109495,-0.140782,310.649,5.52499e-005
46,1,0,0.00054858,-1,23.8229,-0.65389,0.960662,0,2.04594,11,1.25659e-011
46,4,0.1965,0.00054858,-1,406.7,12.2944,0.870294,0.744246,-9.97996,310.651,0.00358983
47,1,0,0.00054858,-1,24.3018,0.522782,-0.773034,0,2.43273,11,1.25659e-011
47,4,0.195519,0.00054858,-1,402.55,16.7012,-0.739204,-0.00624191,2.44456,10.6503,9.30808e-006
48,1,0,0.00054858,-1,23.6207,1.45396,0.937834,0,1.65857,11,1.25659e-011
48,4,0.196515,0.00054858,-1,406.7,12.0236,0.816773,0.378944,-5.20426,310.646,0.000210665
49,1,0,0.00054858,-1,24.853,-1.54637,-1.02744,0,1.22952,11,1.25659e-011
49,4,0.195759,0.00054858,-1,406.7,6.72962,-0.973128,-0.0147085,0.142505,310.652,5.08539e-005
50,1,0,0.00054858,-1,22.5893,0.474807,0.602985,0,1.42247,11,1.25659e-011
50,4,0.197009,0.00054858,-1,406.7,9.96362,0.587578,0.052954,-0.623281,310.644,0.000160958
51,1,0,0.00054858,-1,24.0452,-1.11985,-0.00726341,0,1.49424,11,1.25659e-011
51,4,0.196225,0.00054858,-1,406.7,8.89255,-0.0069576,-0.000322371,-0.118563,310.649,6.38749e-005
52,1,0,0.00054858,-1,24.6908,0.528764,-1.75707,0,2.04416,11,1.25659e-011
52,4,0.195263,0.00054858,-1,402.55,14.0656,-1.61007,-0.0252006,2.047,10.6509,0.00060248
53,1,0,0.00054858,-1,25.807,-0.551225,0.45088,0,1.76574,11,1.25659e-011
53,4,0.195267,0.00054858,-1,406.7,11.1094,0.417371,0.0826804,-1.84111,310.661,0.000519492
54,1,0,0.00054858,-1,23.6057,0.713218,-0.702841,0,1.92188,11,1.25659e-011
54,4,0.196707,0.00054858,-1,406.7,12.0272,-0.601023,-0.90831,-17.1974,310.654,0.00697421
55,1,0,0.00054858,-1,23.6825,-0.764611,-0.549638,0,2.35048,11,1.25659e-011
55,4,0.19585,0.00054858,-1,402.55,14.9416,-0.530479,-0.00371463,2.37082,10.6474,7.09128e-006
56,1,0,0.00054858,-1,25.3771,0.40376,-0.405469,0,2.49579,11,1.25659e-011
56,4,0.19492,0.00054858,-1,402.55,16.9527,-0.381897,-0.00415393,2.50787,10.657,4.25692e-006
57,1,0,0.00054858,-1,24.0889,0.985565,0.5627,0,1.66944,11,1.25659e-011
57,4,0.196248,0.00054858,-1,406.7,11.8387,0.527555,0.194196,-4.0155,310.648,0.000697528
58,1,0,0.00054858,-1,24.6871,-0.88522,1.46409,0,1.64909,11,1.25659e-011
58,4,0.195893,0.00054858,-1,406.7,10.1078,1.38354,0.145049,-0.73134,310.651,0.000131008
59,1,0,0.00054858,-1,24.7395,-1.05869,-0.0130009,0,1.32719,11,1.25659e-011
59,4,0.195822,0.00054858,-1,406.7,7.83801,-0.0123484,-0.000316982,0.0616753,310.653,1.54105e-005
60,1,0,0.00054858,-1,23.9104,0.428297,0.230903,0,1.09871,11,1.25659e-011
60,4,0.196262,0.00054858,-1,406.7,7.74912,0.221839,0.00536921,0.0275982,310.649,2.56296e-005
61,1,0,0.00054858,-1,23.3752,0.729698,0.88522,0,2.15299,11,1.25659e-011
61,4,0.195992,0.00054858,-1,402.55,15.0783,0.85651,0.00566154,2.16223,10.646,2.00619e-005
62,1,0,0.00054858,-1,22.7689,-0.102847,0.985931,0,2.48596,11,1.25659e-011
62,4,0.196365,0.00054858,-1,402.55,16.5249,0.962816,0.00494127,2.5031,10.6441,1.67542e-005
63,1,0,0.00054858,-1,23.9774,1.61083,0.548418,0,1.3299,11,1.25659e-011
63,4,0.196262,0.00054858,-1,406.7,10.3301,0.510648,0.0591044,-0.926826,310.647,0.000670143
64,1,0,0.00054858,-1,24.986,0.0951567,0.44966,0,1.18176,11,1.25659e-011
64,4,0.195668,0.00054858,-1,406.7,7.95802,0.425488,0.011791,0.0144272,310.655,3.71387e-005
65,1,0,0.00054858,-1,26.0223,0.0277718,-0.748253,0,2.03225,11,1.25659e-011
65,4,0.195352,0.00054858,-1,406.7,12.0488,-0.619862,-0.92032,-16.8984,310.669,0.00751035
66,1,0,0.00054858,-1,24.8125,1.29441,-0.552934,0,0.434088,11,1.25659e-011
66,4,0.195734,0.00054858,-1,406.7,4.12205,-0.524427,-0.00279146,0.0641695,310.653,7.06436e-006
67,1,0,0.00054858,-1,24.0473,1.79003,0.520341,0,2.07656,11,1.25659e-011
67,4,0.00667044,0.00054858,-1,37.1,2.27538,0.522946,-0.00959216,2.14183,10.6481,5.48967e-006
68,1,0,0.00054858,-1,24.2415,1.24058,0.721397,0,2.16313,11,1.25659e-011
68,4,0.19552,0.00054858,-1,402.55,15.5897,0.688681,0.00602092,2.16665,10.6495,5.30552e-005
69,1,0,0.00054858,-1,24.9932,-1.48839,-0.468093,0,1.90034,11,1.25659e-011
69,4,0.195756,0.00054858,-1,406.7,11.1376,-0.438345,-0.0884688,-1.86524,310.653,0.000260776
70,1,0,0.00054858,-1,23.7852,-0.261666,1.10837,0,1.95872,11,1.25659e-011
70,4,0.196489,0.00054858,-1,406.7,12.2511,1.01709,0.718832,-8.19627,310.651,0.00284066
71,1,0,0.00054858,-1,24.2913,-0.135197,0.695395,0,0.843557,11,1.25659e-011
71,4,0.196037,0.00054858,-1,406.7,5.50283,0.665213,0.00556318,0.119888,310.65,9.09256e-006
72,1,0,0.00054858,-1,24.2101,0.0800195,-0.786584,0,2.02207,11,1.25659e-011
72,4,0.196402,0.00054858,-1,406.7,11.9627,-0.661976,-1.05743,-18.0145,310.659,0.0089177
73,1,0,0.00054858,-1,24.267,-1.1334,1.58092,0,2.22032,11,1.25659e-011
73,4,0.19552,0.00054858,-1,402.55,13.7035,1.50985,0.0131486,2.24356,10.649,1.26641e-005
74,1,0,0.00054858,-1,25.572,-0.877163,1.2606,0,0.627482,11,1.25659e-011
74,4,0.195311,0.00054858,-1,406.7,3.3523,1.18293,0.00573698,0.109548,310.658,1.62295e-006
75,1,0,0.00054858,-1,24.6034,1.64965,-1.0947,0,0.176061,11,1.25659e-011
75,4,0.195856,0.00054858,-1,406.7,2.71466,-1.02237,-0.00451473,0.0234809,310.651,0.00021746
76,1,0,0.00054858,-1,24.6748,0.551469,1.39732,0,1.82631,11,1.25659e-011
76,4,0.195975,0.00054858,-1,406.7,12.1859,1.27118,0.808254,-7.32693,310.653,0.00093207
77,1,0,0.00054858,-1,24.877,0.5627,0.338206,0,2.24487,11,1.25659e-011
77,4,0.195169,0.00054858,-1,402.55,15.4588,0.320852,0.00312395,2.254,10.6537,5.79724e-007
78,1,0,0.00054858,-1,25.9849,0.913541,-0.581378,0,0.93246,11,1.25659e-011
78,4,0.195082,0.00054858,-1,406.7,7.04515,-0.541766,-0.00961546,0.0632154,310.661,1.31775e-005
79,1,0,0.00054858,-1,23.0913,-1.14841,-0.79049,0,2.15186,11,1.25659e-011
79,4,0.196952,0.00054858,-1,406.7,12.254,-0.707126,-0.786637,-12.9424,310.646,0.00170744
80,1,0,0.00054858,-1,22.9225,0.284738,1.05112,0,2.48694,11,1.25659e-011
80,4,0.196284,0.00054858,-1,402.55,16.9022,1.0237,0.0056815,2.50211,10.6445,3.69327e-005
81,1,0,0.00054858,-1,23.491,-1.13242,-0.396191,0,1.20786,11,1.25659e-011
81,4,0.196504,0.00054858,-1,406.7,6.98509,-0.382862,-0.00614452,0.123049,310.646,2.7109e-005
82,1,0,0.00054858,-1,23.2925,1.58348,0.425489,0,1.50307,11,1.25659e-011
82,4,0.196663,0.00054858,-1,406.7,11.3939,0.396277,0.0979506,-2.5108,310.644,0.000752999
83,1,0,0.00054858,-1,25.6289,-0.978484,-0.461745,0,2.47362,11,1.25659e-011
83,4,0.194777,0.00054858,-1,402.55,15.495,-0.433501,-0.00495508,2.49968,10.6584,2.42186e-006
84,1,0,0.00054858,-1,25.0672,-1.42906,-0.101138,0,2.05482,11,1.25659e-011
84,4,0.195756,0.00054858,-1,406.7,12.017,-0.0931217,-0.040941,-4.85034,310.656,0.00132309
85,1,0,0.00054858,-1,23.2439,-0.20539,-0.996185,0,2.22689,11,1.25659e-011
85,4,0.196072,0.00054858,-1,402.55,14.6725,-0.966659,-0.00595353,2.24249,10.6456,6.10962e-006
86,1,0,0.00054858,-1,25.5438,0.602008,-0.013123,0,1.68025,11,1.25659e-011
86,4,0.195417,0.00054858,-1,406.7,11.5621,-0.0121259,-0.00342238,-2.9182,310.658,0.00043234
87,1,0,0.00054858,-1,22.8181,-0.625935,-0.656209,0,2.05068,11,1.25659e-011
87,4,0.197053,0.00054858,-1,406.7,12.3076,-0.59937,-0.551755,-10.771,310.646,0.00135971
88,1,0,0.00054858,-1,23.4462,-0.0613422,0.825404,0,1.34517,11,1.25659e-011
88,4,0.196538,0.00054858,-1,406.7,8.92503,0.796872,0.0382946,-0.166773,310.647,3.1867e-005
89,1,0,0.00054858,-1,24.1264,0.191473,0.13422,0,0.957783,11,1.25659e-011
89,4,0.196133,0.00054858,-1,406.7,6.57982,0.128706,0.00170683,0.100659,310.65,1.63903e-006
90,1,0,0.00054858,-1,26.2907,-0.257149,-0.540239,0,1.82167,11,1.25659e-011
90,4,0.195002,0.00054858,-1,406.7,11.6531,-0.492621,-0.151887,-3.21316,310.664,6.0311e-005
91,1,0,0.00054858,-1,25.4794,-1.33372,0.0219123,0,2.16706,11,1.25659e-011
91,4,0.1956,0.00054858,-1,406.7,12.3227,0.0192571,0.0180482,-10.9418,310.657,1.18522e-005
92,1,0,0.00054858,-1,24.9183,0.0580462,-0.395337,0,2.30541,11,1.25659e-011
92,4,0.195153,0.00054858,-1,402.55,15.3814,-0.375056,-0.00365081,2.31957,10.6541,4.02202e-006
93,1,0,0.00054858,-1,25.5499,-0.389111,1.30259,0,1.62774,11,1.25659e-011
93,4,0.195399,0.00054858,-1,406.7,10.4015,1.2149,0.152846,-0.980152,310.657,8.90225e-005
94,1,0,0.00054858,-1,24.9998,1.04306,-0.609455,0,1.65639,11,1.25659e-011
94,4,0.195736,0.00054858,-1,406.7,11.783,-0.56472,-0.197279,-3.7738,310.654,0.000282056
95,1,0,0.00054858,-1,26.0511,0.335887,0.406201,0,1.42753,11,1.25659e-011
95,4,0.19508,0.00054858,-1,406.7,9.76247,0.377074,0.0302219,-0.493127,310.662,6.09536e-005
96,1,0,0.00054858,-1,26.0405,-0.159978,-0.857265,0,2.22853,11,1.25659e-011
96,4,0.194502,0.00054858,-1,402.55,14.6191,-0.799365,-0.0100387,2.24408,10.6618,7.64062e-006
97,1,0,0.00054858,-1,23.5889,-1.06272,1.40489,0,2.21922,11,1.25659e-011
97,4,0.195891,0.00054858,-1,402.55,13.7809,1.35595,0.00952535,2.24047,10.6462,2.35088e-005
98,1,0,0.00054858,-1,23.9949,-0.68807,-1.57616,0,0.345316,11,1.25659e-011
98,4,0.196191,0.00054858,-1,406.7,1.64848,-1.51029,-0.00485975,0.0624992,310.648,4.58571e-006
99,1,0,0.00054858,-1,25.5617,0.090762,-0.462355,0,1.81368,11,1.25659e-011
99,4,0.195431,0.00054858,-1,406.7,11.8819,-0.424265,-0.162489,-4.17044,310.658,0.000804516
100,1,0,0.00054858,-1,25.0186,1.34239,0.941252,0,2.49922,11,1.25659e-011
100,4,0.195158,0.00054858,-1,402.55,17.6713,0.784684,0.0256227,2.47001,10.6503,0.00339535
101,1,0,0.00054858,-1,23.2688,0.609455,-1.07334,0,0.694346,11,1.25659e-011
101,4,0.196594,0.00054858,-1,406.7,5.23947,-1.04027,-0.00762351,0.0963927,310.646,5.16963e-006
102,1,0,0.00054858,-1,24.0336,0.262886,0.136296,0,1.49182,11,1.25659e-011
102,4,0.196231,0.00054858,-1,406.7,10.1702,0.130196,0.0133493,-0.748919,310.65,0.000385812
103,1,0,0.00054858,-1,25.0272,-0.0861232,0.85165,0,0.72135,11,1.25659e-011
103,4,0.195619,0.00054858,-1,406.7,4.72537,0.806153,0.00529913,0.112313,310.655,3.37348e-006
104,1,0,0.00054858,-1,25.0674,-0.840297,0.75985,0,2.42316,11,1.25659e-011
104,4,0.195091,0.00054858,-1,402.55,15.3082,0.71917,0.00727807,2.44658,10.6546,7.59268e-006
105,1,0,0.00054858,-1,24.5256,-0.736412,-0.825037,0,2.21922,11,1.25659e-011
105,4,0.195367,0.00054858,-1,402.55,14.0664,-0.787064,-0.0069791,2.2394,10.6514,3.21634e-006
106,1,0,0.00054858,-1,25.6018,1.2562,0.110538,0,2.3722,11,1.25659e-011
106,4,0.194777,0.00054858,-1,402.55,16.9153,0.103444,0.00123539,2.37334,10.658,3.54934e-005
107,1,0,0.00054858,-1,24.9128,0.137028,-0.332957,0,2.41305,11,1.25659e-011
107,4,0.195172,0.00054858,-1,402.55,16.173,-0.315868,-0.00307165,2.42739,10.6541,5.35772e-007
108,1,0,0.00054858,-1,23.2418,-1.46373,0.310617,0,2.23835,11,1.25659e-011
108,4,0.196954,0.00054858,-1,406.7,12.0327,0.266692,0.408109,-17.3489,310.652,0.00719046
109,1,0,0.00054858,-1,25.2275,0.330271,0.0183721,0,0.957783,11,1.25659e-011
109,4,0.195515,0.00054858,-1,406.7,6.68827,0.0173385,0.000250502,0.0943061,310.656,6.84358e-006
110,1,0,0.00054858,-1,24.959,1.67931,0.478713,0,2.00036,11,1.25659e-011
110,4,0.00620474,0.00054858,-1,37.1,2.11328,0.480792,0.0118076,1.97201,10.6529,0.00121974
111,1,0,0.00054858,-1,25.517,0.853114,1.1522,0,1.13835,11,1.25659e-011
111,4,0.19537,0.00054858,-1,406.7,8.36365,1.07956,0.0390651,-0.0740779,310.657,2.45308e-006
112,1,0,0.00054858,-1,23.8902,-0.579546,1.43492,0,1.53713,11,1.25659e-011
112,4,0.196321,0.00054858,-1,406.7,9.6826,1.37322,0.109421,-0.469343,310.648,0.000119925
113,1,0,0.00054858,-1,24.5348,-1.61596,-0.367992,0,2.48891,11,1.25659e-011
113,4,0.195406,0.00054858,-1,402.55,15.0245,-0.350943,-0.00312633,2.51852,10.6508,5.06277e-006
114,1,0,0.00054858,-1,24.4087,-0.988128,1.64086,0,2.05423,11,1.25659e-011
114,4,0.196162,0.00054858,-1,406.7,12.1969,1.4911,1.03048,-7.94788,310.649,0.000875027
115,1,0,0.00054858,-1,25.5378,-0.404614,-0.880703,0,2.45823,11,1.25659e-011
115,4,0.194826,0.00054858,-1,402.55,15.9352,-0.827706,-0.00931157,2.47814,10.6579,5.41674e-006
116,1,0,0.00054858,-1,24.1635,1.60277,-0.604694,0,1.27269,11,1.25659e-011
116,4,0.196153,0.00054858,-1,406.7,9.9468,-0.561844,-0.050903,-0.643443,310.648,0.000426064
117,1,0,0.00054858,-1,25.4216,-1.36351,-0.914151,0,1.9124,11,1.25659e-011
117,4,0.195518,0.00054858,-1,406.7,11.3052,-0.848628,-0.198556,-2.25611,310.657,0.000892213
118,1,0,0.00054858,-1,26.1268,-0.224921,0.605304,0,2.15355,11,1.25659e-011
118,4,0.19444,0.00054858,-1,402.55,14.0579,0.563723,0.00719866,2.16928,10.6626,1.56636e-006
119,1,0,0.00054858,-1,25.717,-0.445143,-1.00803,0,1.57812,11,1.25659e-011
119,4,0.195293,0.00054858,-1,406.7,10.0331,-0.939711,-0.0912687,-0.655954,310.659,0.000270783
120,1,0,0.00054858,-1,23.8416,-0.760094,-1.57811,0,1.79963,11,1.25659e-011
120,4,0.19639,0.00054858,-1,406.7,11.1679,-1.49789,-0.331453,-2.11334,310.647,0.000509391
121,1,0,0.00054858,-1,23.6134,-0.427931,-1.61681,0,1.17668,11,1.25659e-011
121,4,0.19644,0.00054858,-1,406.7,7.4533,-1.55653,-0.0348502,0.0630702,310.646,2.31264e-005
122,1,0,0.00054858,-1,23.8736,1.38218,0.134709,0,2.41558,11,1.25659e-011
122,4,0.195745,0.00054858,-1,402.55,17.4097,0.127853,0.00124075,2.41785,10.6491,0.00127718
123,1,0,0.00054858,-1,25.4288,0.378979,-1.26841,0,2.4029,11,1.25659e-011
123,4,0.194883,0.00054858,-1,402.55,16.3086,-1.1925,-0.0133454,2.4143,10.6567,4.08425e-005
124,1,0,0.00054858,-1,25.6689,-0.679037,0.519486,0,2.15129,11,1.25659e-011
124,4,0.195632,0.00054858,-1,406.7,11.8225,0.420134,0.751211,-19.7813,310.668,0.00954381
125,1,0,0.00054858,-1,24.3999,0.552812,0.285836,0,0.201335,11,1.25659e-011
125,4,0.195955,0.00054858,-1,406.7,1.87231,0.273094,0.000858764,0.0337604,310.651,2.04599e-006
126,1,0,0.00054858,-1,23.5123,-0.771081,0.74398,0,2.36498,11,1.25659e-011
126,4,0.195946,0.00054858,-1,402.55,15.0379,0.719562,0.00479893,2.38527,10.6466,1.1959e-007
127,1,0,0.00054858,-1,24.0644,1.47862,-0.835414,0,1.26607,11,1.25659e-011
127,4,0.196206,0.00054858,-1,406.7,9.81969,-0.789244,-0.0662392,-0.571988,310.648,0.000475819
128,1,0,0.00054858,-1,22.9346,-0.120792,-0.0969878,0,0.189121,11,1.25659e-011
128,4,0.196756,0.00054858,-1,406.7,1.14982,-0.094647,-0.000216837,0.0338285,310.645,1.75303e-006
129,1,0,0.00054858,-1,23.7628,-0.380078,0.264595,0,2.49382,11,1.25659e-011
129,4,0.195825,0.00054858,-1,402.55,16.2669,0.255198,0.00180799,2.51289,10.648,1.1167e-006
130,1,0,0.00054858,-1,24.9328,1.17795,0.659139,0,2.16987,11,1.25659e-011
130,4,0.195132,0.00054858,-1,402.55,15.5365,0.623197,0.00641694,2.17214,10.6534,5.87574e-005
131,1,0,0.00054858,-1,24.5057,-1.2667,-1.30784,0,0.826373,11,1.25659e-011
131,4,0.195926,0.00054858,-1,406.7,4.30936,-1.24447,-0.00719936,0.138461,310.651,6.05573e-005
132,1,0,0.00054858,-1,23.7169,-1.04477,-0.754479,0,1.74855,11,1.25659e-011
132,4,0.19644,0.00054858,-1,406.7,10.6129,-0.721901,-0.100934,-1.13987,310.647,0.000162153
133,1,0,0.00054858,-1,23.568,-0.759117,0.157414,0,2.36808,11,1.25659e-011
133,4,0.195914,0.00054858,-1,402.55,15.0681,0.152195,0.00102298,2.38835,10.647,1.85171e-006
134,1,0,0.00054858,-1,23.861,0.477859,-0.543168,0,2.42114,11,1.25659e-011
134,4,0.195761,0.00054858,-1,402.55,16.6033,-0.522627,-0.00389853,2.43375,10.6483,5.75289e-006
