------ Begin Next Fly'm ------
11,4,0.201895,0.00054858,-1,402.55,13.7494,0.659962,0.024775,2.08343,9.95471,2.00432e-005
12,1,0,0.00054858,-1,25.1888,-1.34471,1.06711,0,1.95872,11,1.25659e-011
12,4,0.202168,0.00054858,-1,406.7,11.9082,0.819152,0.337151,-4.41053,309.965,0.00105355
13,1,0,0.00054858,-1,23.4823,0.865566,1.38865,0,1.04506,11,1.25659e-011
13,4,0.203171,0.00054858,-1,406.7,7.80746,1.14633,0.0360954,-0.00739034,309.938,1.28936e-005
14,1,0,0.00054858,-1,23.7105,0.362987,-1.35838,0,1.2305,11,1.25659e-011
14,4,0.203034,0.00054858,-1,406.7,8.65273,-1.14322,-0.0535026,-0.129567,309.941,3.37411e-005
15,1,0,0.00054858,-1,24.8116,0.33491,0.530839,0,1.58497,11,1.25659e-011
15,4,0.202327,0.00054858,-1,406.7,10.9144,0.426606,0.0760035,-1.57251,309.961,0.000570965
16,1,0,0.00054858,-1,23.0985,0.627766,1.32688,0,1.83819,11,1.25659e-011
16,4,0.203576,0.00054858,-1,406.7,12.2661,1.06357,0.93205,-10.2008,309.937,0.00265498
17,1,0,0.00054858,-1,23.7051,-0.0684225,0.176092,0,2.39424,11,1.25659e-011
17,4,0.202476,0.00054858,-1,402.55,16.1787,0.151377,0.00446625,2.45237,9.94342,6.56091e-007
18,1,0,0.00054858,-1,24.5624,-0.37788,0.612873,0,0.602236,11,1.25659e-011
18,4,0.202417,0.00054858,-1,406.7,3.77367,0.504387,0.00491731,0.101042,309.956,2.51999e-006
19,1,0,0.00054858,-1,23.9921,0.836634,-0.0720847,0,0.514589,11,1.25659e-011
19,4,0.202794,0.00054858,-1,406.7,4.20117,-0.0607999,-0.000577611,0.0750052,309.947,2.57079e-006
20,1,0,0.00054858,-1,25.2628,-0.33198,0.125919,0,1.53242,11,1.25659e-011
20,4,0.201997,0.00054858,-1,406.7,10.0615,0.0997621,0.0102166,-0.666066,309.969,6.09819e-005
21,1,0,0.00054858,-1,24.4569,1.09201,-1.02548,0,1.93569,11,1.25659e-011
21,4,0.201937,0.00054858,-1,402.55,13.9118,-0.789402,-0.0403078,1.93359,9.95202,0.000202638
22,1,0,0.00054858,-1,24.4347,-1.64159,0.731529,0,2.40086,11,1.25659e-011
22,4,0.202041,0.00054858,-1,402.55,14.8966,0.601236,0.0227866,2.50723,9.95034,8.84184e-006
23,1,0,0.00054858,-1,23.578,0.826258,0.963713,0,2.10734,11,1.25659e-011
23,4,0.202528,0.00054858,-1,402.55,14.9756,0.808125,0.0276695,2.13113,9.94028,0.000221358
24,1,0,0.00054858,-1,22.5906,0.333934,0.122623,0,1.49424,11,1.25659e-011
24,4,0.20373,0.00054858,-1,406.7,10.4274,0.109882,0.0136889,-0.984816,309.932,0.000254376
25,1,0,0.00054858,-1,23.5359,1.01425,-1.43541,0,2.18495,11,1.25659e-011
25,4,0.20311,0.00054858,-1,406.7,3.58337,9.93319,0.987312,-0.415605,309.95,0.0117974
26,1,0,0.00054858,-1,23.5003,-0.48384,0.209784,0,1.35761,11,1.25659e-011
26,4,0.203159,0.00054858,-1,406.7,8.79997,0.181576,0.00866291,-0.12442,309.941,1.44013e-005
27,1,0,0.00054858,-1,23.2494,0.62569,-1.38133,0,1.57046,11,1.25659e-011
27,4,0.203371,0.00054858,-1,406.7,11.0887,-1.15659,-0.24077,-1.95414,309.936,0.000779436
28,1,0,0.00054858,-1,22.7626,0.71981,-0.242378,0,1.29791,11,1.25659e-011
28,4,0.20361,0.00054858,-1,406.7,9.45934,-0.215433,-0.0147496,-0.372588,309.933,4.86234e-005
29,1,0,0.00054858,-1,23.7763,-1.6433,0.290841,0,1.87275,11,1.25659e-011
29,4,0.203086,0.00054858,-1,406.7,11.2064,0.244083,0.0529397,-2.00924,309.942,0.000378615
30,1,0,0.00054858,-1,23.5462,-0.674398,0.0806299,0,2.25624,11,1.25659e-011
30,4,0.202562,0.00054858,-1,402.55,14.7236,0.0698477,0.00196637,2.32552,9.94096,1.6283e-006
31,1,0,0.00054858,-1,25.6405,0.483963,0.317209,0,2.25624,11,1.25659e-011
31,4,0.201132,0.00054858,-1,402.55,15.5877,0.246049,0.0120822,2.28932,9.97663,8.28534e-007
32,1,0,0.00054858,-1,24.43,0.979095,1.55858,0,2.08939,11,1.25659e-011
32,4,0.00653667,0.00054858,-1,37.1,1.46386,1.5803,0.170336,2.00903,9.94901,0.00875303
33,1,0,0.00054858,-1,25.527,1.03415,-0.433546,0,1.23439,11,1.25659e-011
33,4,0.201788,0.00054858,-1,406.7,9.124,-0.334604,-0.0204818,-0.257266,309.973,0.000118419
34,1,0,0.00054858,-1,24.6014,0.938932,-0.774377,0,0.704593,11,1.25659e-011
34,4,0.202406,0.00054858,-1,406.7,5.53978,-0.629647,-0.00887584,0.0851257,309.955,6.50515e-005
35,1,0,0.00054858,-1,24.7503,0.903287,-0.988006,0,1.00535,11,1.25659e-011
35,4,0.202325,0.00054858,-1,406.7,7.5292,-0.79062,-0.0223864,0.0234393,309.957,3.93928e-006
36,1,0,0.00054858,-1,23.0192,-0.328684,1.26597,0,1.66872,11,1.25659e-011
36,4,0.203516,0.00054858,-1,406.7,10.969,1.09973,0.207459,-1.70679,309.934,0.000467257
37,1,0,0.00054858,-1,23.333,0.462844,-0.540117,0,2.41204,11,1.25659e-011
37,4,0.202718,0.00054858,-1,402.55,16.7738,-0.468483,-0.013082,2.45753,9.9384,2.93166e-005
38,1,0,0.00054858,-1,23.2601,0.419996,-0.846034,0,2.29533,11,1.25659e-011
38,4,0.202749,0.00054858,-1,402.55,15.9456,-0.734156,-0.0204678,2.3387,9.93724,3.6413e-005
39,1,0,0.00054858,-1,24.0667,-1.72777,-0.559771,0,1.55117,11,1.25659e-011
39,4,0.202854,0.00054858,-1,406.7,9.07638,-0.464108,-0.0265761,-0.167375,309.944,0.000233264
40,1,0,0.00054858,-1,24.7433,-1.00522,-1.29954,0,2.37785,11,1.25659e-011
40,4,0.201821,0.00054858,-1,402.55,15.2624,-1.04999,-0.0432101,2.46581,9.95604,6.55999e-005
41,1,0,0.00054858,-1,23.9621,1.74181,-0.0421766,0,0.458158,11,1.25659e-011
41,4,0.202841,0.00054858,-1,406.7,4.4812,-0.0332852,-0.000410074,0.0541426,309.943,0.000299051
42,1,0,0.00054858,-1,24.9998,1.37693,1.10349,0,0.915627,11,1.25659e-011
42,4,0.202168,0.00054858,-1,406.7,7.17065,0.792783,0.0226661,0.0350333,309.96,0.000689143
43,1,0,0.00054858,-1,25.5401,-0.47615,-0.518876,0,2.22525,11,1.25659e-011
43,4,0.201207,0.00054858,-1,402.55,14.6361,-0.40651,-0.0191542,2.29361,9.97424,2.0513e-006
44,1,0,0.00054858,-1,24.4726,1.72179,0.459914,0,1.08664,11,1.25659e-011
44,4,0.202567,0.00054858,-1,406.7,7.96662,0.188292,0.0127669,-0.0402545,309.947,0.00404021
45,1,0,0.00054858,-1,25.2288,0.186956,0.647786,0,1.99003,11,1.25659e-011
45,4,0.202305,0.00054858,-1,406.7,11.9034,0.448134,0.751921,-18.7059,309.977,0.00867459
46,1,0,0.00054858,-1,25.405,0.25837,-1.64391,0,1.83358,11,1.25659e-011
46,4,0.202008,0.00054858,-1,406.7,12.1324,-1.19218,-0.692101,-6.53533,309.969,0.000368032
47,1,0,0.00054858,-1,25.1312,-1.56847,-0.378857,0,1.21775,11,1.25659e-011
47,4,0.202089,0.00054858,-1,406.7,7.00023,-0.299413,-0.00690957,0.128664,309.963,1.06362e-005
48,1,0,0.00054858,-1,23.3516,-0.239204,0.44319,0,1.55117,11,1.25659e-011
48,4,0.203276,0.00054858,-1,406.7,10.2914,0.384299,0.044368,-0.851148,309.939,0.000180924
49,1,0,0.00054858,-1,25.8753,-0.694296,0.600665,0,1.46002,11,1.25659e-011
49,4,0.201553,0.00054858,-1,406.7,9.30634,0.45898,0.0311772,-0.2723,309.981,1.38943e-005
50,1,0,0.00054858,-1,25.9246,-0.371166,-0.347728,0,1.52217,11,1.25659e-011
50,4,0.201516,0.00054858,-1,406.7,9.95508,-0.265097,-0.0258764,-0.595663,309.983,4.22071e-005
51,1,0,0.00054858,-1,25.623,0.115543,-0.560625,0,1.29049,11,1.25659e-011
51,4,0.201713,0.00054858,-1,406.7,8.79785,-0.43532,-0.0224595,-0.140903,309.976,5.61828e-005
52,1,0,0.00054858,-1,25.461,-1.26634,-0.780969,0,1.95995,11,1.25659e-011
52,4,0.201967,0.00054858,-1,406.7,11.9596,-0.594699,-0.255411,-4.63995,309.973,0.00210422
53,1,0,0.00054858,-1,25.2694,-0.249825,-0.579424,0,1.58193,11,1.25659e-011
53,4,0.202004,0.00054858,-1,406.7,10.4437,-0.456873,-0.0597813,-0.988547,309.969,0.000313295
54,1,0,0.00054858,-1,22.97,0.572588,0.29548,0,1.63882,11,1.25659e-011
54,4,0.203536,0.00054858,-1,406.7,11.4958,0.257133,0.0698982,-2.76774,309.935,0.000714082
55,1,0,0.00054858,-1,23.2473,1.10898,0.321482,0,1.19789,11,1.25659e-011
55,4,0.203315,0.00054858,-1,406.7,9.08532,0.276382,0.0155452,-0.248563,309.937,5.19048e-006
56,1,0,0.00054858,-1,24.3958,1.69555,-0.377758,0,2.01546,11,1.25659e-011
56,4,0.00655421,0.00054858,-1,37.1,2.17549,-0.383139,-0.0110918,2.02647,9.94963,0.000322652
57,1,0,0.00054858,-1,25.463,-1.635,-0.368725,0,2.10791,11,1.25659e-011
57,4,0.20204,0.00054858,-1,406.7,12.3075,-0.272795,-0.214584,-9.06162,309.973,0.00315318
58,1,0,0.00054858,-1,24.2301,1.89904,-0.445387,0,0.787863,11,1.25659e-011
58,4,0.0066353,0.00054858,-1,37.1,2.10648,-0.451729,-0.0460662,0.602115,9.94587,0.00823309
59,1,0,0.00054858,-1,24.8426,-1.44456,-0.805872,0,1.46167,11,1.25659e-011
59,4,0.202316,0.00054858,-1,406.7,8.72729,-0.64652,-0.0316316,-0.0838536,309.958,0.000141237
60,1,0,0.00054858,-1,24.3887,0.158391,-0.31196,0,1.08001,11,1.25659e-011
60,4,0.202556,0.00054858,-1,406.7,7.45468,-0.258895,-0.00667098,0.0530249,309.953,2.68172e-005
61,1,0,0.00054858,-1,23.3595,0.604328,0.211127,0,0.571727,11,1.25659e-011
61,4,0.203196,0.00054858,-1,406.7,4.41666,0.183764,0.00162685,0.0846251,309.939,3.89335e-005
62,1,0,0.00054858,-1,23.612,0.424512,0.152165,0,1.246,11,1.25659e-011
62,4,0.203077,0.00054858,-1,406.7,8.82161,0.130672,0.00634227,-0.154881,309.942,8.50642e-006
63,1,0,0.00054858,-1,24.6706,-1.13474,0.864834,0,0.74096,11,1.25659e-011
63,4,0.202369,0.00054858,-1,406.7,4.10169,0.702281,0.0075231,0.127926,309.956,3.7874e-006
64,1,0,0.00054858,-1,22.8614,1.19163,0.177435,0,2.44476,11,1.25659e-011
64,4,0.203016,0.00054858,-1,402.55,17.5787,0.148077,0.00522826,2.46255,9.93288,0.000263318
65,1,0,0.00054858,-1,24.3101,-1.40062,0.646565,0,2.483,11,1.25659e-011
65,4,0.202127,0.00054858,-1,402.55,15.6461,0.537571,0.0191816,2.58234,9.94935,1.38247e-005
66,1,0,0.00054858,-1,23.9773,-0.417066,1.11032,0,0.734481,11,1.25659e-011
66,4,0.202822,0.00054858,-1,406.7,4.63796,0.934726,0.00986456,0.115387,309.946,8.26063e-006
67,1,0,0.00054858,-1,25.0117,0.657064,-1.15366,0,0.223774,11,1.25659e-011
67,4,0.202112,0.00054858,-1,406.7,2.03878,-0.918821,-0.00879375,0.0334092,309.962,3.60288e-005
68,1,0,0.00054858,-1,23.6016,0.00286874,1.6372,0,1.85261,11,1.25659e-011
68,4,0.20323,0.00054858,-1,406.7,12.1282,1.31251,0.767825,-6.62697,309.938,0.000712084
69,1,0,0.00054858,-1,24.75,0.854457,-1.31785,0,1.8349,11,1.25659e-011
69,4,0.202509,0.00054858,-1,406.7,12.2747,-0.948,-0.854337,-10.4554,309.956,0.000161723
70,1,0,0.00054858,-1,24.2976,0.900113,-1.33518,0,2.09113,11,1.25659e-011
70,4,0.202075,0.00054858,-1,402.55,14.7916,-1.0019,-0.0565744,2.09549,9.94841,0.000493849
71,1,0,0.00054858,-1,25.8194,0.863247,0.067568,0,1.72211,11,1.25659e-011
71,4,0.201652,0.00054858,-1,406.7,11.9796,0.0502815,0.0218743,-4.76324,309.98,0.000126368
72,1,0,0.00054858,-1,22.943,0.0912503,-1.22398,0,1.91557,11,1.25659e-011
72,4,0.203684,0.00054858,-1,406.7,12.2658,-1.00244,-0.954121,-11.0848,309.934,0.000938751
73,1,0,0.00054858,-1,24.4765,0.498978,-1.54735,0,1.14465,11,1.25659e-011
73,4,0.202532,0.00054858,-1,406.7,8.1466,-1.23407,-0.0472519,-0.0416081,309.952,7.26695e-005
74,1,0,0.00054858,-1,26.2123,-0.0100711,0.314524,0,2.08473,11,1.25659e-011
74,4,0.200681,0.00054858,-1,402.55,14.0232,0.236854,0.0130619,2.13194,9.99038,5.19137e-006
75,1,0,0.00054858,-1,24.496,1.09409,-1.59093,0,2.36601,11,1.25659e-011
75,4,0.0065044,0.00054858,-1,37.1,1.64122,-1.61415,0.057428,2.51027,9.95088,0.000126886
76,1,0,0.00054858,-1,25.945,0.779504,0.907193,0,0.559058,11,1.25659e-011
76,4,0.201443,0.00054858,-1,406.7,4.36635,0.687826,0.00935116,0.0795173,309.982,4.7232e-005
77,1,0,0.00054858,-1,24.5241,0.663167,0.92233,0,1.49746,11,1.25659e-011
77,4,0.202521,0.00054858,-1,406.7,10.6187,0.746893,0.110073,-1.2164,309.955,0.000608929
78,1,0,0.00054858,-1,23.2336,-0.092349,-1.33189,0,1.91493,11,1.25659e-011
78,4,0.203488,0.00054858,-1,406.7,12.2604,-1.09138,-0.873938,-9.28916,309.936,0.000118452
79,1,0,0.00054858,-1,23.0881,0.0603656,1.37413,0,1.96551,11,1.25659e-011
79,4,0.203677,0.00054858,-1,406.7,12.0739,1.07156,1.48264,-15.7977,309.942,0.0075341
80,1,0,0.00054858,-1,24.3203,-0.898892,1.16294,0,1.64543,11,1.25659e-011
80,4,0.202686,0.00054858,-1,406.7,10.3615,0.955396,0.119826,-0.922207,309.95,0.00022966
81,1,0,0.00054858,-1,24.3142,-0.83578,0.386303,0,1.62478,11,1.25659e-011
81,4,0.202671,0.00054858,-1,406.7,10.2759,0.320175,0.0369982,-0.818143,309.951,0.000116352
82,1,0,0.00054858,-1,25.7226,1.09958,0.678426,0,1.37083,11,1.25659e-011
82,4,0.201668,0.00054858,-1,406.7,10.0471,0.51157,0.0533301,-0.704953,309.977,5.66303e-005
83,1,0,0.00054858,-1,24.2757,0.450026,-0.403638,0,1.92629,11,1.25659e-011
83,4,0.202886,0.00054858,-1,406.7,12.1527,-0.302985,-0.402215,-15.2603,309.956,0.00472896
84,1,0,0.00054858,-1,23.9712,-0.772423,1.68725,0,1.69669,11,1.25659e-011
84,4,0.20294,0.00054858,-1,406.7,10.7918,1.36738,0.23563,-1.46493,309.944,0.000471065
85,1,0,0.00054858,-1,23.7081,0.880093,0.182318,0,1.26985,11,1.25659e-011
85,4,0.203026,0.00054858,-1,406.7,9.35386,0.154628,0.0101765,-0.33359,309.943,3.14902e-005
86,1,0,0.00054858,-1,24.9748,-0.176214,0.77926,0,2.0046,11,1.25659e-011
86,4,0.202423,0.00054858,-1,406.7,12.1474,0.565964,0.750123,-15.1945,309.968,0.00488642
87,1,0,0.00054858,-1,24.9629,-0.661702,-1.61925,0,1.84541,11,1.25659e-011
87,4,0.202306,0.00054858,-1,406.7,11.7318,-1.24698,-0.446765,-3.74563,309.96,0.000197416
88,1,0,0.00054858,-1,23.2629,0.759362,-0.133366,0,2.3207,11,1.25659e-011
88,4,0.202747,0.00054858,-1,402.55,16.4111,-0.115603,-0.00324487,2.35641,9.93754,2.19603e-005
89,1,0,0.00054858,-1,24.3941,-0.705649,1.71313,0,1.20488,11,1.25659e-011
89,4,0.202603,0.00054858,-1,406.7,7.59847,1.3651,0.0413822,0.0544464,309.949,2.85082e-005
90,1,0,0.00054858,-1,25.3632,1.06125,1.37828,0,1.64762,11,1.25659e-011
90,4,0.201993,0.00054858,-1,406.7,11.5677,0.85399,0.264329,-3.07598,309.966,0.00106294
91,1,0,0.00054858,-1,23.5202,-0.886319,1.2457,0,0.580019,11,1.25659e-011
91,4,0.203119,0.00054858,-1,406.7,3.18802,1.0632,0.00856096,0.102336,309.939,4.758e-005
92,1,0,0.00054858,-1,25.8999,1.0538,-0.610309,0,2.44626,11,1.25659e-011
92,4,0.200983,0.00054858,-1,402.55,17.2561,-0.453759,-0.0262727,2.45562,9.98089,0.000128231
93,1,0,0.00054858,-1,25.4182,-1.08225,-0.58565,0,2.0859,11,1.25659e-011
93,4,0.202091,0.00054858,-1,406.7,12.2778,-0.425469,-0.452373,-12.3078,309.971,0.000953038
94,1,0,0.00054858,-1,24.2849,0.709555,-0.610797,0,1.58801,11,1.25659e-011
94,4,0.202695,0.00054858,-1,406.7,11.2305,-0.49945,-0.111795,-2.14678,309.951,0.000785982
95,1,0,0.00054858,-1,25.2813,0.110172,-1.5161,0,0.21838,11,1.25659e-011
95,4,0.20193,0.00054858,-1,406.7,1.56338,-1.1814,-0.0120758,0.0368057,309.967,2.03196e-005
96,1,0,0.00054858,-1,23.0123,-1.09824,0.531571,0,2.4171,11,1.25659e-011
96,4,0.20293,0.00054858,-1,402.55,15.4526,0.470312,0.0114863,2.49768,9.93399,2.36051e-006
97,1,0,0.00054858,-1,24.1889,0.130558,-1.82665,0,2.16987,11,1.25659e-011
97,4,0.202166,0.00054858,-1,402.55,14.7415,-1.35104,-0.0805331,2.20697,9.94632,8.14012e-005
98,1,0,0.00054858,-1,25.0588,0.325266,-0.298654,0,0.590221,11,1.25659e-011
98,4,0.20207,0.00054858,-1,406.7,4.25837,-0.239831,-0.00270038,0.090488,309.965,6.03644e-006
99,1,0,0.00054858,-1,25.4769,1.3253,-0.419141,0,1.78209,11,1.25659e-011
99,4,0.201969,0.00054858,-1,406.7,12.306,-0.296094,-0.247046,-9.692,309.975,0.00358804
100,1,0,0.00054858,-1,24.444,-0.872646,1.58007,0,2.4176,11,1.25659e-011
100,4,0.202034,0.00054858,-1,402.55,15.6459,1.27864,0.0523221,2.50135,9.95058,0.000128291
101,1,0,0.00054858,-1,23.055,-0.831385,1.09006,0,2.41153,11,1.25659e-011
101,4,0.202907,0.00054858,-1,402.55,15.6515,0.95846,0.0244739,2.4867,9.93399,1.42089e-005
102,1,0,0.00054858,-1,23.1103,0.0733055,0.557329,0,1.69669,11,1.25659e-011
102,4,0.203455,0.00054858,-1,406.7,11.4521,0.483226,0.127443,-2.64945,309.937,0.00110032
103,1,0,0.00054858,-1,24.6565,-0.0333872,-0.955779,0,0.582073,11,1.25659e-011
103,4,0.202357,0.00054858,-1,406.7,3.91925,-0.780845,-0.00800879,0.0939998,309.957,1.64906e-005
104,1,0,0.00054858,-1,23.2084,-0.763146,-1.25193,0,1.34873,11,1.25659e-011
104,4,0.203362,0.00054858,-1,406.7,8.50415,-1.08582,-0.0457522,-0.0654402,309.935,1.80171e-005
105,1,0,0.00054858,-1,23.5775,-1.2158,0.639973,0,2.4647,11,1.25659e-011
105,4,0.202593,0.00054858,-1,402.55,15.674,0.551577,0.0160367,2.55301,9.93973,1.18419e-005
106,1,0,0.00054858,-1,24.6104,-0.293039,0.374462,0,2.45375,11,1.25659e-011
106,4,0.201891,0.00054858,-1,402.55,16.3573,0.308007,0.011597,2.52014,9.9567,2.79518e-006
107,1,0,0.00054858,-1,24.1203,-0.873135,-0.705161,0,0.458158,11,1.25659e-011
107,4,0.202716,0.00054858,-1,406.7,2.37979,-0.590853,-0.00469736,0.0840734,309.948,8.82414e-006
108,1,0,0.00054858,-1,24.6351,1.38096,-1.12119,0,2.17099,11,1.25659e-011
108,4,0.0064319,0.00054858,-1,37.1,1.88181,-1.13675,-0.0444819,2.17737,9.95401,0.00030565
109,1,0,0.00054858,-1,25.5031,0.39729,0.38435,0,1.81835,11,1.25659e-011
109,4,0.201906,0.00054858,-1,406.7,12.1695,0.289777,0.162731,-6.35093,309.973,0.00104247
110,1,0,0.00054858,-1,25.9973,-0.64864,-0.0908841,0,1.20289,11,1.25659e-011
110,4,0.201431,0.00054858,-1,406.7,7.62292,-0.0692076,-0.00212307,0.0636548,309.985,4.9277e-005
111,1,0,0.00054858,-1,24.2858,1.20469,-1.19236,0,2.17603,11,1.25659e-011
111,4,0.203119,0.00054858,-1,406.7,11.6861,0.380265,0.668752,-20.9418,309.949,0.000778175
112,1,0,0.00054858,-1,25.1782,-0.5168,-1.61742,0,1.05646,11,1.25659e-011
112,4,0.202046,0.00054858,-1,406.7,6.74388,-1.25412,-0.028357,0.104133,309.964,2.18915e-005
113,1,0,0.00054858,-1,24.6393,0.255684,0.960417,0,0.519207,11,1.25659e-011
113,4,0.202367,0.00054858,-1,406.7,3.72936,0.784787,0.00784864,0.082384,309.956,7.31545e-006
114,1,0,0.00054858,-1,25.9659,-0.461379,-0.537309,0,2.15975,11,1.25659e-011
114,4,0.200884,0.00054858,-1,402.55,14.195,-0.410637,-0.0214024,2.2269,9.98384,6.45021e-006
115,1,0,0.00054858,-1,23.0937,-0.220161,0.926237,0,2.49235,11,1.25659e-011
115,4,0.202884,0.00054858,-1,402.55,16.7373,0.814178,0.0208016,2.55612,9.93548,2.71804e-005
116,1,0,0.00054858,-1,24.5505,-1.22398,-0.629963,0,0.938854,11,1.25659e-011
116,4,0.20246,0.00054858,-1,406.7,5.36445,-0.515802,-0.00681821,0.145061,309.954,2.38257e-005
117,1,0,0.00054858,-1,25.9226,0.814661,-0.998505,0,1.35407,11,1.25659e-011
117,4,0.201517,0.00054858,-1,406.7,9.72151,-0.749842,-0.065365,-0.507831,309.981,0.000214564
118,1,0,0.00054858,-1,23.045,0.188299,-1.15439,0,2.22251,11,1.25659e-011
118,4,0.202877,0.00054858,-1,402.55,15.2593,-1.00985,-0.0267322,2.26973,9.93441,3.88092e-005
119,1,0,0.00054858,-1,24.0265,-1.36924,0.172674,0,1.57506,11,1.25659e-011
119,4,0.202866,0.00054858,-1,406.7,9.5172,0.14484,0.0105044,-0.336572,309.946,1.03748e-005
120,1,0,0.00054858,-1,24.7929,-0.0431532,0.673788,0,2.37323,11,1.25659e-011
120,4,0.201755,0.00054858,-1,402.55,16.0088,0.548253,0.0217753,2.42978,9.95961,4.41647e-006
121,1,0,0.00054858,-1,24.0058,-0.47676,1.33958,0,1.52612,11,1.25659e-011
121,4,0.202876,0.00054858,-1,406.7,9.92249,1.1169,0.107286,-0.608347,309.945,1.28947e-006
122,1,0,0.00054858,-1,24.3265,-0.00982696,1.67748,0,0.778708,11,1.25659e-011
122,4,0.202611,0.00054858,-1,406.7,5.27256,1.35641,0.0187919,0.108344,309.949,3.02443e-005
123,1,0,0.00054858,-1,23.0914,0.969085,-0.174383,0,1.19989,11,1.25659e-011
123,4,0.203407,0.00054858,-1,406.7,8.99788,-0.152197,-0.00806475,-0.217842,309.935,7.25875e-005
124,1,0,0.00054858,-1,24.7055,1.28574,0.50911,0,1.50707,11,1.25659e-011
124,4,0.20241,0.00054858,-1,406.7,11.1016,0.396464,0.0811698,-1.90749,309.957,0.000871637
125,1,0,0.00054858,-1,23.9833,-1.61119,1.10508,0,2.48546,11,1.25659e-011
125,4,0.202358,0.00054858,-1,402.55,15.495,0.920509,0.0326041,2.59002,9.9431,0.000183421
126,1,0,0.00054858,-1,24.1775,0.421827,0.598224,0,1.89459,11,1.25659e-011
126,4,0.202898,0.00054858,-1,406.7,12.286,0.463648,0.468617,-11.7785,309.951,0.00197707
127,1,0,0.00054858,-1,25.8377,0.583453,-0.422559,0,2.22306,11,1.25659e-011
127,4,0.200984,0.00054858,-1,402.55,15.4255,-0.323512,-0.0167436,2.2504,9.98084,9.30449e-006
128,1,0,0.00054858,-1,25.3789,0.808557,0.736412,0,1.12351,11,1.25659e-011
128,4,0.201885,0.00054858,-1,406.7,8.22238,0.575549,0.0224668,-0.0502176,309.97,3.89659e-005
129,1,0,0.00054858,-1,23.6011,0.360424,-0.818323,0,1.54338,11,1.25659e-011
129,4,0.203128,0.00054858,-1,406.7,10.7199,-0.695507,-0.108243,-1.32601,309.942,0.00040541
130,1,0,0.00054858,-1,22.9043,-0.7004,0.33491,0,2.48842,11,1.25659e-011
130,4,0.202996,0.00054858,-1,402.55,16.291,0.298493,0.00689844,2.56181,9.93396,1.0497e-005
131,1,0,0.00054858,-1,23.5197,-0.896573,1.55223,0,0.608154,11,1.25659e-011
131,4,0.203128,0.00054858,-1,406.7,3.38522,1.29455,0.0118022,0.106491,309.938,0.000244839
132,1,0,0.00054858,-1,23.0968,-1.12363,-0.940275,0,2.14053,11,1.25659e-011
132,4,0.203749,0.00054858,-1,406.7,11.9154,-0.720906,-1.18647,-18.3956,309.942,0.0082103
133,1,0,0.00054858,-1,25.2474,0.509476,-1.6306,0,2.2016,11,1.25659e-011
133,4,0.201432,0.00054858,-1,402.55,15.1773,-1.1464,-0.0808413,2.22025,9.96585,0.000624377
134,1,0,0.00054858,-1,24.1239,0.771081,-0.831141,0,2.43273,11,1.25659e-011
134,4,0.202222,0.00054858,-1,402.55,17.1033,-0.683554,-0.0258294,2.46464,9.94772,4.48115e-005
135,1,0,0.00054858,-1,23.9175,-0.698447,-1.80541,0,1.63661,11,1.25659e-011
