------ Begin Next Fly'm ------
43,4,0.152653,0.00054858,-1,406.7,10.6769,-0.883464,-0.127617,-1.11708,317.597,3.92745e-005
44,1,0,0.00054858,-1,24.4662,-0.538285,1.06137,0,1.02889,19,1.07292e-012
44,4,0.152452,0.00054858,-1,406.7,6.47463,0.927503,0.0157289,0.17812,317.604,7.3189e-007
45,1,0,0.00054858,-1,24.1133,0.316111,-1.729,0,1.25655,19,1.07292e-012
45,4,0.152646,0.00054858,-1,406.7,8.74184,-1.48445,-0.0725992,-0.0696407,317.594,0.000328955
46,1,0,0.00054858,-1,25.065,-0.288156,1.02097,0,1.23439,19,1.07292e-012
46,4,0.15217,0.00054858,-1,406.7,8.06536,0.872851,0.0294133,0.0812758,317.618,6.12292e-005
47,1,0,0.00054858,-1,24.7996,-0.211615,-0.577227,0,1.50227,19,1.07292e-012
47,4,0.152317,0.00054858,-1,406.7,9.91292,-0.497972,-0.043939,-0.448853,317.613,4.41844e-005
48,1,0,0.00054858,-1,24.4931,-1.19895,0.337474,0,1.61436,19,1.07292e-012
48,4,0.152483,0.00054858,-1,406.7,9.81659,0.294238,0.0242396,-0.355941,317.604,2.352e-005
49,1,0,0.00054858,-1,24.2188,1.3502,0.725303,0,2.01607,19,1.07292e-012
49,4,0.151991,0.00054858,-1,402.55,14.6037,0.57627,0.0251358,1.99961,17.6013,0.00397147
50,1,0,0.00054858,-1,26.1842,0.626789,-0.362621,0,2.46916,19,1.07292e-012
50,4,0.151062,0.00054858,-1,402.55,17.0437,-0.296356,-0.0111416,2.49415,17.6522,1.39939e-005
51,1,0,0.00054858,-1,25.5349,0.77987,-0.0466933,0,2.28948,19,1.07292e-012
51,4,0.15138,0.00054858,-1,402.55,16.0105,-0.0391602,-0.00128361,2.30933,17.632,2.40085e-006
52,1,0,0.00054858,-1,23.2417,-0.781579,-0.716758,0,1.81568,19,1.07292e-012
52,4,0.153092,0.00054858,-1,406.7,11.4398,-0.646224,-0.15817,-2.30594,317.582,0.000500455
53,1,0,0.00054858,-1,25.0879,0.503739,0.087344,0,1.90924,19,1.07292e-012
53,4,0.152303,0.00054858,-1,406.7,12.392,0.0695256,0.070123,-11.7327,317.625,0.00477626
54,1,0,0.00054858,-1,24.7925,-1.72265,-0.45088,0,1.71438,19,1.07292e-012
54,4,0.152358,0.00054858,-1,406.7,10.041,-0.386169,-0.0367541,-0.466204,317.609,5.34177e-006
55,1,0,0.00054858,-1,23.6942,-0.722739,-0.198431,0,0.922137,19,1.07292e-012
55,4,0.152804,0.00054858,-1,406.7,5.58878,-0.178699,-0.00203479,0.186769,317.59,1.43786e-005
56,1,0,0.00054858,-1,24.208,-1.77685,-0.642659,0,0.842138,19,1.07292e-012
56,4,0.152581,0.00054858,-1,406.7,4.1455,-0.557966,-0.00537527,0.197265,317.595,0.000124892
57,1,0,0.00054858,-1,24.5276,0.232124,-0.982513,0,1.56046,19,1.07292e-012
57,4,0.152462,0.00054858,-1,406.7,10.6633,-0.850593,-0.121876,-1.08692,317.606,2.12148e-005
58,1,0,0.00054858,-1,23.1686,0.607013,-0.85641,0,2.12056,19,1.07292e-012
58,4,0.152497,0.00054858,-1,402.55,14.8713,-0.780553,-0.0141348,2.14954,17.5813,1.16065e-005
59,1,0,0.00054858,-1,23.1792,0.743492,-0.536821,0,1.70449,19,1.07292e-012
59,4,0.153121,0.00054858,-1,406.7,11.9576,-0.478465,-0.184784,-4.14194,317.584,0.00203089
60,1,0,0.00054858,-1,23.0972,-0.967742,-0.478347,0,1.9067,19,1.07292e-012
60,4,0.153173,0.00054858,-1,406.7,11.8141,-0.430877,-0.143615,-3.41518,317.582,0.00135751
61,1,0,0.00054858,-1,25.0345,0.965789,-1.28782,0,1.76916,19,1.07292e-012
61,4,0.152281,0.00054858,-1,406.7,12.2466,-1.02066,-0.604195,-6.66962,317.616,0.000699076
62,1,0,0.00054858,-1,23.7398,-0.455153,1.57945,0,2.17155,19,1.07292e-012
62,4,0.152255,0.00054858,-1,402.55,14.2327,1.40466,0.0313993,2.21994,17.5878,6.97925e-006
63,1,0,0.00054858,-1,23.7985,-1.27293,0.634358,0,2.28575,19,1.07292e-012
63,4,0.152236,0.00054858,-1,402.55,14.269,0.568665,0.0118988,2.35168,17.5899,3.13136e-005
64,1,0,0.00054858,-1,24.7851,0.0254524,-0.357006,0,2.37528,19,1.07292e-012
64,4,0.151762,0.00054858,-1,402.55,15.9916,-0.30966,-0.0082537,2.41827,17.6131,2.55276e-006
65,1,0,0.00054858,-1,26.0965,0.792688,-0.0685446,0,2.03344,19,1.07292e-012
65,4,0.151063,0.00054858,-1,402.55,14.2649,-0.05622,-0.0020774,2.04548,17.649,4.02445e-005
66,1,0,0.00054858,-1,24.2326,0.149968,0.726524,0,2.15412,19,1.07292e-012
66,4,0.152007,0.00054858,-1,402.55,14.6361,0.641873,0.0150401,2.19054,17.6003,2.77283e-005
67,1,0,0.00054858,-1,23.5515,-1.67504,-0.413892,0,1.81168,19,1.07292e-012
67,4,0.152954,0.00054858,-1,406.7,10.6837,-0.370236,-0.0521627,-1.00982,317.584,0.000225676
68,1,0,0.00054858,-1,24.9996,1.08652,-1.28196,0,2.34007,19,1.07292e-012
68,4,0.151632,0.00054858,-1,402.55,16.2534,-0.782748,-0.081247,2.29338,17.6216,0.00749973
69,1,0,0.00054858,-1,23.6321,-1.27012,-0.997284,0,1.62626,19,1.07292e-012
69,4,0.152895,0.00054858,-1,406.7,9.83037,-0.891724,-0.0747627,-0.379432,317.586,7.19783e-005
70,1,0,0.00054858,-1,24.0258,-0.969207,0.626179,0,1.27457,19,1.07292e-012
70,4,0.152675,0.00054858,-1,406.7,7.74938,0.556175,0.0151408,0.139946,317.595,8.19204e-005
71,1,0,0.00054858,-1,25.6829,0.36726,0.20893,0,1.14256,19,1.07292e-012
71,4,0.151845,0.00054858,-1,406.7,7.98722,0.174718,0.00572814,0.0722259,317.637,2.22173e-005
72,1,0,0.00054858,-1,24.195,-0.646931,-0.263863,0,0.923434,19,1.07292e-012
72,4,0.15257,0.00054858,-1,406.7,5.66678,-0.233624,-0.00288618,0.185041,317.6,4.7215e-005
73,1,0,0.00054858,-1,25.4453,0.200262,0.141301,0,0.835009,19,1.07292e-012
73,4,0.15195,0.00054858,-1,406.7,5.79084,0.119516,0.00175964,0.156147,317.63,3.09872e-005
74,1,0,0.00054858,-1,24.1446,1.02463,1.19639,0,0.546097,19,1.07292e-012
74,4,0.152592,0.00054858,-1,406.7,4.58405,1.04489,0.0107654,0.105683,317.596,0.000200425
75,1,0,0.00054858,-1,24.1238,-1.20176,-1.16904,0,1.97658,19,1.07292e-012
75,4,0.152729,0.00054858,-1,406.7,12.0027,-1.0064,-0.421454,-4.45428,317.597,0.0021556
76,1,0,0.00054858,-1,23.5613,-0.619465,-0.818812,0,2.47856,19,1.07292e-012
76,4,0.152361,0.00054858,-1,402.55,16.1626,-0.740589,-0.0143435,2.5355,17.5873,8.04406e-006
77,1,0,0.00054858,-1,23.5579,0.314524,-0.146184,0,1.85978,19,1.07292e-012
77,4,0.152987,0.00054858,-1,406.7,12.343,-0.126624,-0.0829748,-7.51525,317.588,0.00112546
78,1,0,0.00054858,-1,25.2598,-1.19407,0.595782,0,1.45176,19,1.07292e-012
78,4,0.152093,0.00054858,-1,406.7,8.75191,0.505031,0.0236512,0.0089072,317.623,0.000138961
79,1,0,0.00054858,-1,23.4147,0.782678,-0.86166,0,0.820565,19,1.07292e-012
79,4,0.152932,0.00054858,-1,406.7,6.26191,-0.778492,-0.0111545,0.132385,317.585,1.16626e-005
80,1,0,0.00054858,-1,23.6102,-1.62914,-0.65743,0,2.12056,19,1.07292e-012
80,4,0.153011,0.00054858,-1,406.7,12.345,-0.565989,-0.37891,-7.61178,317.589,0.00343267
81,1,0,0.00054858,-1,23.5156,-0.845546,-0.10651,0,2.18049,19,1.07292e-012
81,4,0.152346,0.00054858,-1,402.55,13.9448,-0.0966205,-0.00182424,2.23524,17.587,1.13112e-005
82,1,0,0.00054858,-1,25.9276,-0.681356,-1.05454,0,0.649919,19,1.07292e-012
82,4,0.151707,0.00054858,-1,406.7,3.80683,-0.871198,-0.00990145,0.149105,317.642,2.5064e-005
83,1,0,0.00054858,-1,24.897,1.12571,0.168645,0,1.81435,19,1.07292e-012
83,4,0.152383,0.00054858,-1,406.7,12.4033,0.135201,0.121826,-10.4946,317.619,0.00477397
84,1,0,0.00054858,-1,24.6364,-1.49974,1.1008,0,1.72421,19,1.07292e-012
84,4,0.152439,0.00054858,-1,406.7,10.2898,0.943211,0.107001,-0.675212,317.605,4.2772e-005
85,1,0,0.00054858,-1,24.3915,-0.930754,0.508377,0,1.86887,19,1.07292e-012
85,4,0.152567,0.00054858,-1,406.7,11.6258,0.439612,0.124877,-2.77123,317.602,0.000715764
86,1,0,0.00054858,-1,25.3127,-0.375195,0.285226,0,2.46172,19,1.07292e-012
86,4,0.151512,0.00054858,-1,402.55,16.2068,0.242747,0.00729831,2.51618,17.6264,1.55068e-006
87,1,0,0.00054858,-1,24.5932,1.948,-0.062685,0,1.99976,19,1.07292e-012
87,4,0.00489381,0.00054858,-1,37.1,2.41379,-0.0634023,0.00406422,2.20883,17.603,3.33973e-005
88,1,0,0.00054858,-1,25.5626,-1.48265,-0.347972,0,1.80901,19,1.07292e-012
88,4,0.151982,0.00054858,-1,406.7,10.8491,-0.289688,-0.0464511,-1.20805,317.63,0.000547023
89,1,0,0.00054858,-1,25.7027,-0.436476,0.0704978,0,1.40375,19,1.07292e-012
89,4,0.151853,0.00054858,-1,406.7,9.0606,0.0589134,0.00325613,-0.0900477,317.638,9.66153e-005
90,1,0,0.00054858,-1,25.6148,0.0719626,-0.744469,0,2.28415,19,1.07292e-012
90,4,0.151339,0.00054858,-1,402.55,15.3787,-0.624633,-0.02042,2.32336,17.6344,2.14158e-005
91,1,0,0.00054858,-1,25.6013,0.0278939,-0.501541,0,2.25947,19,1.07292e-012
91,4,0.151342,0.00054858,-1,402.55,15.1768,-0.421436,-0.0136606,2.29946,17.6345,1.70513e-006
92,1,0,0.00054858,-1,24.8228,-1.29234,0.647664,0,2.30011,19,1.07292e-012
92,4,0.151751,0.00054858,-1,402.55,14.3442,0.560065,0.0152535,2.37237,17.611,2.82539e-005
93,1,0,0.00054858,-1,25.3964,0.251167,-0.822474,0,2.28522,19,1.07292e-012
93,4,0.151452,0.00054858,-1,402.55,15.5471,-0.695008,-0.0218162,2.31988,17.6279,4.31743e-006
94,1,0,0.00054858,-1,25.8201,0.369823,0.591876,0,0.696064,19,1.07292e-012
94,4,0.151756,0.00054858,-1,406.7,4.98886,0.492395,0.0064248,0.139503,317.641,1.82903e-005
95,1,0,0.00054858,-1,23.1812,0.52974,-1.25034,0,2.37528,19,1.07292e-012
95,4,0.152525,0.00054858,-1,402.55,16.512,-1.12738,-0.0225276,2.40894,17.5802,0.00023507
96,1,0,0.00054858,-1,24.7724,0.137883,0.551958,0,1.38565,19,1.07292e-012
96,4,0.15232,0.00054858,-1,406.7,9.44155,0.476844,0.0319477,-0.240363,317.613,5.2763e-005
97,1,0,0.00054858,-1,23.2346,1.31785,-0.268746,0,1.96859,19,1.07292e-012
97,4,0.152452,0.00054858,-1,402.55,14.4443,-0.238057,-0.00551306,1.97588,17.582,0.000838501
98,1,0,0.00054858,-1,25.1301,-1.00253,0.481765,0,2.47263,19,1.07292e-012
98,4,0.151613,0.00054858,-1,402.55,15.75,0.412596,0.011942,2.54257,17.6199,5.48618e-006
99,1,0,0.00054858,-1,25.1009,0.298044,-1.13877,0,2.45624,19,1.07292e-012
99,4,0.151623,0.00054858,-1,402.55,16.7503,-0.969052,-0.0291892,2.49321,17.6191,0.000114313
100,1,0,0.00054858,-1,23.2075,0.59798,0.117496,0,2.19773,19,1.07292e-012
100,4,0.152483,0.00054858,-1,402.55,15.385,0.107267,0.00190978,2.22866,17.583,2.79962e-005
101,1,0,0.00054858,-1,25.96,0.272408,0.777917,0,2.44326,19,1.07292e-012
101,4,0.15118,0.00054858,-1,402.55,16.5944,0.642642,0.0228584,2.4792,17.6446,5.74195e-005
102,1,0,0.00054858,-1,24.3996,0.101505,-1.39573,0,1.76984,19,1.07292e-012
102,4,0.152565,0.00054858,-1,406.7,11.8048,-1.1922,-0.417451,-3.62095,317.602,4.75372e-005
103,1,0,0.00054858,-1,23.8112,0.855434,0.857875,0,1.58573,19,1.07292e-012
103,4,0.152812,0.00054858,-1,406.7,11.3457,0.752009,0.173302,-2.17095,317.59,0.000485031
104,1,0,0.00054858,-1,25.7613,-1.03977,-0.708579,0,1.64469,19,1.07292e-012
104,4,0.151856,0.00054858,-1,406.7,10.1511,-0.587896,-0.0610331,-0.569122,317.637,4.36122e-005
105,1,0,0.00054858,-1,25.7377,-1.03171,0.675985,0,1.7712,19,1.07292e-012
105,4,0.151883,0.00054858,-1,406.7,10.9616,0.559242,0.0977077,-1.39127,317.636,0.000145475
106,1,0,0.00054858,-1,25.308,0.448683,-1.16062,0,1.82233,19,1.07292e-012
106,4,0.152142,0.00054858,-1,406.7,12.2225,-0.945892,-0.529134,-6.26215,317.627,0.00335979
107,1,0,0.00054858,-1,24.315,0.198187,-1.06503,0,1.95128,19,1.07292e-012
107,4,0.152705,0.00054858,-1,406.7,12.332,-0.861483,-0.959586,-12.9077,317.604,0.00341381
108,1,0,0.00054858,-1,23.9335,-0.564409,-1.31956,0,2.17714,19,1.07292e-012
108,4,0.152161,0.00054858,-1,402.55,14.1682,-1.17337,-0.0262127,2.22815,17.5923,1.54873e-005
109,1,0,0.00054858,-1,23.8001,1.48424,-0.490799,0,1.58801,19,1.07292e-012
109,4,0.152822,0.00054858,-1,406.7,11.7647,-0.407148,-0.131791,-3.33548,317.593,0.00364874
110,1,0,0.00054858,-1,25.6076,0.206732,-0.59859,0,1.13308,19,1.07292e-012
110,4,0.151885,0.00054858,-1,406.7,7.79231,-0.50188,-0.0151452,0.0953055,317.634,2.20615e-005
111,1,0,0.00054858,-1,24.1862,0.201239,-1.24058,0,1.65055,19,1.07292e-012
111,4,0.152641,0.00054858,-1,406.7,11.2072,-1.07992,-0.22887,-1.91055,317.599,0.000995637
112,1,0,0.00054858,-1,25.0383,1.06992,0.05768,0,1.64396,19,1.07292e-012
112,4,0.152234,0.00054858,-1,406.7,11.7791,0.0482851,0.0156909,-3.34298,317.618,0.000553826
113,1,0,0.00054858,-1,24.195,1.37291,1.17429,0,1.49906,19,1.07292e-012
113,4,0.152708,0.00054858,-1,406.7,10.2997,0.357065,0.0683915,-0.767063,317.574,0.02153
114,1,0,0.00054858,-1,23.896,-0.285958,1.0604,0,1.57735,19,1.07292e-012
114,4,0.152762,0.00054858,-1,406.7,10.3561,0.94053,0.110018,-0.776453,317.593,0.00022717
115,1,0,0.00054858,-1,24.7862,0.395459,-1.23862,0,2.34996,19,1.07292e-012
115,4,0.15177,0.00054858,-1,402.55,16.1337,-1.06187,-0.0305946,2.38267,17.6104,0.000262441
116,1,0,0.00054858,-1,24.464,0.386425,0.269601,0,1.76369,19,1.07292e-012
116,4,0.152526,0.00054858,-1,406.7,11.9747,0.230761,0.0903009,-4.17336,317.606,0.000215482
117,1,0,0.00054858,-1,24.8859,0.332591,-0.249214,0,0.837868,19,1.07292e-012
117,4,0.15223,0.00054858,-1,406.7,5.93674,-0.215118,-0.00310982,0.151543,317.616,2.44413e-005
118,1,0,0.00054858,-1,23.6163,0.492508,0.991913,0,2.27292,19,1.07292e-012
118,4,0.152312,0.00054858,-1,402.55,15.7691,0.888595,0.0187073,2.3053,17.5878,0.000133958
119,1,0,0.00054858,-1,25.5455,-1.44945,-0.0344859,0,1.25846,19,1.07292e-012
119,4,0.151938,0.00054858,-1,406.7,7.24999,-0.0289463,-0.000693368,0.19295,317.63,0.000117111
120,1,0,0.00054858,-1,24.5224,-0.478347,-0.908902,0,1.44844,19,1.07292e-012
120,4,0.152451,0.00054858,-1,406.7,9.33686,-0.792097,-0.0503116,-0.186638,317.606,5.48951e-005
121,1,0,0.00054858,-1,25.8488,-1.09507,-0.508011,0,2.351,19,1.07292e-012
121,4,0.151236,0.00054858,-1,402.55,14.8454,-0.422832,-0.0144551,2.42433,17.6398,8.22795e-006
122,1,0,0.00054858,-1,25.333,-1.3629,-0.115665,0,1.0789,19,1.07292e-012
122,4,0.152033,0.00054858,-1,406.7,6.11133,-0.0979538,-0.00156842,0.213672,317.624,4.46752e-005
123,1,0,0.00054858,-1,22.5791,-0.506058,-0.0289926,0,0.940128,19,1.07292e-012
123,4,0.1533,0.00054858,-1,406.7,5.90701,-0.0271307,-0.00030005,0.18036,317.575,8.7859e-006
124,1,0,0.00054858,-1,25.0604,-1.10092,-1.21323,0,2.0046,19,1.07292e-012
124,4,0.152289,0.00054858,-1,406.7,12.1794,-1.00219,-0.524483,-5.758,317.615,0.00125088
125,1,0,0.00054858,-1,24.9659,-1.28733,0.0746483,0,1.82366,19,1.07292e-012
125,4,0.152279,0.00054858,-1,406.7,11.0864,0.0635878,0.011915,-1.55333,317.616,0.000438853
126,1,0,0.00054858,-1,23.4013,1.16208,-0.745689,0,1.05872,19,1.07292e-012
126,4,0.152953,0.00054858,-1,406.7,8.19941,-0.667709,-0.0225072,0.012757,317.584,3.25441e-005
127,1,0,0.00054858,-1,23.2544,0.604694,-0.774621,0,2.33537,19,1.07292e-012
127,4,0.152481,0.00054858,-1,402.55,16.315,-0.703352,-0.0131773,2.3682,17.5828,2.4419e-005
128,1,0,0.00054858,-1,23.3749,-0.702353,0.514969,0,2.22087,19,1.07292e-012
128,4,0.152414,0.00054858,-1,402.55,14.3504,0.469123,0.00852234,2.27358,17.5848,2.26129e-005
129,1,0,0.00054858,-1,24.2122,-1.77148,0.480422,0,0.987321,19,1.07292e-012
129,4,0.152585,0.00054858,-1,406.7,5.12336,0.419277,0.00475125,0.218596,317.596,1.95859e-005
130,1,0,0.00054858,-1,26.0708,-0.876797,-0.112491,0,2.31069,19,1.07292e-012
130,4,0.15111,0.00054858,-1,402.55,14.7525,-0.0928271,-0.00332215,2.37784,17.648,1.42496e-006
131,1,0,0.00054858,-1,25.4339,0.0624409,0.0114139,0,1.54572,19,1.07292e-012
131,4,0.152003,0.00054858,-1,406.7,10.404,0.00961354,0.00114935,-0.795039,317.63,7.42741e-005
132,1,0,0.00054858,-1,23.241,0.289499,-1.04624,0,2.27292,19,1.07292e-012
132,4,0.152482,0.00054858,-1,402.55,15.6076,-0.950737,-0.0176909,2.30987,17.5823,3.79761e-005
133,1,0,0.00054858,-1,25.4052,-0.257515,-0.746178,0,1.88499,19,1.07292e-012
133,4,0.152084,0.00054858,-1,406.7,12.1289,-0.613198,-0.29064,-5.17154,317.631,0.00261997
134,1,0,0.00054858,-1,25.1441,-0.426222,0.268868,0,0.977574,19,1.07292e-012
134,4,0.15211,0.00054858,-1,406.7,6.22199,0.230045,0.00370932,0.179067,317.622,8.47385e-006
135,1,0,0.00054858,-1,23.2918,-1.36082,0.443068,0,1.92314,19,1.07292e-012
