------ Begin Next Fly'm ------
38,1,0,0.00054858,-1,24.7795,1.3629,1.14219,0,2.28469,0.1,1.97127e-011
38,16,0.0977555,0.00054858,-1,2.03915e-008,29.7722,22.2725,-129.314,45.9827,1.7294,3.07384e-007
39,1,0,0.00054858,-1,24.286,0.168279,-0.1236,0,2.28095,0.1,1.97127e-011
39,16,1.34508,0.00054858,-1,217.236,1001,-375.662,61.6771,66.9104,2.0785,1.15382e-005
40,1,0,0.00054858,-1,23.1858,0.130314,-0.253731,0,2.25191,0.1,1.97127e-011
40,16,1.6968,0.00054858,-1,163.852,1001,-866.005,80.2353,48.7216,1.91587,9.09601e-006
41,1,0,0.00054858,-1,23.2081,-1.05637,0.160344,0,0.789379,0.1,1.97127e-011
41,16,0.146721,0.00054858,-1,2.1098e-010,-65.4618,10.5108,-146.409,-73.8156,1.71598,2.00361e-006
42,1,0,0.00054858,-1,24.4981,1.10154,0.836024,0,2.24758,0.1,1.97127e-011
42,16,0.10699,0.00054858,-1,2.87432e-008,34.8274,23.0584,-126.378,50.581,1.75956,5.6661e-007
43,1,0,0.00054858,-1,25.4594,0.204413,0.307932,0,1.24793,0.1,1.97127e-011
43,16,1.6706,0.00054858,-1,246.714,939.271,1001,-76.9025,42.425,2.13612,1.2537e-005
44,1,0,0.00054858,-1,23.6417,0.662923,0.239326,0,1.35584,0.1,1.97127e-011
44,16,0.200601,0.00054858,-1,3.76117e-011,103.768,32.6376,-114.583,70.9215,1.76722,3.56363e-006
45,1,0,0.00054858,-1,23.5241,0.849574,-0.606525,0,2.10041,0.1,1.97127e-011
45,16,0.130579,0.00054858,-1,2.51667e-010,47.7346,-28.8725,119.285,55.2652,1.72859,3.46074e-007
46,1,0,0.00054858,-1,25.504,-0.119449,0.978729,0,1.34963,0.1,1.97127e-011
46,16,0.125641,0.00054858,-1,7.30589e-012,-1.58981,57.1024,-104.605,-1.53797,1.89328,3.1252e-008
47,1,0,0.00054858,-1,25.5998,-0.599567,-0.863002,0,1.46002,0.1,1.97127e-011
47,16,0.121667,0.00054858,-1,6.12554e-011,-27.2213,-46.9669,107.634,-28.9088,1.90183,3.50339e-007
48,1,0,0.00054858,-1,25.9347,0.169744,-0.159978,0,2.35878,0.1,1.97127e-011
48,16,1.34427,0.00054858,-1,275.771,1001,-491.452,61.9516,60.913,2.27886,1.59993e-005
49,1,0,0.00054858,-1,25.582,-0.201239,-1.52171,0,2.01125,0.1,1.97127e-011
49,16,0.096031,0.00054858,-1,3.87752e-008,-1.47047,-35.7539,115.313,-2.10901,1.79395,6.1539e-007
50,1,0,0.00054858,-1,25.1303,0.23603,0.743614,0,0.878285,0.1,1.97127e-011
50,16,0.181737,0.00054858,-1,9.29708e-011,37.281,93.4234,-98.7402,21.5268,1.87942,2.82464e-006
51,1,0,0.00054858,-1,22.8512,-0.0542619,-1.21653,0,2.16257,0.1,1.97127e-011
51,16,0.131662,0.00054858,-1,2.72877e-010,4.7607,-55.0961,106.891,4.73802,1.69099,4.44893e-007
52,1,0,0.00054858,-1,25.2083,1.37901,0.654378,0,1.30804,0.1,1.97127e-011
52,16,0.0979779,0.00054858,-1,3.52965e-008,33.6615,14.977,-139,55.8633,1.76991,5.69887e-007
53,1,0,0.00054858,-1,23.5175,0.339915,-1.20774,0,1.37345,0.1,1.97127e-011
53,16,0.124,0.00054858,-1,9.28122e-011,17.5891,-48.2356,108.959,19.0354,1.7243,1.40649e-006
54,1,0,0.00054858,-1,26.0057,-0.686117,-0.604083,0,2.3228,0.1,1.97127e-011
54,16,0.152785,0.00054858,-1,1.45891e-010,-53.4937,-60.7884,103.128,-40.5926,1.96235,1.77259e-006
55,1,0,0.00054858,-1,23.0992,0.524125,1.28843,0,2.19883,0.1,1.97127e-011
55,16,0.120871,0.00054858,-1,1.61414e-008,23.1298,43.4063,-111.776,26.3423,1.69878,1.47091e-007
56,1,0,0.00054858,-1,23.0865,0.001648,0.824427,0,2.12399,0.1,1.97127e-011
56,16,0.179749,0.00054858,-1,1.13446e-010,16.8858,88.8605,-99.7961,10.6108,1.7267,3.5243e-006
57,1,0,0.00054858,-1,23.7691,-0.628864,-0.656331,0,1.99368,0.1,1.97127e-011
57,16,0.191216,0.00054858,-1,1.00133e-010,-60.569,-81.9617,100.317,-36.0158,1.77019,2.69027e-006
58,1,0,0.00054858,-1,24.6734,-0.815394,1.19785,0,2.46668,0.1,1.97127e-011
58,16,0.109829,0.00054858,-1,1.27754e-008,-20.504,38.3829,-113.147,-26.1436,1.78545,1.16941e-007
59,1,0,0.00054858,-1,23.3356,1.31443,0.448439,0,1.9949,0.1,1.97127e-011
59,16,0.117207,0.00054858,-1,9.74939e-009,45.2071,13.8711,-141.493,63.7721,1.70821,1.16046e-006
60,1,0,0.00054858,-1,23.3759,0.392285,0.461257,0,1.51026,0.1,1.97127e-011
60,16,0.304168,0.00054858,-1,3.3605e-011,139.119,127.889,-96.5811,47.2204,1.77637,3.15103e-006
61,1,0,0.00054858,-1,24.6882,-1.07712,-0.924284,0,1.627,0.1,1.97127e-011
61,16,0.110578,0.00054858,-1,1.58705e-008,-31.7369,-30.5096,118.144,-42.5195,1.79021,7.5865e-007
62,1,0,0.00054858,-1,25.6641,-0.495804,0.626911,0,2.44976,0.1,1.97127e-011
62,16,0.242954,0.00054858,-1,6.98614e-011,-71.7834,136.155,-95.8474,-27.6736,1.95135,5.51804e-006
63,1,0,0.00054858,-1,24.3014,-0.0191046,-1.03342,0,1.4592,0.1,1.97127e-011
63,16,0.135472,0.00054858,-1,1.59895e-010,5.01528,-60.8595,104.205,4.57339,1.78436,2.9858e-007
64,1,0,0.00054858,-1,23.3999,-1.02097,0.211615,0,0.483502,0.1,1.97127e-011
64,16,0.146384,0.00054858,-1,4.47113e-011,-65.1063,13.9773,-138.343,-72.0995,1.72692,4.10781e-007
65,1,0,0.00054858,-1,23.1321,1.13376,0.70455,0,1.03354,0.1,1.97127e-011
65,16,0.122423,0.00054858,-1,1.54086e-008,43.2453,25.1806,-124.239,54.8457,1.70166,1.05284e-006
66,1,0,0.00054858,-1,23.4763,-0.387768,0.113956,0,2.3624,0.1,1.97127e-011
66,16,1.42992,0.00054858,-1,234.217,-1001,523.903,-67.422,-60.4544,2.07273,8.36506e-006
67,1,0,0.00054858,-1,24.3462,1.06662,-0.244331,0,2.21373,0.1,1.97127e-011
67,16,0.118336,0.00054858,-1,2.30619e-009,47.9479,-9.56213,149.322,68.6559,1.783,2.63652e-007
68,1,0,0.00054858,-1,25.2001,1.35142,0.212104,0,1.41993,0.1,1.97127e-011
68,16,0.101214,0.00054858,-1,2.16292e-008,38.2917,5.5986,-161.479,65.2901,1.79403,1.55634e-006
69,1,0,0.00054858,-1,24.3992,-0.711509,-0.134831,0,2.45724,0.1,1.97127e-011
69,16,1.32436,0.00054858,-1,50.1332,-1001,-250.907,81.8265,-75.7897,1.90902,6.97644e-006
70,1,0,0.00054858,-1,24.5773,-1.22947,1.38084,0,0.966491,0.1,1.97127e-011
70,16,0.100746,0.00054858,-1,1.12613e-009,-24.7444,29.4617,-121.324,-35.6491,1.726,2.06234e-007
71,1,0,0.00054858,-1,24.7134,0.84286,-0.76278,0,0.24416,0.1,1.97127e-011
71,16,0.120165,0.00054858,-1,9.95686e-011,38.0222,-33.7191,114.916,45.6429,1.81351,8.61728e-007
72,1,0,0.00054858,-1,25.6193,0.654744,-1.2927,0,2.18049,0.1,1.97127e-011
72,16,0.0957296,0.00054858,-1,3.06888e-009,18.8576,-30.2923,119.167,28.5472,1.79815,7.41288e-009
73,1,0,0.00054858,-1,23.2601,0.534867,1.02768,0,1.76437,0.1,1.97127e-011
73,16,0.129158,0.00054858,-1,9.76371e-011,29.4989,45.6361,-109.878,31.3029,1.71164,1.53786e-006
74,1,0,0.00054858,-1,23.406,0.870693,-0.180486,0,2.21813,0.1,1.97127e-011
74,16,0.142117,0.00054858,-1,1.19456e-010,62.6862,-10.9592,145.327,72.9198,1.72723,1.58857e-006
75,1,0,0.00054858,-1,24.7115,1.75939,0.373974,0,1.01247,0.1,1.97127e-011
75,16,0.0987438,0.00054858,-1,3.95801e-008,36.8356,7.51871,-157.475,61.9567,1.72816,1.30484e-006
76,1,0,0.00054858,-1,23.0669,1.37156,-0.151311,0,2.49382,0.1,1.97127e-011
76,16,0.118604,0.00054858,-1,1.46808e-008,47.8925,-4.65682,165.238,69.1197,1.69596,1.43912e-006
77,1,0,0.00054858,-1,23.2747,1.16453,0.246529,0,1.51106,0.1,1.97127e-011
77,16,0.125322,0.00054858,-1,2.87687e-010,50.9862,9.85465,-149.514,69.1478,1.71141,1.62393e-007
78,1,0,0.00054858,-1,25.3178,-0.625202,0.920499,0,2.29427,0.1,1.97127e-011
78,16,0.122213,0.00054858,-1,2.06795e-010,-24.3677,48.0291,-107.457,-25.8171,1.87128,4.27732e-007
79,1,0,0.00054858,-1,25.6804,-0.681112,-1.17917,0,1.22267,0.1,1.97127e-011
79,16,0.100324,0.00054858,-1,2.94318e-008,-17.4325,-34.3993,115.146,-24.6341,1.8427,1.04063e-006
80,1,0,0.00054858,-1,24.4889,0.730796,-0.0399792,0,2.37991,0.1,1.97127e-011
80,16,0.157719,0.00054858,-1,1.15902e-010,78.7252,-3.49984,166.769,79.0092,1.81217,2.48156e-006
81,1,0,0.00054858,-1,23.6618,1.13132,1.35252,0,1.41059,0.1,1.97127e-011
81,16,0.108803,0.00054858,-1,1.26014e-008,29.1181,31.8754,-119.729,38.4352,1.70249,1.10864e-006
82,1,0,0.00054858,-1,24.5287,-0.318552,-1.20823,0,1.26322,0.1,1.97127e-011
82,16,0.117197,0.00054858,-1,1.17537e-008,-8.97947,-47.4742,108.621,-10.1545,1.79486,6.66629e-007
83,1,0,0.00054858,-1,24.2393,-0.581622,1.2916,0,2.00642,0.1,1.97127e-011
83,16,0.114044,0.00054858,-1,1.32458e-008,-14.6654,43.3505,-110.889,-17.5263,1.76228,7.96892e-007
84,1,0,0.00054858,-1,25.3865,-0.930876,-0.840663,0,1.99064,0.1,1.97127e-011
84,16,0.111285,0.00054858,-1,5.58278e-009,-31.4187,-33.2812,115.04,-40.5318,1.86727,6.12283e-007
85,1,0,0.00054858,-1,25.6798,0.834437,-0.837245,0,2.42467,0.1,1.97127e-011
85,16,0.101138,0.00054858,-1,2.79281e-008,30.0689,-25.1785,122.553,45.2018,1.85258,8.69498e-007
86,1,0,0.00054858,-1,23.4379,1.14975,-1.2479,0,1.75269,0.1,1.97127e-011
86,16,0.111429,0.00054858,-1,2.73828e-009,31.9084,-31.1181,120.256,41.5447,1.69835,1.67291e-006
87,1,0,0.00054858,-1,25.8275,-0.0186163,-0.801721,0,2.47658,0.1,1.97127e-011
87,16,0.155108,0.00054858,-1,2.30366e-011,14.8639,-80.7899,99.9991,10.2753,1.9435,1.73635e-006
88,1,0,0.00054858,-1,23.8676,1.31138,0.228462,0,2.4894,0.1,1.97127e-011
88,16,0.113099,0.00054858,-1,1.49625e-008,44.5829,6.82255,-158.311,67.5138,1.73408,9.24481e-007
89,1,0,0.00054858,-1,25.7336,-1.30564,-0.0355846,0,1.48129,0.1,1.97127e-011
89,16,0.104316,0.00054858,-1,3.19637e-009,-41.3946,-1.2225,175.547,-69.1709,1.87713,2.17979e-007
90,1,0,0.00054858,-1,24.1911,0.0316782,0.00299081,0,1.99307,0.1,1.97127e-011
90,16,1.25006,0.00054858,-1,200.163,1001,17.3793,-5.47096,79.6793,2.17622,8.75547e-006
91,1,0,0.00054858,-1,23.6787,-0.950896,0.0615864,0,0.774089,0.1,1.97127e-011
91,16,0.16473,0.00054858,-1,9.46858e-011,-80.9565,5.57165,-159.883,-78.6842,1.75318,2.24376e-006
92,1,0,0.00054858,-1,22.8662,1.22385,0.34199,0,2.22032,0.1,1.97127e-011
92,16,0.123483,0.00054858,-1,2.98956e-010,49.1293,12.1046,-145.149,66.6824,1.68979,1.81614e-006
93,1,0,0.00054858,-1,25.7203,0.439283,0.425733,0,2.1337,0.1,1.97127e-011
93,16,0.224465,0.00054858,-1,3.61046e-011,112.27,82.0096,-99.6679,53.4632,1.95533,3.70949e-006
94,1,0,0.00054858,-1,24.9347,-0.145207,0.478957,0,2.22251,0.1,1.97127e-011
94,16,1.25962,0.00054858,-1,122.845,18.2052,1001,-83.7889,1.03605,2.01872,1.10792e-005
95,1,0,0.00054858,-1,23.0577,0.24958,1.25474,0,1.22169,0.1,1.97127e-011
95,16,0.1267,0.00054858,-1,4.62952e-011,13.7119,50.6621,-108.407,14.4098,1.69902,1.66154e-006
96,1,0,0.00054858,-1,23.914,-1.12253,0.745811,0,1.77325,0.1,1.97127e-011
96,16,0.122591,0.00054858,-1,1.5318e-010,-40.7198,30.5559,-118.005,-49.6316,1.74836,1.71699e-006
97,1,0,0.00054858,-1,24.6888,-0.955901,1.07553,0,2.38862,0.1,1.97127e-011
97,16,0.11063,0.00054858,-1,6.17825e-009,-25.9932,35.5628,-114.644,-33.5834,1.79009,5.31844e-007
98,1,0,0.00054858,-1,23.8499,0.425733,1.10739,0,0.799909,0.1,1.97127e-011
98,16,0.125301,0.00054858,-1,2.45824e-010,21.103,48.3066,-108.501,22.5072,1.74658,4.52314e-007
99,1,0,0.00054858,-1,24.8282,0.455031,0.191839,0,0.683945,0.1,1.97127e-011
99,16,1.35504,0.00054858,-1,74.331,1001,382.054,-81.0148,68.8728,1.96158,7.50545e-006
100,1,0,0.00054858,-1,23.1582,-0.877407,0.637288,0,0.0845747,0.1,1.97127e-011
100,16,0.139884,0.00054858,-1,2.02989e-010,-49.5247,36.2271,-113.935,-51.3289,1.71036,1.60801e-006
101,1,0,0.00054858,-1,24.7535,-0.692465,-1.40538,0,0.71302,0.1,1.97127e-011
101,16,0.103628,0.00054858,-1,1.06577e-008,-16.5381,-36.2224,115.203,-22.4399,1.76076,5.00727e-007
102,1,0,0.00054858,-1,25.7635,-0.373852,-0.792077,0,1.05077,0.1,1.97127e-011
102,16,0.145662,0.00054858,-1,2.62483e-011,-26.4872,-69.2213,101.727,-20.5363,1.93128,2.71805e-006
103,1,0,0.00054858,-1,24.32,0.298288,-0.368358,0,1.16232,0.1,1.97127e-011
103,16,1.76288,0.00054858,-1,88.8646,1001,-968.989,85.5896,45.8461,1.9201,9.1755e-006
104,1,0,0.00054858,-1,25.4998,0.628742,-0.589801,0,2.35204,0.1,1.97127e-011
104,16,0.125297,0.00054858,-1,6.04417e-011,45.592,-34.0659,113.626,50.807,1.89419,1.07184e-006
105,1,0,0.00054858,-1,24.0069,0.785119,-0.702109,0,1.82034,0.1,1.97127e-011
105,16,0.127637,0.00054858,-1,1.39544e-010,43.4182,-33.2624,115.573,49.6648,1.75962,1.46496e-006
106,1,0,0.00054858,-1,25.166,0.419752,1.47337,0,0.548278,0.1,1.97127e-011
106,16,0.0996676,0.00054858,-1,2.58974e-008,11.2002,36.0131,-115.263,15.7143,1.77651,1.42498e-007
107,1,0,0.00054858,-1,24.2608,1.52513,-0.864101,0,2.35152,0.1,1.97127e-011
107,16,0.102508,0.00054858,-1,2.44623e-008,35.499,-18.0809,135.305,54.1047,1.71711,1.26803e-006
108,1,0,0.00054858,-1,23.4246,0.563555,-0.980316,0,1.36203,0.1,1.97127e-011
108,16,0.130402,0.00054858,-1,1.86608e-010,31.0599,-45.9158,109.523,32.5259,1.72155,1.40359e-007
109,1,0,0.00054858,-1,23.0305,1.37962,0.140812,0,0.961525,0.1,1.97127e-011
109,16,0.12142,0.00054858,-1,1.43924e-009,49.229,4.77837,-164.621,69.9003,1.69561,7.92214e-007
110,1,0,0.00054858,-1,23.4877,1.4796,-0.516678,0,1.88755,0.1,1.97127e-011
110,16,0.112373,0.00054858,-1,2.05703e-008,42.7575,-13.6456,142.65,62.2619,1.70517,1.26831e-006
111,1,0,0.00054858,-1,23.6682,-0.0293588,-1.30638,0,2.33799,0.1,1.97127e-011
111,16,0.121454,0.00054858,-1,1.46958e-008,5.36525,-49.604,108.496,5.87134,1.73272,9.6984e-007
112,1,0,0.00054858,-1,24.9418,-0.0166631,-0.894009,0,2.47905,0.1,1.97127e-011
112,16,0.148213,0.00054858,-1,1.64769e-012,12.562,-71.8683,101.607,9.7229,1.84656,2.18166e-006
113,1,0,0.00054858,-1,24.5997,0.814783,-0.189276,0,2.31596,0.1,1.97127e-011
113,16,0.137568,0.00054858,-1,1.77346e-010,62.4486,-12.08,141.464,72.7535,1.81188,2.98289e-008
114,1,0,0.00054858,-1,24.0463,-1.41807,-0.957366,0,1.60237,0.1,1.97127e-011
114,16,0.108772,0.00054858,-1,1.42725e-008,-34.2958,-25.2332,124.642,-48.1843,1.72527,1.32664e-008
115,1,0,0.00054858,-1,23.8814,0.270333,-0.4991,0,1.85652,0.1,1.97127e-011
115,16,0.528209,0.00054858,-1,1.48317e-011,233.826,-289.256,92.8571,38.9169,1.82618,5.09962e-006
116,1,0,0.00054858,-1,24.4507,-1.74328,-0.00543229,0,1.99611,0.1,1.97127e-011
116,16,0.105283,0.00054858,-1,1.57412e-008,-40.6291,-0.138,179.543,-66.9458,1.73963,8.43303e-007
117,1,0,0.00054858,-1,23.191,-0.388623,1.51683,0,2.15073,0.1,1.97127e-011
117,16,0.11815,0.00054858,-1,1.71653e-008,-7.13577,47.1549,-110.379,-8.05719,1.69843,1.1701e-006
118,1,0,0.00054858,-1,25.1887,-1.41002,-1.05734,0,0.948997,0.1,1.97127e-011
118,16,0.0964373,0.00054858,-1,2.99942e-008,-28.2797,-22.2616,128.307,-44.9016,1.75196,1.5944e-007
119,1,0,0.00054858,-1,24.1331,-1.02438,1.32151,0,1.63955,0.1,1.97127e-011
119,16,0.108269,0.00054858,-1,3.52782e-008,-23.9091,34.9076,-116.45,-31.5051,1.73036,9.95659e-007
120,1,0,0.00054858,-1,25.1453,0.566118,-0.797815,0,1.47641,0.1,1.97127e-011
120,16,0.124116,0.00054858,-1,4.36067e-011,35.2613,-42.0768,109.828,38.2553,1.85612,7.17551e-007
121,1,0,0.00054858,-1,22.8719,-1.1511,0.0468154,0,1.95252,0.1,1.97127e-011
121,16,0.147648,0.00054858,-1,1.75842e-010,-65.9584,3.06422,-169.167,-76.1141,1.69841,1.52459e-006
122,1,0,0.00054858,-1,24.07,0.732994,-1.44102,0,1.14256,0.1,1.97127e-011
122,16,0.107831,0.00054858,-1,1.2594e-008,20.7967,-36.7136,115.558,27.0781,1.72594,2.77747e-007
123,1,0,0.00054858,-1,24.5837,0.989227,0.0836818,0,1.85913,0.1,1.97127e-011
123,16,0.12388,0.00054858,-1,1.76943e-010,53.1506,3.96739,-165.741,73.1432,1.80458,1.07299e-006
124,1,0,0.00054858,-1,23.3651,-0.834193,0.225043,0,2.35463,0.1,1.97127e-011
124,16,0.271901,0.00054858,-1,5.4292e-011,-154.598,52.4515,-105.755,-70.5806,1.76789,4.17826e-006
125,1,0,0.00054858,-1,23.6102,-1.26682,0.247505,0,1.29791,0.1,1.97127e-011
125,16,0.127852,0.00054858,-1,7.276e-011,-52.7904,11.1471,-145.525,-69.54,1.72998,1.37461e-006
126,1,0,0.00054858,-1,24.4399,-0.308176,-0.107852,0,0.847799,0.1,1.97127e-011
126,16,1.35431,0.00054858,-1,271.988,-1001,-434.284,59.4675,-63.266,2.189,1.25735e-005
127,1,0,0.00054858,-1,22.9951,-0.337352,0.169378,0,2.42064,0.1,1.97127e-011
127,16,1.75135,0.00054858,-1,256.27,-957.087,1001,-76.5288,-42.9174,2.02183,9.01846e-006
128,1,0,0.00054858,-1,23.4039,0.806482,0.303171,0,1.94444,0.1,1.97127e-011
128,16,0.14848,0.00054858,-1,1.07272e-010,64.9828,20.7794,-127.022,68.1761,1.73007,1.18905e-006
