------ Begin Next Fly'm ------
12,4,0.155977,0.00054858,-1,406.7,12.3285,0.442865,0.286703,-7.46473,316.999,0.00109825
13,1,0,0.00054858,-1,26.2014,0.267647,0.521561,0,1.3108,17,5.27862e-011
13,4,0.154585,0.00054858,-1,406.7,8.89447,0.520355,0.022667,-0.0832659,317,8.34155e-005
14,1,0,0.00054858,-1,25.7275,0.290475,-1.4011,0,1.67449,17,5.27862e-011
14,4,0.154819,0.00054858,-1,406.7,11.2177,-1.38434,-0.296694,-2.01077,317.001,0.000917114
15,1,0,0.00054858,-1,24.393,0.067568,-1.19016,0,0.411514,17,5.27862e-011
15,4,0.155286,0.00054858,-1,406.7,2.79433,-1.18993,-0.00261299,0.0891646,317,3.94503e-006
16,1,0,0.00054858,-1,23.5449,0.857875,-0.586261,0,0.781771,17,5.27862e-011
16,4,0.155643,0.00054858,-1,406.7,6.04768,-0.585951,-0.00509034,0.128566,317,4.93406e-006
17,1,0,0.00054858,-1,23.7606,-1.32725,0.809534,0,0.537283,17,5.27862e-011
17,4,0.155547,0.00054858,-1,406.7,2.23918,0.809398,0.00143098,0.120464,317,1.9901e-006
18,1,0,0.00054858,-1,25.3076,0.363842,0.7369,0,1.1685,17,5.27862e-011
18,4,0.154941,0.00054858,-1,406.7,8.07859,0.735823,0.0198936,0.0525227,317,5.51372e-005
19,1,0,0.00054858,-1,23.6588,-0.298776,0.134953,0,2.39984,17,5.27862e-011
19,4,0.15508,0.00054858,-1,402.55,15.5793,0.134942,2.66598e-005,2.39695,17,2.08451e-010
20,1,0,0.00054858,-1,24.2321,0.411328,0.269723,0,2.28469,17,5.27862e-011
20,4,0.154833,0.00054858,-1,402.55,15.5038,0.269702,5.34203e-005,2.28179,17,9.94489e-010
21,1,0,0.00054858,-1,23.6231,0.202582,-1.66124,0,0.182707,17,5.27862e-011
21,4,0.155598,0.00054858,-1,406.7,1.41568,-1.66097,-0.00277684,0.0399446,317,5.61767e-007
22,1,0,0.00054858,-1,26.0334,-0.805017,0.825159,0,1.80634,17,5.27862e-011
22,4,0.154701,0.00054858,-1,406.7,11.0124,0.817192,0.143779,-1.5148,317,0.000167276
23,1,0,0.00054858,-1,23.9859,0.933317,-1.3408,0,1.86238,17,5.27862e-011
23,4,0.155644,0.00054858,-1,406.7,12.3013,-1.23959,-1.32992,-12.5159,317.004,0.00377199
24,1,0,0.00054858,-1,24.3564,1.34471,0.518387,0,2.45724,17,5.27862e-011
24,4,0.154801,0.00054858,-1,402.55,17.5731,0.51835,9.02424e-005,2.45436,17,1.3105e-009
25,1,0,0.00054858,-1,23.674,0.257393,0.255318,0,2.05186,17,5.27862e-011
25,4,0.155037,0.00054858,-1,402.55,13.8304,0.255297,5.48606e-005,2.04906,17,5.09613e-011
26,1,0,0.00054858,-1,24.039,0.0955229,0.867885,0,2.2258,17,5.27862e-011
26,4,0.154905,0.00054858,-1,402.55,14.8061,0.867816,0.000178138,2.22294,17,1.53271e-009
27,1,0,0.00054858,-1,25.5017,1.35069,0.881436,0,2.35567,17,5.27862e-011
27,4,0.154321,0.00054858,-1,402.55,16.8603,0.88137,0.00016058,2.35277,17,7.1377e-010
28,1,0,0.00054858,-1,23.9754,1.04721,0.0371715,0,0.381425,17,5.27862e-011
28,4,0.155456,0.00054858,-1,406.7,3.57708,0.0371633,0.000100108,0.0786994,317,2.3195e-006
29,1,0,0.00054858,-1,24.7446,1.40306,1.09372,0,1.42247,17,5.27862e-011
29,4,0.155196,0.00054858,-1,406.7,10.7377,1.08497,0.160086,-1.25207,317,0.00039866
30,1,0,0.00054858,-1,23.2605,-1.37205,0.313059,0,0.621746,17,5.27862e-011
30,4,0.155754,0.00054858,-1,406.7,2.76044,0.313002,0.000627575,0.13845,317,3.60689e-006
31,1,0,0.00054858,-1,24.4671,0.600543,1.66442,0,2.37065,17,5.27862e-011
31,4,0.154746,0.00054858,-1,402.55,16.2518,1.66429,0.000314059,2.36777,17,9.79403e-010
32,1,0,0.00054858,-1,25.8745,-1.32957,0.148991,0,1.805,17,5.27862e-011
32,4,0.154761,0.00054858,-1,406.7,10.5216,0.148016,0.0180526,-0.862523,317,0.000295142
33,1,0,0.00054858,-1,24.1096,1.49901,0.759239,0,2.29268,17,5.27862e-011
33,4,0.00531654,0.00054858,-1,37.1,2.01909,0.759239,1.39871e-009,2.29268,17,5.27433e-011
34,1,0,0.00054858,-1,25.3743,-1.19163,-0.646687,0,1.68455,17,5.27862e-011
34,4,0.154953,0.00054858,-1,406.7,9.90405,-0.643871,-0.0528905,-0.421849,317,1.08044e-005
35,1,0,0.00054858,-1,25.179,0.424635,-1.50267,0,1.73816,17,5.27862e-011
35,4,0.155058,0.00054858,-1,406.7,11.7006,-1.47424,-0.476811,-3.36951,316.999,0.000902117
36,1,0,0.00054858,-1,24.6499,-1.3336,0.625568,0,0.348753,17,5.27862e-011
36,4,0.15518,0.00054858,-1,406.7,0.97605,0.625487,0.00082742,0.0794702,317,4.28879e-006
37,1,0,0.00054858,-1,25.5379,-1.28477,-0.189032,0,2.05245,17,5.27862e-011
37,4,0.154946,0.00054858,-1,406.7,11.995,-0.184552,-0.0727352,-4.23172,316.999,0.000664266
38,1,0,0.00054858,-1,24.3518,-0.951628,-0.708457,0,1.91936,17,5.27862e-011
38,4,0.155408,0.00054858,-1,406.7,11.5917,-0.697306,-0.191541,-2.73007,317.001,0.00124919
39,1,0,0.00054858,-1,24.4566,0.65389,-0.391064,0,2.39271,17,5.27862e-011
39,4,0.154753,0.00054858,-1,402.55,16.4514,-0.391035,-7.32826e-005,2.3898,17,2.10684e-010
40,1,0,0.00054858,-1,23.7002,-0.173894,0.628132,0,0.837868,17,5.27862e-011
40,4,0.155582,0.00054858,-1,406.7,5.38733,0.627879,0.00390032,0.160608,317,9.54429e-006
41,1,0,0.00054858,-1,24.9269,-0.0697653,-1.50584,0,1.88819,17,5.27862e-011
41,4,0.15519,0.00054858,-1,406.7,12.0673,-1.46128,-0.698006,-5.29649,316.999,0.0012065
42,1,0,0.00054858,-1,23.9318,-1.21299,1.0925,0,1.77665,17,5.27862e-011
42,4,0.155554,0.00054858,-1,406.7,10.5091,1.08513,0.136272,-0.905512,317,0.000437809
43,1,0,0.00054858,-1,23.1989,-1.46117,0.000427259,0,2.29799,17,5.27862e-011
43,4,0.155257,0.00054858,-1,402.55,13.7608,0.000427224,9.23873e-008,2.2952,17,2.15617e-009
44,1,0,0.00054858,-1,23.4591,-0.125309,0.157659,0,2.06601,17,5.27862e-011
44,4,0.155933,0.00054858,-1,406.7,12.1726,0.140835,0.205973,-16.7494,317.009,0.00901256
45,1,0,0.00054858,-1,25.2033,0.824061,-1.10434,0,2.22962,17,5.27862e-011
45,4,0.154429,0.00054858,-1,402.55,15.5146,-1.10426,-0.000217917,2.22674,17,5.91107e-011
46,1,0,0.00054858,-1,24.0917,0.430982,1.83947,0,0.709661,17,5.27862e-011
46,4,0.155417,0.00054858,-1,406.7,5.13606,1.83872,0.0116154,0.131935,317,4.16805e-007
47,1,0,0.00054858,-1,24.8484,-0.199408,-0.549028,0,1.48292,17,5.27862e-011
47,4,0.155152,0.00054858,-1,406.7,9.58516,-0.547086,-0.0365764,-0.296285,317,4.69678e-006
48,1,0,0.00054858,-1,24.9242,-1.2363,0.236396,0,1.72,17,5.27862e-011
48,4,0.15514,0.00054858,-1,406.7,10.1011,0.235237,0.0217033,-0.53175,317,6.93963e-005
49,1,0,0.00054858,-1,24.2718,1.73034,0.334788,0,1.11602,17,5.27862e-011
49,4,0.155364,0.00054858,-1,406.7,9.1062,0.333912,0.0164949,-0.190767,317,3.90955e-005
50,1,0,0.00054858,-1,24.0609,-0.30488,-0.484939,0,2.02147,17,5.27862e-011
50,4,0.155595,0.00054858,-1,406.7,12.3906,-0.458025,-0.375808,-9.57381,317.001,0.000867083
51,1,0,0.00054858,-1,25.5263,-0.684164,-1.2562,0,0.734481,17,5.27862e-011
51,4,0.154831,0.00054858,-1,406.7,4.16811,-1.25586,-0.00469314,0.15453,317,4.56218e-006
52,1,0,0.00054858,-1,23.1331,-1.01877,-1.10666,0,2.4029,17,5.27862e-011
52,4,0.155295,0.00054858,-1,402.55,14.9017,-1.10657,-0.000226386,2.40004,17,4.28611e-010
53,1,0,0.00054858,-1,25.1011,-0.427198,0.891079,0,1.86563,17,5.27862e-011
53,4,0.155099,0.00054858,-1,406.7,11.7078,0.875154,0.269163,-3.15722,317.001,0.000744926
54,1,0,0.00054858,-1,24.1768,0.288278,-0.0397351,0,1.83028,17,5.27862e-011
54,4,0.155488,0.00054858,-1,406.7,12.0956,-0.0386564,-0.017137,-4.91296,316.999,0.000789556
55,1,0,0.00054858,-1,24.482,0.471267,-1.0947,0,1.3717,17,5.27862e-011
55,4,0.155294,0.00054858,-1,406.7,9.52833,-1.09085,-0.0725284,-0.314813,317,1.23039e-005
56,1,0,0.00054858,-1,23.5933,-0.176092,-1.55809,0,2.07071,17,5.27862e-011
56,4,0.1559,0.00054858,-1,406.7,11.9995,-1.37422,-2.2005,-18.0197,317.01,0.0100969
57,1,0,0.00054858,-1,23.2921,-0.951872,0.269478,0,2.38504,17,5.27862e-011
57,4,0.155228,0.00054858,-1,402.55,14.8434,0.269457,5.5391e-005,2.38217,17,1.11208e-009
58,1,0,0.00054858,-1,24.0042,1.60118,0.697714,0,1.24311,17,5.27862e-011
58,4,0.155482,0.00054858,-1,406.7,9.80921,0.69484,0.0540115,-0.473471,317,0.000155366
59,1,0,0.00054858,-1,24.8787,-0.25898,0.267281,0,2.37734,17,5.27862e-011
59,4,0.154578,0.00054858,-1,402.55,15.4194,0.26726,5.32663e-005,2.37445,17,8.07183e-011
60,1,0,0.00054858,-1,23.5442,-0.687948,0.919156,0,1.72421,17,5.27862e-011
60,4,0.155709,0.00054858,-1,406.7,10.6872,0.912178,0.128097,-1.09837,317,0.00028144
61,1,0,0.00054858,-1,23.6995,1.02976,1.45628,0,1.67593,17,5.27862e-011
61,4,0.155665,0.00054858,-1,406.7,11.8826,1.42268,0.547501,-4.16723,317.001,0.00138305
62,1,0,0.00054858,-1,24.4711,0.630696,0.206854,0,2.28842,17,5.27862e-011
62,4,0.154735,0.00054858,-1,402.55,15.7382,0.206839,4.04207e-005,2.28552,17,1.44956e-009
63,1,0,0.00054858,-1,24.7621,-0.230293,-0.423902,0,2.10676,17,5.27862e-011
63,4,0.15545,0.00054858,-1,406.7,11.9622,-0.368756,-0.645414,-19.5462,317.011,0.0105604
64,1,0,0.00054858,-1,24.0836,0.682821,-0.142766,0,1.28115,17,5.27862e-011
64,4,0.15545,0.00054858,-1,406.7,9.15732,-0.142382,-0.00722803,-0.167455,317,7.51904e-005
65,1,0,0.00054858,-1,24.7934,0.418043,1.12107,0,1.76984,17,5.27862e-011
65,4,0.155223,0.00054858,-1,406.7,11.8757,1.0965,0.403535,-3.94433,317.002,0.00156957
66,1,0,0.00054858,-1,26.1235,-0.0586566,-1.01144,0,2.1575,17,5.27862e-011
66,4,0.154045,0.00054858,-1,402.55,14.1215,-1.01136,-0.000214392,2.15468,17,3.8614e-010
67,1,0,0.00054858,-1,23.3385,1.46678,0.750694,0,2.35463,17,5.27862e-011
67,4,0.0056324,0.00054858,-1,37.1,2.03264,0.750694,1.2625e-009,2.35463,17,4.56086e-011
68,1,0,0.00054858,-1,23.8596,-0.723838,-1.04965,0,1.38565,17,5.27862e-011
68,4,0.155547,0.00054858,-1,406.7,8.45861,-1.04772,-0.0361044,0.0299144,317,6.44225e-005
69,1,0,0.00054858,-1,23.7144,-0.790857,-0.378979,0,2.4637,17,5.27862e-011
69,4,0.155065,0.00054858,-1,402.55,15.5079,-0.378949,-7.52388e-005,2.46082,17,8.4505e-010
70,1,0,0.00054858,-1,23.8659,-0.340892,1.88794,0,1.52375,17,5.27862e-011
70,4,0.155558,0.00054858,-1,406.7,9.73215,1.87977,0.153344,-0.439587,317,1.60161e-005
71,1,0,0.00054858,-1,24.621,-0.855922,-1.40233,0,1.18379,17,5.27862e-011
71,4,0.155222,0.00054858,-1,406.7,6.97992,-1.40112,-0.0214156,0.16763,317,3.9361e-005
72,1,0,0.00054858,-1,24.089,1.39732,-1.37291,0,2.35981,17,5.27862e-011
72,4,0.00532524,0.00054858,-1,37.1,1.9335,-1.37291,-2.9189e-009,2.35981,17,4.49999e-011
73,1,0,0.00054858,-1,23.7025,-1.20005,-0.656209,0,1.10523,17,5.27862e-011
73,4,0.155593,0.00054858,-1,406.7,6.1356,-0.655848,-0.00597778,0.20011,317,1.99931e-005
74,1,0,0.00054858,-1,23.3356,-0.650105,-1.38987,0,0.781771,17,5.27862e-011
74,4,0.155729,0.00054858,-1,406.7,4.54431,-1.38944,-0.00623278,0.16068,317,6.26502e-006
75,1,0,0.00054858,-1,24.1469,-0.525224,-0.377758,0,1.88242,17,5.27862e-011
75,4,0.155492,0.00054858,-1,406.7,11.7486,-0.370913,-0.115492,-3.21029,316.999,0.000767134
76,1,0,0.00054858,-1,23.657,0.166204,1.17002,0,2.49628,17,5.27862e-011
76,4,0.155092,0.00054858,-1,402.55,16.6832,1.16993,0.000215889,2.49339,17,1.31715e-009
77,1,0,0.00054858,-1,25.863,-0.270089,0.95175,0,2.13541,17,5.27862e-011
77,4,0.15415,0.00054858,-1,402.55,13.7745,0.951672,0.000204917,2.13262,17,3.76129e-012
78,1,0,0.00054858,-1,23.9411,-0.238594,1.41148,0,1.50467,17,5.27862e-011
78,4,0.155525,0.00054858,-1,406.7,9.70855,1.40577,0.107374,-0.391764,317,1.83613e-005
79,1,0,0.00054858,-1,25.8414,-0.734703,0.541581,0,2.3655,17,5.27862e-011
79,4,0.154183,0.00054858,-1,402.55,14.8257,0.541538,0.000111357,2.36264,17,2.16063e-009
80,1,0,0.00054858,-1,25.2088,1.21104,-0.107852,0,2.33119,17,5.27862e-011
80,4,0.154438,0.00054858,-1,402.55,16.5712,-0.107844,-2.00427e-005,2.32829,17,1.62298e-010
81,1,0,0.00054858,-1,24.4425,1.30638,1.14817,0,2.23835,17,5.27862e-011
81,4,0.154741,0.00054858,-1,402.55,16.0841,1.14808,0.000219059,2.23545,17,8.18379e-010
82,1,0,0.00054858,-1,24.6142,-0.781945,-0.0919828,0,1.99429,17,5.27862e-011
82,4,0.155324,0.00054858,-1,406.7,12.0989,-0.0894838,-0.0397042,-4.8802,316.999,0.00087611
83,1,0,0.00054858,-1,24.6488,0.943571,-0.852382,0,1.64689,17,5.27862e-011
83,4,0.155265,0.00054858,-1,406.7,11.6548,-0.837923,-0.245969,-3.02998,317.001,0.000689009
84,1,0,0.00054858,-1,24.9042,-1.13413,-1.52257,0,1.84672,17,5.27862e-011
84,4,0.155167,0.00054858,-1,406.7,10.9831,-1.50736,-0.273726,-1.56205,317,0.000387718
85,1,0,0.00054858,-1,22.5318,-0.0842921,-0.117008,0,1.91999,17,5.27862e-011
85,4,0.156181,0.00054858,-1,406.7,12.2613,-0.112853,-0.0630604,-6.36145,317.001,0.00137163
86,1,0,0.00054858,-1,23.3369,0.805017,0.846767,0,1.26037,17,5.27862e-011
86,4,0.155754,0.00054858,-1,406.7,9.15745,0.844436,0.0438948,-0.183403,317,7.29731e-005
87,1,0,0.00054858,-1,24.9842,-0.470412,0.824061,0,1.70803,17,5.27862e-011
87,4,0.155119,0.00054858,-1,406.7,10.7503,0.817541,0.119358,-1.17068,317,0.000331529
88,1,0,0.00054858,-1,22.9228,-0.483474,0.396191,0,1.23342,17,5.27862e-011
88,4,0.15592,0.00054858,-1,406.7,7.71471,0.395723,0.00853279,0.119557,317,4.31842e-005
89,1,0,0.00054858,-1,24.6308,1.58678,1.14829,0,1.60086,17,5.27862e-011
89,4,0.00510117,0.00054858,-1,37.1,1.93526,1.14829,2.60994e-009,1.60086,17,2.60426e-011
90,1,0,0.00054858,-1,25.5556,1.25645,-0.0773339,0,1.53164,17,5.27862e-011
90,4,0.154877,0.00054858,-1,406.7,11.2494,-0.0764476,-0.0157489,-1.95779,317,0.000297635
91,1,0,0.00054858,-1,23.454,0.119816,1.74194,0,1.3108,17,5.27862e-011
91,4,0.155709,0.00054858,-1,406.7,8.80885,1.73774,0.0789634,-0.0960649,317,8.07199e-007
92,1,0,0.00054858,-1,24.6197,0.687216,0.37434,0,1.96366,17,5.27862e-011
92,4,0.155483,0.00054858,-1,406.7,12.0106,0.327656,0.551791,-18.9539,317.011,0.0108746
93,1,0,0.00054858,-1,24.2062,-0.0734275,-1.80969,0,1.45755,17,5.27862e-011
93,4,0.155413,0.00054858,-1,406.7,9.55672,-1.80275,-0.130505,-0.353073,317,6.64455e-006
94,1,0,0.00054858,-1,24.6952,-1.17222,-0.0866115,0,2.11597,17,5.27862e-011
94,4,0.155323,0.00054858,-1,406.7,12.328,-0.0830727,-0.0523685,-7.21832,317.001,0.0012686
95,1,0,0.00054858,-1,24.1999,-1.10691,0.0044557,0,0.996974,17,5.27862e-011
95,4,0.155385,0.00054858,-1,406.7,5.50217,0.00445386,2.87507e-005,0.195409,317,1.25787e-005
96,1,0,0.00054858,-1,25.5861,0.84933,-0.91464,0,2.01245,17,5.27862e-011
96,4,0.154251,0.00054858,-1,402.55,14.0942,-0.914566,-0.000193852,2.00963,17,7.17104e-010
97,1,0,0.00054858,-1,24.7038,-0.531449,-0.283883,0,1.1848,17,5.27862e-011
97,4,0.155189,0.00054858,-1,406.7,7.30846,-0.283613,-0.00483683,0.149934,317,2.96811e-005
98,1,0,0.00054858,-1,23.8866,-0.222114,-0.856288,0,2.10791,17,5.27862e-011
98,4,0.155842,0.00054858,-1,406.7,11.7842,-0.731014,-1.42255,-21.2805,317.014,0.0142638
99,1,0,0.00054858,-1,23.3927,-1.42467,-0.478591,0,1.76984,17,5.27862e-011
99,4,0.155772,0.00054858,-1,406.7,10.2824,-0.475923,-0.0497526,-0.662828,317,0.000174395
100,1,0,0.00054858,-1,24.4558,-0.54854,0.593707,0,0.575888,17,5.27862e-011
100,4,0.155264,0.00054858,-1,406.7,3.2669,0.593584,0.00144566,0.125412,317,1.72675e-007
101,1,0,0.00054858,-1,25.6041,0.0413221,-0.555376,0,0.902467,17,5.27862e-011
101,4,0.154806,0.00054858,-1,406.7,6.00064,-0.555089,-0.00469442,0.158312,317,1.1071e-005
102,1,0,0.00054858,-1,24.4379,0.262032,0.606403,0,1.42247,17,5.27862e-011
102,4,0.155316,0.00054858,-1,406.7,9.6545,0.604155,0.0423159,-0.345652,317,1.90529e-006
103,1,0,0.00054858,-1,26.0081,0.497635,-0.632649,0,0.21285,17,5.27862e-011
103,4,0.154622,0.00054858,-1,406.7,1.90198,-0.632549,-0.00100719,0.0462631,317,5.06642e-007
104,1,0,0.00054858,-1,25.8678,1.14841,0.706626,0,2.33799,17,5.27862e-011
104,4,0.154169,0.00054858,-1,402.55,16.5265,0.706573,0.000131575,2.33508,17,5.49873e-010
105,1,0,0.00054858,-1,25.6889,0.466506,0.0481582,0,1.67233,17,5.27862e-011
105,4,0.154835,0.00054858,-1,406.7,11.3705,0.0475477,0.0107431,-2.17564,316.999,0.000529143
106,1,0,0.00054858,-1,23.1389,0.376904,0.573931,0,1.572,17,5.27862e-011
106,4,0.155864,0.00054858,-1,406.7,10.7483,0.569443,0.0822035,-1.18454,317,7.26897e-006
107,1,0,0.00054858,-1,23.8944,-1.48851,0.206854,0,2.09113,17,5.27862e-011
107,4,0.155626,0.00054858,-1,406.7,12.0737,0.20143,0.0866909,-4.68697,317.001,0.00136033
108,1,0,0.00054858,-1,24.5325,0.224921,-0.989227,0,1.93005,17,5.27862e-011
108,4,0.155388,0.00054858,-1,406.7,12.3527,-0.938215,-0.722335,-8.95951,317.004,0.00392084
109,1,0,0.00054858,-1,25.0134,1.19932,-1.38646,0,1.41739,17,5.27862e-011
109,4,0.155085,0.00054858,-1,406.7,10.5068,-1.37684,-0.177281,-1.02224,317,1.62596e-006
110,1,0,0.00054858,-1,24.8563,1.28587,-1.10337,0,1.07333,17,5.27862e-011
110,4,0.155121,0.00054858,-1,406.7,8.37665,-1.10141,-0.0363827,-0.0277555,317,7.93e-005
111,1,0,0.00054858,-1,25.3007,-0.896084,-0.850917,0,1.85065,17,5.27862e-011
111,4,0.155007,0.00054858,-1,406.7,11.2161,-0.841223,-0.172424,-1.86468,317,0.000310375
112,1,0,0.00054858,-1,24.9789,0.262398,0.354198,0,1.51186,17,5.27862e-011
112,4,0.155103,0.00054858,-1,406.7,10.2148,0.352314,0.0351768,-0.667953,317,0.000202041
113,1,0,0.00054858,-1,25.4692,1.26414,-0.440992,0,2.19606,17,5.27862e-011
113,4,0.154317,0.00054858,-1,402.55,15.7231,-0.440958,-8.61054e-005,2.19316,17,3.61977e-010
114,1,0,0.00054858,-1,25.1321,0.685018,-1.52953,0,2.49628,17,5.27862e-011
114,4,0.154488,0.00054858,-1,402.55,17.1377,-1.52941,-0.000273347,2.4934,17,7.19766e-010
115,1,0,0.00054858,-1,24.4206,-0.378979,-1.22178,0,0.72135,17,5.27862e-011
115,4,0.155283,0.00054858,-1,406.7,4.40028,-1.22142,-0.00502866,0.148952,317,5.34985e-006
116,1,0,0.00054858,-1,24.4328,-1.74364,-0.484329,0,2.37683,17,5.27862e-011
116,4,0.154761,0.00054858,-1,402.55,13.9499,-0.484289,-0.000103885,2.37403,17,2.45349e-010
117,1,0,0.00054858,-1,25.3629,1.05136,-0.0927152,0,2.16257,17,5.27862e-011
117,4,0.154357,0.00054858,-1,402.55,15.2936,-0.092708,-1.85491e-005,2.15968,17,8.22553e-010
118,1,0,0.00054858,-1,26.1417,-0.480056,0.217109,0,1.1171,17,5.27862e-011
118,4,0.154597,0.00054858,-1,406.7,6.88492,0.216942,0.00291661,0.166276,317,6.25957e-006
119,1,0,0.00054858,-1,24.4217,-0.582476,-1.41868,0,2.48546,17,5.27862e-011
119,4,0.154778,0.00054858,-1,402.55,15.8297,-1.41857,-0.000275553,2.48258,17,4.54852e-010
120,1,0,0.00054858,-1,24.9943,0.059389,-1.76171,0,0.563313,17,5.27862e-011
120,4,0.155044,0.00054858,-1,406.7,3.78589,-1.76125,-0.00608981,0.117373,317,1.65024e-006
121,1,0,0.00054858,-1,24.172,0.905362,1.62621,0,2.32647,17,5.27862e-011
121,4,0.00529114,0.00054858,-1,37.1,1.43059,1.62621,4.46246e-009,2.32647,17,8.23483e-011
122,1,0,0.00054858,-1,25.9025,-0.714194,-0.194769,0,0.732853,17,5.27862e-011
122,4,0.154677,0.00054858,-1,406.7,4.12259,-0.194719,-0.000658479,0.155785,317,2.44713e-006
123,1,0,0.00054858,-1,23.9271,0.487869,-1.81848,0,2.19717,17,5.27862e-011
123,4,0.154948,0.00054858,-1,402.55,15.0133,-1.81833,-0.000367319,2.19431,17,5.25385e-010
124,1,0,0.00054858,-1,25.4461,-0.749107,1.39036,0,2.32805,17,5.27862e-011
124,4,0.15434,0.00054858,-1,402.55,14.5808,1.39025,0.000288447,2.32521,17,2.24046e-009
125,1,0,0.00054858,-1,25.7303,-0.601764,0.559648,0,1.16129,17,5.27862e-011
125,4,0.154767,0.00054858,-1,406.7,7.06254,0.559174,0.00838274,0.163222,317,5.41497e-006
126,1,0,0.00054858,-1,23.6775,0.423292,-1.73498,0,2.03702,17,5.27862e-011
126,4,0.155034,0.00054858,-1,402.55,13.8979,-1.73484,-0.000369783,2.03422,17,4.63146e-010
127,1,0,0.00054858,-1,24.4573,-0.701376,-0.543413,0,1.62922,17,5.27862e-011
127,4,0.155324,0.00054858,-1,406.7,10.0494,-0.540816,-0.0486492,-0.524974,317,5.17542e-006
128,1,0,0.00054858,-1,23.4823,-0.323679,1.47398,0,1.82697,17,5.27862e-011
128,4,0.155757,0.00054858,-1,406.7,11.6158,1.44853,0.432109,-3.03123,317,0.000329531
129,1,0,0.00054858,-1,24.6589,1.0134,1.46104,0,0.516903,17,5.27862e-011
129,4,0.15518,0.00054858,-1,406.7,4.43545,1.4606,0.00631376,0.100547,317,2.03666e-006
130,1,0,0.00054858,-1,23.3102,0.503616,-1.48704,0,2.48399,17,5.27862e-011
130,4,0.155232,0.00054858,-1,402.55,16.9542,-1.48694,-0.000269045,2.4811,17,3.43511e-010
131,1,0,0.00054858,-1,24.7962,-0.701987,-0.640706,0,0.621746,17,5.27862e-011
131,4,0.155126,0.00054858,-1,406.7,3.41361,-0.640568,-0.00165429,0.135173,317,3.44738e-007
132,1,0,0.00054858,-1,25.5959,0.603473,1.33567,0,0.657228,17,5.27862e-011
132,4,0.1548,0.00054858,-1,406.7,4.94379,1.33519,0.00714974,0.125755,317,5.6652e-006
133,1,0,0.00054858,-1,22.8257,-0.0424207,1.18394,0,0.787863,17,5.27862e-011
133,4,0.155938,0.00054858,-1,406.7,5.19891,1.18348,0.00702466,0.151631,317,4.07074e-007
134,1,0,0.00054858,-1,22.9867,-0.652547,-0.491653,0,1.65055,17,5.27862e-011
134,4,0.155929,0.00054858,-1,406.7,10.2731,-0.488925,-0.0508719,-0.684589,317,2.70571e-005
135,1,0,0.00054858,-1,23.7927,0.344798,1.56627,0,0.881004,17,5.27862e-011
135,4,0.155546,0.00054858,-1,406.7,6.1895,1.56532,0.0160138,0.140785,317,3.07024e-006
136,1,0,0.00054858,-1,26.0796,0.476638,0.843471,0,1.54338,17,5.27862e-011
136,4,0.154657,0.00054858,-1,406.7,10.5879,0.837528,0.109531,-1.02466,317,1.42359e-005
