------ Begin Next Fly'm ------
67,1,0,0.00054858,-1,25.0218,0.484695,-1.29734,0,2.08299,16,2.29825e-011
67,4,0.184391,0.00054858,-1,402.55,14.4928,0.183157,-0.24354,2.11612,11.8479,0.000332831
68,1,0,0.00054858,-1,24.219,-1.35667,0.739463,0,0.565428,16,2.29825e-011
68,4,0.185717,0.00054858,-1,406.7,3.9136,0.0395301,0.0227225,0.14607,311.792,0.000106719
69,1,0,0.00054858,-1,23.636,-0.263985,-0.492874,0,1.90352,16,2.29825e-011
69,4,0.186394,0.00054858,-1,406.7,12.2258,-0.110437,-0.151612,-14.4807,311.773,0.0041825
70,1,0,0.00054858,-1,25.7441,-0.207831,0.476272,0,1.63955,16,2.29825e-011
70,4,0.184204,0.00054858,-1,406.7,11.4009,0.00467747,0.0165066,-2.39877,311.916,0.000560294
71,1,0,0.00054858,-1,23.0155,1.04758,-0.878262,0,0.0690548,16,2.29825e-011
71,4,0.186655,0.00054858,-1,406.7,0.697922,-0.175754,-0.0232266,-0.0140672,311.735,0.000172286
72,1,0,0.00054858,-1,24.5986,-0.0663472,-0.147038,0,1.48292,16,2.29825e-011
72,4,0.185344,0.00054858,-1,406.7,10.4163,-0.0220342,-0.00668094,-0.916928,311.827,0.000378066
73,1,0,0.00054858,-1,24.0125,0.373974,0.493851,0,1.79021,16,2.29825e-011
73,4,0.185969,0.00054858,-1,406.7,12.2441,0.0845343,0.0649527,-6.98691,311.792,0.00322819
74,1,0,0.00054858,-1,22.9045,0.372387,-1.22092,0,2.03761,16,2.29825e-011
74,4,0.186187,0.00054858,-1,402.55,14.388,-0.182468,-0.17529,2.10652,11.732,0.000774687
75,1,0,0.00054858,-1,24.5052,1.12973,-1.14072,0,1.66002,16,2.29825e-011
75,4,0.185527,0.00054858,-1,406.7,10.0377,1.19863,0.0416757,-0.706765,311.807,0.00200543
76,1,0,0.00054858,-1,24.5185,-1.64379,0.297678,0,0.50993,16,2.29825e-011
76,4,0.185458,0.00054858,-1,406.7,3.65009,-0.011682,0.00989861,0.149882,311.809,0.000207024
77,1,0,0.00054858,-1,22.7512,0.820399,-0.741661,0,1.45755,16,2.29825e-011
77,4,0.186887,0.00054858,-1,406.7,10.4168,-0.157736,-0.0379274,-0.952159,311.728,0.000653913
78,1,0,0.00054858,-1,25.2259,0.750084,-0.263253,0,2.34892,16,2.29825e-011
78,4,0.184164,0.00054858,-1,402.55,16.4861,0.00254055,-0.0439385,2.37697,11.8702,6.18155e-005
79,1,0,0.00054858,-1,23.6808,1.05258,-1.00253,0,1.58877,16,2.29825e-011
79,4,0.186204,0.00054858,-1,406.7,10.7576,0.224491,-0.00583885,-1.3273,311.766,0.00282879
80,1,0,0.00054858,-1,24.9669,0.497757,-1.76586,0,2.37271,16,2.29825e-011
80,4,0.185666,0.00054858,-1,402.55,7.2384,16.3579,-2.85786,0.964516,11.7009,0.136401
81,1,0,0.00054858,-1,24.5491,0.890835,0.678426,0,2.00642,16,2.29825e-011
81,4,0.184805,0.00054858,-1,402.55,14.0511,-0.0145851,0.114819,1.9794,11.8182,0.000286954
82,1,0,0.00054858,-1,24.3346,-0.464187,-0.16242,0,1.56277,16,2.29825e-011
82,4,0.185614,0.00054858,-1,406.7,10.8852,-0.0290313,-0.00912254,-1.43954,311.809,0.000578026
83,1,0,0.00054858,-1,25.7769,1.12656,-0.744346,0,2.03225,16,2.29825e-011
83,4,0.184519,0.00054858,-1,406.7,11.6215,0.221124,0.408578,-21.9954,311.923,0.0122474
84,1,0,0.00054858,-1,24.1966,-0.98178,0.468825,0,2.25245,16,2.29825e-011
84,4,0.185191,0.00054858,-1,402.55,15.7202,0.0854465,0.0644778,2.53988,11.7959,6.40042e-005
85,1,0,0.00054858,-1,25.5356,-0.38496,0.189642,0,1.63218,16,2.29825e-011
85,4,0.184429,0.00054858,-1,406.7,11.3518,0.00798034,0.0077811,-2.27783,311.898,0.00026693
86,1,0,0.00054858,-1,24.8147,-1.06406,-0.469192,0,1.60537,16,2.29825e-011
86,4,0.185217,0.00054858,-1,406.7,11.1196,-0.046256,-0.0227882,-1.7882,311.836,0.000680198
87,1,0,0.00054858,-1,24.4933,0.628742,-0.915006,0,0.207173,16,2.29825e-011
87,4,0.185409,0.00054858,-1,406.7,1.52727,-0.0932233,-0.0267362,0.0225349,311.814,6.07218e-005
88,1,0,0.00054858,-1,23.8617,0.797693,0.586261,0,1.71227,16,2.29825e-011
88,4,0.186082,0.00054858,-1,406.7,11.9108,0.068931,0.0437005,-4.23632,311.779,0.000907799
89,1,0,0.00054858,-1,23.076,1.28147,-0.0182501,0,0.640665,16,2.29825e-011
89,4,0.186617,0.00054858,-1,406.7,4.73906,-0.0030556,-0.000510158,0.0755243,311.737,0.000550226
90,1,0,0.00054858,-1,24.4311,-0.82223,-1.38023,0,2.39322,16,2.29825e-011
90,4,0.18505,0.00054858,-1,402.55,16.7875,-0.0638541,-0.219076,2.67689,11.8043,0.000218021
91,1,0,0.00054858,-1,24.7165,-1.55907,0.108951,0,2.2492,16,2.29825e-011
91,4,0.184768,0.00054858,-1,402.55,15.6934,0.0103478,0.0164409,2.63445,11.8237,3.53989e-005
92,1,0,0.00054858,-1,22.6672,0.410596,0.0745262,0,2.09288,16,2.29825e-011
92,4,0.186313,0.00054858,-1,402.55,14.9425,0.0244148,0.00862839,2.18329,11.7296,4.20135e-005
93,1,0,0.00054858,-1,23.0616,-0.047792,-0.681478,0,1.60687,16,2.29825e-011
93,4,0.186675,0.00054858,-1,406.7,11.2539,-0.20008,-0.059219,-2.08958,311.743,0.000153708
94,1,0,0.00054858,-1,26.0255,-0.134465,0.0248421,0,1.58573,16,2.29825e-011
94,4,0.183861,0.00054858,-1,406.7,11.0603,2.55549e-005,0.000810727,-1.71428,311.944,0.000197342
95,1,0,0.00054858,-1,25.5511,-0.276315,-0.947966,0,2.00218,16,2.29825e-011
95,4,0.183804,0.00054858,-1,402.55,14.0647,-0.00864517,-0.155248,2.18082,11.8955,1.96616e-005
96,1,0,0.00054858,-1,24.9434,-0.315867,-1.59337,0,0.865942,16,2.29825e-011
96,4,0.18506,0.00054858,-1,406.7,6.11138,0.18103,-0.0551173,0.134578,311.839,0.000378816
97,1,0,0.00054858,-1,24.8918,0.586627,-0.553545,0,2.23017,16,2.29825e-011
97,4,0.18449,0.00054858,-1,402.55,15.7067,-0.0245935,-0.0878214,2.28353,11.8446,2.48943e-006
98,1,0,0.00054858,-1,22.8808,0.487625,0.36726,0,0.793909,16,2.29825e-011
98,4,0.186717,0.00054858,-1,406.7,5.78722,0.116203,0.00922759,0.108793,311.736,2.17883e-006
99,1,0,0.00054858,-1,24.7754,-1.28355,-0.700156,0,1.39602,16,2.29825e-011
99,4,0.185258,0.00054858,-1,406.7,9.73569,-0.0436041,-0.0245448,-0.403713,311.829,0.000153067
100,1,0,0.00054858,-1,24.3243,0.642903,-1.69897,0,0.780241,16,2.29825e-011
100,4,0.185674,0.00054858,-1,406.7,4.74634,1.53199,-0.0933987,0.0933841,311.792,0.00210795
101,1,0,0.00054858,-1,24.5938,-0.868984,1.26853,0,2.33955,16,2.29825e-011
101,4,0.184884,0.00054858,-1,402.55,16.4057,0.0760165,0.198487,2.62783,11.8158,0.000121377
102,1,0,0.00054858,-1,23.1527,1.41148,-0.00897244,0,2.18996,16,2.29825e-011
102,4,0.186732,0.00054858,-1,406.7,9.29775,0.0275168,0.000449231,-0.313508,311.723,0.0159055
103,1,0,0.00054858,-1,23.6792,1.04709,1.52318,0,2.4637,16,2.29825e-011
103,4,0.00589649,0.00054858,-1,37.1,1.70767,1.59355,-0.22529,2.98876,11.7571,0.000131121
104,1,0,0.00054858,-1,25.1931,-0.810022,-1.42808,0,2.00157,16,2.29825e-011
104,4,0.184256,0.00054858,-1,402.55,14.0826,0.093941,-0.251061,2.26971,11.8581,0.000363824
105,1,0,0.00054858,-1,22.6208,0.455763,0.703574,0,1.61062,16,2.29825e-011
105,4,0.18699,0.00054858,-1,406.7,11.4057,0.212387,0.0681834,-2.45057,311.725,0.000238497
106,1,0,0.00054858,-1,23.4847,1.14548,-0.101016,0,2.46569,16,2.29825e-011
106,4,0.185804,0.00054858,-1,402.55,16.8583,0.024049,-0.0206039,2.35171,11.7538,0.0032027
107,1,0,0.00054858,-1,23.8176,-1.55882,-0.233833,0,2.20547,16,2.29825e-011
107,4,0.185568,0.00054858,-1,402.55,15.2681,-0.0449312,-0.0318624,2.56437,11.7685,5.68142e-005
108,1,0,0.00054858,-1,23.9672,-0.305734,0.508499,0,1.44428,16,2.29825e-011
108,4,0.185924,0.00054858,-1,406.7,10.1173,0.107224,0.0235319,-0.669037,311.786,0.000144337
109,1,0,0.00054858,-1,24.2213,0.405103,0.253365,0,2.07012,16,2.29825e-011
109,4,0.185088,0.00054858,-1,402.55,14.6642,0.040867,0.0356675,2.15154,11.8017,5.03078e-005
110,1,0,0.00054858,-1,25.0552,0.323801,-0.99826,0,2.48201,16,2.29825e-011
110,4,0.184384,0.00054858,-1,402.55,17.4314,0.00221861,-0.165578,2.58959,11.8549,0.000178306
111,1,0,0.00054858,-1,23.3778,1.28208,-0.707724,0,1.08995,16,2.29825e-011
111,4,0.186405,0.00054858,-1,406.7,7.50033,0.0682293,-0.0235752,0.0308424,311.751,0.00210589
112,1,0,0.00054858,-1,23.8145,0.841762,-0.800501,0,1.13096,16,2.29825e-011
112,4,0.186045,0.00054858,-1,406.7,8.07126,-0.0921719,-0.0255234,-0.0103872,311.774,0.000507936
113,1,0,0.00054858,-1,24.359,-0.910367,-0.440748,0,1.99672,16,2.29825e-011
113,4,0.185002,0.00054858,-1,402.55,13.9347,-0.073637,-0.0616203,2.25883,11.8065,6.48701e-005
114,1,0,0.00054858,-1,24.9245,0.998871,-0.33076,0,1.66583,16,2.29825e-011
114,4,0.18509,0.00054858,-1,406.7,11.5309,0.00600147,-0.00937999,-2.79013,311.844,0.00088919
115,1,0,0.00054858,-1,24.6299,-0.0224006,0.312937,0,2.28148,16,2.29825e-011
115,4,0.184741,0.00054858,-1,402.55,16.0827,0.0435824,0.0450488,2.43954,11.8287,9.8421e-006
116,1,0,0.00054858,-1,26.1064,0.307199,0.337962,0,1.70095,16,2.29825e-011
116,4,0.183795,0.00054858,-1,406.7,11.7367,-0.0146451,0.00682067,-3.43279,311.95,0.000909378
117,1,0,0.00054858,-1,24.9477,-1.36265,1.24119,0,1.6593,16,2.29825e-011
117,4,0.185197,0.00054858,-1,406.7,11.6078,-0.133026,0.00660099,-2.93192,311.835,0.00114676
118,1,0,0.00054858,-1,22.7361,-0.653157,-0.727622,0,1.28396,16,2.29825e-011
118,4,0.186881,0.00054858,-1,406.7,8.88072,-0.241549,-0.0268995,-0.112938,311.728,2.53932e-006
119,1,0,0.00054858,-1,24.3682,0.0249641,1.09079,0,1.9581,16,2.29825e-011
119,4,0.184981,0.00054858,-1,402.55,13.7918,0.121844,0.161958,2.08292,11.8065,0.000113596
120,1,0,0.00054858,-1,24.9369,1.03647,-0.815149,0,1.96551,16,2.29825e-011
120,4,0.185285,0.00054858,-1,406.7,12.1237,0.158727,0.187962,-16.2847,311.849,0.00577331
121,1,0,0.00054858,-1,25.9504,0.80221,0.474075,0,2.41254,16,2.29825e-011
121,4,0.18339,0.00054858,-1,402.55,16.7938,-0.0577409,0.087236,2.41999,11.932,4.18572e-005
122,1,0,0.00054858,-1,22.6999,0.107608,-0.558672,0,1.55117,16,2.29825e-011
122,4,0.186913,0.00054858,-1,406.7,10.9512,-0.188499,-0.0448097,-1.56127,311.73,0.000297756
123,1,0,0.00054858,-1,25.8295,-1.23948,-0.594562,0,0.702895,16,2.29825e-011
123,4,0.184088,0.00054858,-1,406.7,5.02563,0.0394955,-0.0201075,0.162471,311.916,7.84532e-005
124,1,0,0.00054858,-1,24.3922,-0.376904,0.79989,0,1.7052,16,2.29825e-011
124,4,0.185613,0.00054858,-1,406.7,11.7736,0.116833,0.0616724,-3.56139,311.809,0.00071547
125,1,0,0.00054858,-1,24.8389,-0.523148,0.970183,0,2.3922,16,2.29825e-011
125,4,0.184607,0.00054858,-1,402.55,16.7998,0.0865656,0.147158,2.63213,11.8382,9.76655e-005
126,1,0,0.00054858,-1,24.2779,0.230659,0.201239,0,2.42215,16,2.29825e-011
126,4,0.185085,0.00054858,-1,402.55,17.1259,0.033097,0.0282189,2.5535,11.8058,2.79844e-005
127,1,0,0.00054858,-1,23.8758,0.584063,-0.614704,0,0.965252,16,2.29825e-011
127,4,0.185966,0.00054858,-1,406.7,6.93444,-0.113376,-0.0179753,0.0859037,311.78,9.29776e-005
128,1,0,0.00054858,-1,26.0418,-0.592242,0.527665,0,0.696064,16,2.29825e-011
128,4,0.183791,0.00054858,-1,406.7,4.91902,-0.0171868,0.0173986,0.140544,311.942,3.29216e-005
129,1,0,0.00054858,-1,24.5433,1.73876,0.261055,0,0.644382,16,2.29825e-011
129,4,0.185469,0.00054858,-1,406.7,2.50356,-0.281182,0.0164288,0.0107783,311.804,0.00472416
130,1,0,0.00054858,-1,25.3168,0.382885,1.59813,0,1.48048,16,2.29825e-011
130,4,0.184731,0.00054858,-1,406.7,10.1412,-0.542259,0.0145638,-0.715708,311.866,0.00110649
131,1,0,0.00054858,-1,24.7004,-1.15122,-1.21397,0,1.64836,16,2.29825e-011
131,4,0.1854,0.00054858,-1,406.7,11.4486,0.000200813,-0.0395749,-2.48747,311.82,0.00109025
132,1,0,0.00054858,-1,23.7114,-0.164251,-0.913419,0,1.97903,16,2.29825e-011
132,4,0.185547,0.00054858,-1,402.55,13.9369,-0.193137,-0.121736,2.13244,11.7701,0.000209257
133,1,0,0.00054858,-1,25.6959,-0.711386,0.586383,0,1.54338,16,2.29825e-011
133,4,0.184268,0.00054858,-1,406.7,10.7872,0.0036403,0.0194387,-1.29517,311.909,0.000140386
134,1,0,0.00054858,-1,23.8957,-1.69176,-0.713828,0,0.861789,16,2.29825e-011
134,4,0.186048,0.00054858,-1,406.7,6.13605,0.0365559,-0.023767,0.177818,311.77,0.00100993
135,1,0,0.00054858,-1,24.9982,-0.346019,0.733604,0,1.36556,16,2.29825e-011
