------ Begin Next Fly'm ------
37,1,0,0.00054858,-1,23.327,-0.651448,-0.646321,0,2.31438,13,4.70397e-011
37,4,0.184995,0.00054858,-1,402.55,15.066,-0.581715,-0.0120122,2.37247,11.938,9.57794e-006
38,1,0,0.00054858,-1,25.529,-0.0899075,1.62255,0,0.258396,13,4.70397e-011
38,4,0.184216,0.00054858,-1,406.7,1.66814,1.31379,0.012398,0.049392,311.971,4.18427e-005
39,1,0,0.00054858,-1,26.1873,0.0595111,0.338206,0,1.92629,13,4.70397e-011
39,4,0.183956,0.00054858,-1,406.7,12.3299,0.255778,0.201622,-9.11514,311.99,0.000199685
40,1,0,0.00054858,-1,24.0908,0.620197,-1.51073,0,1.81435,13,4.70397e-011
40,4,0.185247,0.00054858,-1,406.7,12.2303,-1.21294,-0.822102,-7.77556,311.946,0.000257714
41,1,0,0.00054858,-1,24.0197,0.671834,0.98825,0,1.30621,13,4.70397e-011
41,4,0.185167,0.00054858,-1,406.7,9.39678,0.856603,0.0579203,-0.327806,311.946,4.05768e-005
42,1,0,0.00054858,-1,22.5758,0.426466,0.136174,0,1.04963,13,4.70397e-011
42,4,0.185933,0.00054858,-1,406.7,7.52167,0.125776,0.00288704,0.0592948,311.932,2.9477e-005
43,1,0,0.00054858,-1,23.6068,-1.36253,-1.11643,0,0.048829,13,4.70397e-011
43,4,0.185361,0.00054858,-1,406.7,-0.852426,-0.969437,-0.00642032,0.0171233,311.939,0.000276083
44,1,0,0.00054858,-1,24.8971,-0.612995,1.45677,0,2.36859,13,4.70397e-011
44,4,0.184107,0.00054858,-1,402.55,15.4304,1.22264,0.0405095,2.43153,11.959,3.82223e-005
45,1,0,0.00054858,-1,24.7623,0.337474,1.43321,0,1.90797,13,4.70397e-011
45,4,0.184897,0.00054858,-1,406.7,12.2774,1.11826,1.09929,-11.4062,311.958,0.000526476
46,1,0,0.00054858,-1,23.6734,-0.0952788,1.74242,0,2.10445,13,4.70397e-011
46,4,0.184792,0.00054858,-1,402.55,14.1225,1.50019,0.0429556,2.14632,11.9397,8.32939e-005
47,1,0,0.00054858,-1,25.1579,-0.994964,-0.68392,0,2.3458,13,4.70397e-011
47,4,0.183935,0.00054858,-1,402.55,14.949,-0.57281,-0.0191756,2.41934,11.9652,1.36218e-005
48,1,0,0.00054858,-1,24.335,0.311228,-0.515946,0,2.31544,13,4.70397e-011
48,4,0.184414,0.00054858,-1,402.55,15.8833,-0.44611,-0.0123419,2.35369,11.952,8.79171e-007
49,1,0,0.00054858,-1,24.6916,1.43712,-0.266305,0,2.31702,13,4.70397e-011
49,4,0.184208,0.00054858,-1,402.55,16.5982,-0.194997,-0.0118797,2.28887,11.9562,0.0003667
50,1,0,0.00054858,-1,24.5022,-1.32163,-0.841517,0,0.770995,13,4.70397e-011
50,4,0.184858,0.00054858,-1,406.7,4.08307,-0.718284,-0.00669769,0.146289,311.952,6.67183e-006
51,1,0,0.00054858,-1,25.8993,0.888516,0.563433,0,2.39526,13,4.70397e-011
51,4,0.183464,0.00054858,-1,402.55,16.7875,0.451451,0.0189031,2.41138,11.9815,4.37653e-005
52,1,0,0.00054858,-1,23.7349,0.725181,0.946745,0,1.59483,13,4.70397e-011
52,4,0.185368,0.00054858,-1,406.7,11.2954,0.819247,0.1907,-2.25168,311.942,0.000136929
53,1,0,0.00054858,-1,24.4119,1.46507,-0.910611,0,1.98332,13,4.70397e-011
53,4,0.18506,0.00054858,-1,406.7,-5.16127,8.60261,0.490196,0.251252,311.943,0.00739844
54,1,0,0.00054858,-1,25.497,-0.245064,1.01791,0,1.95252,13,4.70397e-011
54,4,0.184411,0.00054858,-1,406.7,12.3036,0.794229,0.612008,-8.89165,311.976,0.00388031
55,1,0,0.00054858,-1,24.2597,0.271065,0.64217,0,0.258396,13,4.70397e-011
55,4,0.184967,0.00054858,-1,406.7,1.98332,0.557377,0.00383438,0.0471209,311.951,1.30454e-005
56,1,0,0.00054858,-1,23.5668,0.636677,-0.993255,0,0.867322,13,4.70397e-011
56,4,0.185393,0.00054858,-1,406.7,6.43895,-0.879234,-0.0138636,0.098455,311.94,5.75722e-005
57,1,0,0.00054858,-1,23.0886,-0.248238,0.230903,0,1.9067,13,4.70397e-011
57,4,0.185791,0.00054858,-1,406.7,12.237,0.201945,0.120699,-6.83318,311.935,0.00106616
58,1,0,0.00054858,-1,25.2508,0.798181,1.54784,0,2.40544,13,4.70397e-011
58,4,0.183779,0.00054858,-1,402.55,16.5176,0.917298,0.102775,2.37859,11.9799,0.0147258
59,1,0,0.00054858,-1,23.6673,0.526688,1.45787,0,1.94942,13,4.70397e-011
59,4,0.185689,0.00054858,-1,406.7,11.7576,1.08193,1.99283,-20.2003,311.95,0.00993211
60,1,0,0.00054858,-1,25.4416,-0.103092,-0.493851,0,1.04162,13,4.70397e-011
60,4,0.184278,0.00054858,-1,406.7,6.93323,-0.408259,-0.00868588,0.109647,311.972,1.69762e-005
61,1,0,0.00054858,-1,25.6829,-0.809168,0.315867,0,1.3398,13,4.70397e-011
61,4,0.184153,0.00054858,-1,406.7,8.35283,0.257911,0.0102195,0.00389969,311.977,3.58012e-005
62,1,0,0.00054858,-1,23.2639,0.26899,-0.202094,0,2.15242,13,4.70397e-011
62,4,0.185001,0.00054858,-1,402.55,14.8003,-0.182224,-0.00370645,2.19015,11.9381,1.08734e-005
63,1,0,0.00054858,-1,24.1081,0.15949,-1.4077,0,2.20988,13,4.70397e-011
63,4,0.184546,0.00054858,-1,402.55,15.0441,-1.21363,-0.0343099,2.24879,11.9468,0.000105687
64,1,0,0.00054858,-1,25.4103,0.935881,-0.895596,0,1.0789,13,4.70397e-011
64,4,0.184312,0.00054858,-1,406.7,8.03087,-0.733749,-0.025273,-0.00784877,311.97,0.000147242
65,1,0,0.00054858,-1,23.8897,1.23606,0.705283,0,2.2378,13,4.70397e-011
65,4,0.184672,0.00054858,-1,402.55,16.0802,0.573807,0.0225752,2.23728,11.9437,0.000116872
66,1,0,0.00054858,-1,23.969,1.71374,0.23957,0,1.87468,13,4.70397e-011
66,4,0.00621623,0.00054858,-1,37.1,2.17183,0.242539,0.00933148,1.84834,11.9438,0.000177551
67,1,0,0.00054858,-1,23.7273,1.43101,-0.946135,0,0.642526,13,4.70397e-011
67,4,0.185302,0.00054858,-1,406.7,5.55613,-0.799998,-0.0105967,0.0815065,311.941,0.000380161
68,1,0,0.00054858,-1,23.2471,-0.546709,-0.115299,0,0.676923,13,4.70397e-011
68,4,0.185553,0.00054858,-1,406.7,4.09848,-0.104137,-0.000760675,0.123039,311.938,5.19853e-006
69,1,0,0.00054858,-1,24.0882,1.55968,0.592364,0,0.669828,13,4.70397e-011
69,4,0.185097,0.00054858,-1,406.7,5.84596,0.500548,0.00712597,0.0785701,311.946,9.89195e-005
70,1,0,0.00054858,-1,25.9597,0.59859,0.392651,0,1.61436,13,4.70397e-011
70,4,0.184009,0.00054858,-1,406.7,11.2191,0.312357,0.068218,-2.03498,311.983,0.000505106
71,1,0,0.00054858,-1,24.5497,-1.55956,-0.447218,0,1.42247,13,4.70397e-011
71,4,0.184876,0.00054858,-1,406.7,8.27287,-0.381019,-0.0139676,0.0374771,311.953,3.06787e-005
72,1,0,0.00054858,-1,24.2245,1.34263,1.24485,0,1.97167,13,4.70397e-011
72,4,0.00609614,0.00054858,-1,37.1,1.80955,1.26004,0.030078,1.98879,11.9468,0.000142595
73,1,0,0.00054858,-1,24.2802,-0.376659,-0.883267,0,1.96428,13,4.70397e-011
73,4,0.185152,0.00054858,-1,406.7,12.3074,-0.726001,-0.556607,-8.87046,311.953,0.00266419
74,1,0,0.00054858,-1,22.9701,-0.632038,0.969085,0,2.29958,13,4.70397e-011
74,4,0.185193,0.00054858,-1,402.55,14.9914,0.882275,0.0165043,2.35602,11.9337,5.31799e-006
75,1,0,0.00054858,-1,24.1145,-0.332591,1.24253,0,1.53869,13,4.70397e-011
75,4,0.185137,0.00054858,-1,406.7,10.0749,1.07432,0.110416,-0.67222,311.947,4.10766e-005
76,1,0,0.00054858,-1,25.2593,0.0433973,-1.1583,0,1.95314,13,4.70397e-011
76,4,0.184595,0.00054858,-1,406.7,12.2917,-0.892581,-0.899947,-11.6991,311.972,0.00427111
77,1,0,0.00054858,-1,24.4313,0.949309,0.366649,0,1.29698,13,4.70397e-011
77,4,0.184922,0.00054858,-1,406.7,9.55009,0.31295,0.022858,-0.387404,311.953,0.000108592
78,1,0,0.00054858,-1,24.7284,1.89563,0.46321,0,0.425763,13,4.70397e-011
78,4,0.184711,0.00054858,-1,406.7,3.85432,0.246499,0.00762384,0.0440923,311.956,0.00122061
79,1,0,0.00054858,-1,23.5549,0.238716,-1.51488,0,0.668043,13,4.70397e-011
79,4,0.185399,0.00054858,-1,406.7,4.73616,-1.33332,-0.0130122,0.1087,311.939,5.28101e-006
80,1,0,0.00054858,-1,24.2653,-0.0485244,-0.14655,0,0.947735,13,4.70397e-011
80,4,0.184984,0.00054858,-1,406.7,6.36691,-0.127509,-0.00198699,0.123103,311.951,2.1388e-005
81,1,0,0.00054858,-1,25.1015,0.575152,-0.158757,0,1.41484,13,4.70397e-011
81,4,0.184522,0.00054858,-1,406.7,9.98565,-0.132389,-0.0126128,-0.60504,311.965,4.66876e-005
82,1,0,0.00054858,-1,22.7424,0.0825831,0.125065,0,1.63292,13,4.70397e-011
82,4,0.185903,0.00054858,-1,406.7,11.0596,0.113962,0.0215533,-1.72525,311.933,0.000205228
83,1,0,0.00054858,-1,23.9469,0.157781,-0.451247,0,2.3484,13,4.70397e-011
83,4,0.184643,0.00054858,-1,402.55,15.9932,-0.396453,-0.00984227,2.39157,11.9464,8.62097e-006
84,1,0,0.00054858,-1,25.9751,-0.185492,-0.672933,0,0.842138,13,4.70397e-011
84,4,0.183928,0.00054858,-1,406.7,5.51759,-0.54278,-0.00796679,0.132102,311.984,1.43961e-005
85,1,0,0.00054858,-1,24.041,-0.30427,0.903531,0,1.7052,13,4.70397e-011
85,4,0.185199,0.00054858,-1,406.7,11.1541,0.781173,0.162866,-1.92203,311.946,0.000511861
86,1,0,0.00054858,-1,25.09,-1.14975,-1.32774,0,2.04949,13,4.70397e-011
86,4,0.184691,0.00054858,-1,406.7,12.2712,-1.05044,-0.758944,-8.27355,311.961,0.000944544
87,1,0,0.00054858,-1,24.3162,-1.07675,-0.565264,0,1.36115,13,4.70397e-011
87,4,0.184998,0.00054858,-1,406.7,8.26425,-0.488424,-0.0176402,0.0230259,311.95,2.20357e-005
88,1,0,0.00054858,-1,23.1895,-0.807459,-0.565142,0,1.48535,13,4.70397e-011
88,4,0.185646,0.00054858,-1,406.7,9.32346,-0.509269,-0.0318123,-0.245993,311.936,8.44656e-006
89,1,0,0.00054858,-1,24.4489,-1.24497,-1.49815,0,1.24021,13,4.70397e-011
89,4,0.184933,0.00054858,-1,406.7,7.33077,-1.2549,-0.0318378,0.116199,311.95,0.000290674
90,1,0,0.00054858,-1,24.0128,-1.7412,-0.875454,0,1.14256,13,4.70397e-011
90,4,0.185177,0.00054858,-1,406.7,6.23683,-0.749691,-0.0117558,0.174516,311.944,0.000196938
91,1,0,0.00054858,-1,25.5125,-0.859828,1.26572,0,2.4756,13,4.70397e-011
91,4,0.18374,0.00054858,-1,402.55,15.9319,1.03878,0.0387322,2.54979,11.9714,3.64586e-005
92,1,0,0.00054858,-1,24.7519,0.913053,-0.098941,0,0.550451,13,4.70397e-011
92,4,0.184684,0.00054858,-1,406.7,4.49344,-0.0840349,-0.000847962,0.086937,311.958,3.34278e-005
93,1,0,0.00054858,-1,25.8591,-0.619343,-1.03439,0,2.01847,13,4.70397e-011
93,4,0.184208,0.00054858,-1,406.7,12.3177,-0.786979,-0.691385,-10.1632,311.98,0.000593294
94,1,0,0.00054858,-1,24.9023,-0.217841,1.8197,0,2.13142,13,4.70397e-011
94,4,0.18408,0.00054858,-1,402.55,14.1564,1.47272,0.0591765,2.17741,11.9579,0.000229666
95,1,0,0.00054858,-1,24.2925,0.738731,0.964446,0,1.59785,13,4.70397e-011
95,4,0.185047,0.00054858,-1,406.7,11.2979,0.817796,0.191302,-2.25681,311.95,0.000297178
96,1,0,0.00054858,-1,24.3722,1.63329,-0.692709,0,1.22169,13,4.70397e-011
96,4,0.184959,0.00054858,-1,406.7,8.88696,-0.320025,-0.0260326,-0.1832,311.95,0.000102676
97,1,0,0.00054858,-1,23.5004,-0.305124,0.513016,0,2.37837,13,4.70397e-011
97,4,0.184903,0.00054858,-1,402.55,15.805,0.459141,0.00991741,2.43169,11.9405,4.24281e-006
98,1,0,0.00054858,-1,24.1966,0.889248,0.749351,0,1.20786,13,4.70397e-011
98,4,0.185055,0.00054858,-1,406.7,8.92028,0.645986,0.033221,-0.172775,311.949,0.000129631
99,1,0,0.00054858,-1,23.9789,0.962127,-1.03427,0,1.43509,13,4.70397e-011
99,4,0.185207,0.00054858,-1,406.7,10.4721,-0.885149,-0.116314,-1.0337,311.946,0.000830231
100,1,0,0.00054858,-1,25.5445,-0.330027,-0.550859,0,1.25751,13,4.70397e-011
100,4,0.184231,0.00054858,-1,406.7,8.19311,-0.452853,-0.0165863,0.0120994,311.974,2.0944e-005
101,1,0,0.00054858,-1,24.6164,1.46837,-0.249336,0,1.59029,13,4.70397e-011
101,4,0.18487,0.00054858,-1,406.7,11.7093,-0.198813,-0.0644185,-3.38231,311.956,0.00110542
102,1,0,0.00054858,-1,23.3997,-0.741417,-0.702719,0,1.5198,13,4.70397e-011
102,4,0.185535,0.00054858,-1,406.7,9.60946,-0.627774,-0.0468362,-0.369712,311.939,4.28303e-005
103,1,0,0.00054858,-1,22.8445,0.754601,0.999603,0,2.23235,13,4.70397e-011
103,4,0.185252,0.00054858,-1,402.55,15.7875,0.899451,0.0186941,2.2616,11.9323,3.16618e-006
104,1,0,0.00054858,-1,24.4396,0.388745,0.706137,0,2.43172,13,4.70397e-011
104,4,0.18437,0.00054858,-1,402.55,16.7281,0.607007,0.017425,2.47022,11.9534,9.79416e-007
105,1,0,0.00054858,-1,25.1566,1.27854,-0.19306,0,2.49235,13,4.70397e-011
105,4,0.183942,0.00054858,-1,402.55,17.7748,-0.154757,-0.00649122,2.49568,11.966,0.00110434
106,1,0,0.00054858,-1,26.2125,0.464797,0.702597,0,0.753752,13,4.70397e-011
106,4,0.18377,0.00054858,-1,406.7,5.43861,0.559365,0.00834529,0.112086,311.99,3.38169e-005
107,1,0,0.00054858,-1,26.1185,0.537919,-0.724448,0,2.45973,13,4.70397e-011
107,4,0.183329,0.00054858,-1,402.55,16.9286,-0.577504,-0.0247376,2.48865,11.9871,1.11388e-006
108,1,0,0.00054858,-1,25.5065,-0.29902,-1.55882,0,1.79493,13,4.70397e-011
108,4,0.184349,0.00054858,-1,406.7,11.6407,-1.24569,-0.400791,-3.28257,311.971,0.000223254
109,1,0,0.00054858,-1,23.4487,-0.881802,-0.730186,0,0.808826,13,4.70397e-011
109,4,0.185456,0.00054858,-1,406.7,4.69552,-0.652489,-0.00575415,0.143337,311.939,2.94841e-005
110,1,0,0.00054858,-1,23.3347,-0.927213,-0.833827,0,2.05777,13,4.70397e-011
110,4,0.185727,0.00054858,-1,406.7,12.322,-0.702254,-0.633429,-10.4884,311.941,0.00386063
111,1,0,0.00054858,-1,25.1678,0.146672,0.280709,0,0.903791,13,4.70397e-011
111,4,0.184439,0.00054858,-1,406.7,6.21887,0.235046,0.00380006,0.119754,311.967,6.46804e-006
112,1,0,0.00054858,-1,24.3235,-1.92834,0.443922,0,2.0613,13,4.70397e-011
112,4,0.185127,0.00054858,-1,406.7,11.9854,0.370516,0.156517,-4.54783,311.949,0.00132003
113,1,0,0.00054858,-1,23.1324,0.699545,0.539018,0,1.55427,13,4.70397e-011
113,4,0.185691,0.00054858,-1,406.7,11.0656,0.48127,0.0924934,-1.77064,311.936,0.000123224
114,1,0,0.00054858,-1,23.3666,-0.336253,-1.0925,0,1.42078,13,4.70397e-011
114,4,0.185545,0.00054858,-1,406.7,9.30795,-0.975518,-0.0620447,-0.267252,311.938,2.64437e-005
115,1,0,0.00054858,-1,23.3165,-1.03659,-0.98703,0,2.30011,13,4.70397e-011
115,4,0.18501,0.00054858,-1,402.55,14.6245,-0.886584,-0.0186347,2.36517,11.9365,1.24242e-005
116,1,0,0.00054858,-1,25.0803,-0.741417,0.966399,0,1.66002,13,4.70397e-011
116,4,0.184574,0.00054858,-1,406.7,10.5132,0.80457,0.108692,-1.01318,311.964,0.000187239
117,1,0,0.00054858,-1,25.1968,0.624348,0.301706,0,2.2492,13,4.70397e-011
117,4,0.183884,0.00054858,-1,402.55,15.6481,0.251245,0.00867723,2.27495,11.9672,4.75672e-007
118,1,0,0.00054858,-1,23.3854,0.333201,-0.395581,0,1.20687,13,4.70397e-011
118,4,0.185507,0.00054858,-1,406.7,8.47028,-0.354454,-0.0137462,-0.0535879,311.939,1.92117e-005
119,1,0,0.00054858,-1,23.6089,-1.12094,-0.750816,0,2.22416,13,4.70397e-011
119,4,0.184835,0.00054858,-1,402.55,14.0323,-0.667971,-0.015147,2.29061,11.9402,3.67422e-005
120,1,0,0.00054858,-1,24.8637,-0.136296,1.29246,0,0.31269,13,4.70397e-011
120,4,0.184619,0.00054858,-1,406.7,1.99657,1.08915,0.00874875,0.0596981,311.959,3.26363e-005
121,1,0,0.00054858,-1,24.608,0.180364,-0.375805,0,2.26809,13,4.70397e-011
121,4,0.184244,0.00054858,-1,402.55,15.4373,-0.321854,-0.00945642,2.30811,11.9567,1.04957e-005
122,1,0,0.00054858,-1,23.3812,0.578082,0.661214,0,2.42417,13,4.70397e-011
122,4,0.184978,0.00054858,-1,402.55,16.906,0.589948,0.0130692,2.46094,11.9387,2.2807e-005
123,1,0,0.00054858,-1,25.3664,0.654256,1.28648,0,2.43072,13,4.70397e-011
123,4,0.18382,0.00054858,-1,402.55,16.8595,1.03655,0.042393,2.45504,11.9684,0.000274437
124,1,0,0.00054858,-1,25.1417,-1.13987,-0.0413221,0,1.56893,13,4.70397e-011
124,4,0.184521,0.00054858,-1,406.7,9.60124,-0.0344806,-0.00260972,-0.342957,311.965,5.54108e-006
125,1,0,0.00054858,-1,25.4863,-0.883267,-0.65157,0,1.05191,13,4.70397e-011
125,4,0.184261,0.00054858,-1,406.7,6.36073,-0.536632,-0.00945937,0.148548,311.972,1.51208e-005
126,1,0,0.00054858,-1,25.5397,0.576617,0.206977,0,1.92251,13,4.70397e-011
126,4,0.184442,0.00054858,-1,406.7,12.2256,0.154408,0.194099,-14.5069,311.979,0.00465569
127,1,0,0.00054858,-1,25.5985,-0.697958,-0.360424,0,2.49824,13,4.70397e-011
127,4,0.183672,0.00054858,-1,402.55,16.2133,-0.296507,-0.0109086,2.56798,11.9754,1.2754e-005
128,1,0,0.00054858,-1,24.3727,0.197943,-0.256539,0,1.45176,13,4.70397e-011
128,4,0.184963,0.00054858,-1,406.7,9.94682,-0.220883,-0.020314,-0.570631,311.953,0.000191923
129,1,0,0.00054858,-1,25.1276,0.0941801,0.0366832,0,1.97105,13,4.70397e-011
129,4,0.184691,0.00054858,-1,406.7,12.2649,0.0281751,0.0332245,-13.6592,311.97,0.00368649
130,1,0,0.00054858,-1,24.9813,1.01657,-0.282052,0,2.21703,13,4.70397e-011
130,4,0.184017,0.00054858,-1,402.55,15.7648,-0.235017,-0.00810124,2.2306,11.9623,3.28208e-005
131,1,0,0.00054858,-1,23.1873,0.328928,-0.652303,0,0.50993,13,4.70397e-011
131,4,0.185581,0.00054858,-1,406.7,3.75703,-0.589475,-0.0040579,0.0893132,311.937,9.71461e-006
132,1,0,0.00054858,-1,24.5547,0.200262,-1.88061,0,0.801402,13,4.70397e-011
132,4,0.184841,0.00054858,-1,406.7,5.56301,-1.49123,-0.0241482,0.116195,311.951,0.00046193
133,1,0,0.00054858,-1,25.0607,-0.36787,0.336985,0,1.63218,13,4.70397e-011
133,4,0.184571,0.00054858,-1,406.7,10.6321,0.281451,0.040367,-1.12586,311.965,0.000261246
134,1,0,0.00054858,-1,24.2416,0.266182,0.989837,0,1.28115,13,4.70397e-011
134,4,0.185032,0.00054858,-1,406.7,8.87862,0.855143,0.0433114,-0.147025,311.95,2.05905e-005
135,1,0,0.00054858,-1,25.4572,-0.502518,1.0079,0,1.66872,13,4.70397e-011
