------ Begin Next Fly'm ------
20,4,0.20291,0.00054858,-1,406.7,12.279,-0.214488,-0.191147,-12.2749,309.85,0.00101791
21,1,0,0.00054858,-1,25.8143,-0.416334,-0.982757,0,2.13769,14,3.66214e-011
21,4,0.201093,0.00054858,-1,402.55,15.2624,0.298676,-0.210407,2.38823,9.91791,7.59404e-005
22,1,0,0.00054858,-1,24.6949,-0.279977,1.67309,0,2.03821,14,3.66214e-011
22,4,0.202587,0.00054858,-1,402.55,14.4429,-0.974963,0.432949,2.23367,9.81908,0.0011432
23,1,0,0.00054858,-1,25.0147,-1.59178,-0.450514,0,1.40717,14,3.66214e-011
23,4,0.202812,0.00054858,-1,406.7,10.3986,0.134421,-0.00134689,-0.898104,309.844,0.000177227
24,1,0,0.00054858,-1,25.4409,-0.0891751,0.330882,0,1.32809,14,3.66214e-011
24,4,0.202105,0.00054858,-1,406.7,9.44064,-0.068914,0.00741269,-0.339581,309.89,1.92576e-005
25,1,0,0.00054858,-1,24.3954,1.45482,0.503616,0,2.46172,14,3.66214e-011
25,4,0.00601045,0.00054858,-1,37.1,2.10507,0.527201,0.189691,2.0533,9.80025,0.00972824
26,1,0,0.00054858,-1,23.2998,1.24827,0.312815,0,1.90097,14,3.66214e-011
26,4,0.20465,0.00054858,-1,406.7,12.0953,-0.191836,-0.0797757,-5.67329,309.746,0.00111216
27,1,0,0.00054858,-1,24.6213,-0.768029,-1.54418,0,0.43955,14,3.66214e-011
27,4,0.203201,0.00054858,-1,406.7,3.52883,0.885667,-0.0679891,0.108009,309.814,0.000303053
28,1,0,0.00054858,-1,25.4996,1.49913,-0.529618,0,0.414403,14,3.66214e-011
28,4,0.202079,0.00054858,-1,406.7,1.94199,0.342242,-0.024723,0.004001,309.884,0.000831468
29,1,0,0.00054858,-1,23.4207,-0.655721,-0.660726,0,2.04712,14,3.66214e-011
29,4,0.203811,0.00054858,-1,402.55,14.5728,-0.0200202,-0.108078,2.30934,9.7561,9.0254e-006
30,1,0,0.00054858,-1,25.9807,-0.278756,0.771447,0,1.64909,14,3.66214e-011
30,4,0.201465,0.00054858,-1,406.7,11.5997,-0.231747,-0.0375797,-3.04615,309.936,0.000253855
31,1,0,0.00054858,-1,23.5634,-1.00583,1.05039,0,1.26607,14,3.66214e-011
31,4,0.204324,0.00054858,-1,406.7,9.08585,-0.0940461,0.029161,-0.188275,309.757,6.49475e-005
32,1,0,0.00054858,-1,24.902,-0.119205,0.98825,0,1.28302,14,3.66214e-011
32,4,0.202819,0.00054858,-1,406.7,9.13004,-0.190634,0.0247693,-0.227224,309.844,6.7495e-005
33,1,0,0.00054858,-1,26.0394,-0.529496,0.354198,0,0.31269,14,3.66214e-011
33,4,0.201244,0.00054858,-1,406.7,2.37932,-0.106121,0.0132882,0.0761558,309.943,7.43233e-006
34,1,0,0.00054858,-1,22.8451,-0.114444,0.821253,0,0.662657,14,3.66214e-011
34,4,0.204835,0.00054858,-1,406.7,4.72828,0.072268,0.022821,0.107621,309.733,2.76134e-006
35,1,0,0.00054858,-1,23.1322,-1.17466,0.0391247,0,1.32719,14,3.66214e-011
35,4,0.20469,0.00054858,-1,406.7,9.4041,0.00180149,0.0012303,-0.295794,309.741,5.15582e-005
36,1,0,0.00054858,-1,25.1705,-1.19456,-0.862758,0,1.20089,14,3.66214e-011
36,4,0.202559,0.00054858,-1,406.7,8.85198,0.249199,-0.0216367,-0.114983,309.859,0.000141935
37,1,0,0.00054858,-1,23.7287,-1.37535,-0.886441,0,2.32857,14,3.66214e-011
37,4,0.203668,0.00054858,-1,402.55,16.6709,0.0763205,-0.160997,2.74948,9.76302,1.93631e-005
38,1,0,0.00054858,-1,23.2833,0.239448,-0.986663,0,2.39271,14,3.66214e-011
38,4,0.203983,0.00054858,-1,402.55,16.9744,0.0725976,-0.177565,2.52045,9.74914,4.32369e-005
39,1,0,0.00054858,-1,24.5986,-0.737877,-1.4171,0,2.02627,14,3.66214e-011
39,4,0.20268,0.00054858,-1,402.55,14.5449,0.42255,-0.30354,2.32612,9.815,0.000178115
40,1,0,0.00054858,-1,23.8655,0.498123,0.331004,0,1.52059,14,3.66214e-011
40,4,0.203956,0.00054858,-1,406.7,10.7354,-0.0183028,0.00770085,-1.32898,309.781,0.000366437
41,1,0,0.00054858,-1,24.4892,-0.0305795,0.386792,0,1.55272,14,3.66214e-011
41,4,0.203294,0.00054858,-1,406.7,10.974,-0.0357616,0.00627151,-1.64551,309.82,0.000709195
42,1,0,0.00054858,-1,24.3046,0.231635,0.0173956,0,0.483502,14,3.66214e-011
42,4,0.203399,0.00054858,-1,406.7,3.43638,-0.0010823,0.000544265,0.076353,309.808,3.39524e-005
43,1,0,0.00054858,-1,24.526,-0.62215,-0.647786,0,2.41356,14,3.66214e-011
43,4,0.202733,0.00054858,-1,402.55,17.2343,0.0683637,-0.11919,2.7136,9.81838,2.64602e-005
44,1,0,0.00054858,-1,25.8819,1.27781,-0.362865,0,2.45425,14,3.66214e-011
44,4,0.201059,0.00054858,-1,402.55,15.4477,0.423114,-0.12677,2.12539,9.91552,0.00545786
45,1,0,0.00054858,-1,23.1643,0.86166,0.261055,0,1.95252,14,3.66214e-011
45,4,0.203997,0.00054858,-1,402.55,13.7587,-0.0256684,0.0480202,1.92887,9.7452,9.27841e-005
46,1,0,0.00054858,-1,25.1304,0.945402,-0.599689,0,1.7956,14,3.66214e-011
46,4,0.202625,0.00054858,-1,406.7,12.0083,0.225791,0.0747462,-4.97988,309.86,0.000640859
47,1,0,0.00054858,-1,25.0123,1.83947,-0.482376,0,2.41912,14,3.66214e-011
47,4,0.0057245,0.00054858,-1,37.1,2.47882,-0.506585,0.19485,3.70091,9.83943,8.89162e-005
48,1,0,0.00054858,-1,25.0296,-1.84191,0.459304,0,0.968965,14,3.66214e-011
48,4,0.202797,0.00054858,-1,406.7,7.94537,-0.286173,0.0142847,0.0660881,309.841,0.000132067
49,1,0,0.00054858,-1,24.7833,1.11936,-0.647908,0,1.82498,14,3.66214e-011
49,4,0.203065,0.00054858,-1,406.7,11.91,0.357412,0.111518,-4.41245,309.83,0.00160107
50,1,0,0.00054858,-1,23.4493,-1.11679,1.0278,0,1.23633,14,3.66214e-011
50,4,0.204439,0.00054858,-1,406.7,8.89115,-0.100102,0.0289184,-0.129583,309.751,0.000126021
51,1,0,0.00054858,-1,26.2326,0.273995,0.16596,0,2.49677,14,3.66214e-011
51,4,0.200483,0.00054858,-1,402.55,17.5752,-0.0563021,0.0363911,2.62757,9.9636,2.1335e-005
52,1,0,0.00054858,-1,24.109,-0.319773,0.243477,0,1.7712,14,3.66214e-011
52,4,0.203785,0.00054858,-1,406.7,12.1968,-0.00875729,0.00277943,-6.63498,309.794,0.00108693
53,1,0,0.00054858,-1,24.5047,-0.501541,-1.47008,0,2.02866,14,3.66214e-011
53,4,0.202771,0.00054858,-1,402.55,14.4882,0.451552,-0.31706,2.2771,9.80965,5.88067e-005
54,1,0,0.00054858,-1,24.2458,0.547807,1.64843,0,1.58345,14,3.66214e-011
54,4,0.20364,0.00054858,-1,406.7,9.63633,-2.9187,-0.14631,-0.673097,309.795,0.00465587
55,1,0,0.00054858,-1,24.3573,-0.289377,0.145817,0,0.927313,14,3.66214e-011
55,4,0.20337,0.00054858,-1,406.7,6.63419,-0.00930875,0.00448056,0.105915,309.811,9.97927e-006
56,1,0,0.00054858,-1,23.6781,1.70666,0.682577,0,1.16026,14,3.66214e-011
56,4,0.00633875,0.00054858,-1,37.1,2.08419,0.71751,0.117412,0.981113,9.75707,0.000281238
57,1,0,0.00054858,-1,25.6235,1.56578,-0.148259,0,1.13519,14,3.66214e-011
57,4,0.20191,0.00054858,-1,406.7,6.18087,0.159632,-0.00733566,0.059989,309.897,0.00284095
58,1,0,0.00054858,-1,26.2986,-0.461501,-0.145817,0,2.05008,14,3.66214e-011
58,4,0.200341,0.00054858,-1,402.55,14.6586,0.0461852,-0.0314533,2.30689,9.96959,4.17967e-005
59,1,0,0.00054858,-1,25.6947,-0.821375,1.00339,0,1.97719,14,3.66214e-011
59,4,0.201268,0.00054858,-1,402.55,14.2468,-0.3046,0.214883,2.30109,9.90454,7.21668e-005
60,1,0,0.00054858,-1,24.341,0.903043,-1.7456,0,1.61436,14,3.66214e-011
60,4,0.00603253,0.00054858,-1,37.1,1.33165,-1.83169,0.0135533,1.84953,9.79193,0.00062415
61,1,0,0.00054858,-1,23.6856,-0.763268,0.204413,0,2.02507,14,3.66214e-011
61,4,0.203546,0.00054858,-1,402.55,14.4239,0.00328187,0.0338501,2.30644,9.76999,3.24894e-005
62,1,0,0.00054858,-1,24.0883,-1.24363,-0.840785,0,0.50286,14,3.66214e-011
62,4,0.203747,0.00054858,-1,406.7,3.83946,0.18188,-0.0294805,0.128231,309.785,4.33693e-005
63,1,0,0.00054858,-1,24.9498,1.33274,-1.10239,0,2.18495,14,3.66214e-011
63,4,0.00575059,0.00054858,-1,37.1,1.88721,-1.15226,-0.204522,2.15898,9.83685,0.000985573
64,1,0,0.00054858,-1,24.7757,1.86682,0.449049,0,2.12685,14,3.66214e-011
64,4,0.00583356,0.00054858,-1,37.1,2.45201,0.47189,-0.168978,3.29416,9.82209,3.77755e-007
65,1,0,0.00054858,-1,23.2039,-1.15806,0.294992,0,2.47757,14,3.66214e-011
65,4,0.204119,0.00054858,-1,402.55,17.6067,0.0183181,0.0468351,2.85043,9.74399,6.05065e-006
66,1,0,0.00054858,-1,23.986,1.0455,-0.151799,0,1.88499,14,3.66214e-011
66,4,0.20398,0.00054858,-1,406.7,12.3082,0.0410774,0.0280814,-9.81925,309.784,0.000543675
67,1,0,0.00054858,-1,25.1799,0.422681,-1.24253,0,2.16538,14,3.66214e-011
67,4,0.201935,0.00054858,-1,402.55,15.0721,0.542191,-0.29248,2.21362,9.86113,0.000208061
68,1,0,0.00054858,-1,24.537,-1.01486,0.459181,0,2.39373,14,3.66214e-011
68,4,0.202749,0.00054858,-1,402.55,17.1361,-0.0486067,0.0845134,2.7646,9.8171,2.34884e-005
69,1,0,0.00054858,-1,23.5684,-0.701254,-1.16562,0,1.9729,14,3.66214e-011
69,4,0.20371,0.00054858,-1,402.55,14.0696,0.0783085,-0.208368,2.24192,9.75871,2.11075e-005
70,1,0,0.00054858,-1,24.8744,0.588702,-1.04465,0,2.39934,14,3.66214e-011
70,4,0.202323,0.00054858,-1,402.55,16.667,0.430312,-0.242149,2.42545,9.83963,1.78617e-005
71,1,0,0.00054858,-1,25.5847,0.00384533,0.0442518,0,1.72631,14,3.66214e-011
71,4,0.201988,0.00054858,-1,406.7,11.9696,-0.00956524,-0.00238131,-4.67212,309.905,0.00179006
72,1,0,0.00054858,-1,24.6368,0.746055,-0.853114,0,0.783299,14,3.66214e-011
72,4,0.203099,0.00054858,-1,406.7,5.39756,0.191101,-0.0294415,0.0883662,309.823,0.000162987
73,1,0,0.00054858,-1,24.7225,-0.738975,-0.827113,0,2.23399,14,3.66214e-011
73,4,0.202502,0.00054858,-1,402.55,15.9829,0.122536,-0.157595,2.5448,9.82969,0.000108631
74,1,0,0.00054858,-1,25.68,-0.755211,0.385205,0,2.32595,14,3.66214e-011
74,4,0.201291,0.00054858,-1,402.55,16.6812,-0.0933996,0.0788011,2.65981,9.90802,2.756e-005
75,1,0,0.00054858,-1,22.7975,0.67098,-0.318308,0,0.952772,14,3.66214e-011
75,4,0.204878,0.00054858,-1,406.7,6.85239,-0.0226937,-0.00918169,0.0682387,309.732,6.99474e-005
76,1,0,0.00054858,-1,22.9507,0.555864,-0.172674,0,1.34695,14,3.66214e-011
76,4,0.204778,0.00054858,-1,406.7,9.62556,-0.0104043,-0.00561816,-0.446022,309.739,9.21851e-005
77,1,0,0.00054858,-1,24.7197,-1.04111,-0.982635,0,1.31171,14,3.66214e-011
77,4,0.203105,0.00054858,-1,406.7,9.52482,0.218115,-0.0207703,-0.348888,309.826,7.18889e-005
78,1,0,0.00054858,-1,26.0699,-0.572588,0.205634,0,1.13624,14,3.66214e-011
78,4,0.201248,0.00054858,-1,406.7,8.22774,-0.0603906,0.00597737,-0.0077338,309.946,6.01977e-005
79,1,0,0.00054858,-1,25.8758,-0.745567,0.513627,0,1.33261,14,3.66214e-011
79,4,0.20157,0.00054858,-1,406.7,9.64545,-0.14583,0.00886821,-0.410783,309.925,2.26798e-006
80,1,0,0.00054858,-1,25.1312,-0.633503,-0.818445,0,2.42366,14,3.66214e-011
80,4,0.202033,0.00054858,-1,402.55,17.3312,0.159242,-0.161637,2.73445,9.86065,3.34921e-005
81,1,0,0.00054858,-1,24.5213,0.611896,1.07126,0,1.34427,14,3.66214e-011
81,4,0.20328,0.00054858,-1,406.7,9.33258,-0.301425,0.0223971,-0.321911,309.815,0.000444515
82,1,0,0.00054858,-1,25.259,-0.592364,0.452589,0,2.39984,14,3.66214e-011
82,4,0.20184,0.00054858,-1,402.55,17.1545,-0.0848898,0.0888359,2.70161,9.8733,1.97663e-005
83,1,0,0.00054858,-1,23.7226,1.16025,-1.24082,0,1.64249,14,3.66214e-011
83,4,0.20427,0.00054858,-1,406.7,-0.0268874,9.30909,0.24679,-0.0458175,309.758,0.00385673
84,1,0,0.00054858,-1,25.7092,-0.975311,0.227363,0,2.35774,14,3.66214e-011
84,4,0.201279,0.00054858,-1,402.55,16.9649,-0.0566419,0.0467462,2.73998,9.90918,1.80911e-005
85,1,0,0.00054858,-1,25.0119,-1.69958,0.403638,0,1.1128,14,3.66214e-011
85,4,0.202798,0.00054858,-1,406.7,8.52478,-0.158008,0.0107059,-0.0265307,309.842,0.000202461
86,1,0,0.00054858,-1,24.6475,-0.202216,0.294015,0,2.41406,14,3.66214e-011
86,4,0.20255,0.00054858,-1,402.55,17.1937,-0.0314895,0.0541378,2.63795,9.82979,1.84487e-005
87,1,0,0.00054858,-1,24.581,0.687094,-0.0718406,0,1.14151,14,3.66214e-011
87,4,0.203145,0.00054858,-1,406.7,8.02327,0.0102465,-0.00214685,-0.0198984,309.824,2.78835e-005
88,1,0,0.00054858,-1,24.0182,0.271676,0.260445,0,1.11924,14,3.66214e-011
88,4,0.203744,0.00054858,-1,406.7,7.96986,-0.0107328,0.00777161,-0.00155375,309.79,5.40954e-005
89,1,0,0.00054858,-1,24.888,0.342357,-0.967864,0,2.43423,14,3.66214e-011
89,4,0.202302,0.00054858,-1,402.55,17.1386,0.265543,-0.203434,2.53943,9.84249,3.86216e-005
90,1,0,0.00054858,-1,24.5704,-0.178777,-1.70495,0,1.28396,14,3.66214e-011
90,4,0.203316,0.00054858,-1,406.7,9.09244,1.08589,-0.0233885,-0.232607,309.811,0.000836369
91,1,0,0.00054858,-1,23.3955,1.16294,-0.552446,0,1.61361,14,3.66214e-011
91,4,0.20448,0.00054858,-1,406.7,10.8021,0.22038,0.0118607,-1.44104,309.75,0.00152767
92,1,0,0.00054858,-1,24.4079,0.759484,-1.10276,0,2.22032,14,3.66214e-011
92,4,0.202845,0.00054858,-1,402.55,15.0933,0.646166,-0.286149,2.15312,9.80564,0.000536898
93,1,0,0.00054858,-1,25.5429,-0.469192,-0.342357,0,1.95314,14,3.66214e-011
93,4,0.201386,0.00054858,-1,402.55,13.9596,0.0748625,-0.0687894,2.19751,9.89803,3.78735e-005
94,1,0,0.00054858,-1,25.0712,-0.320872,1.27305,0,1.05077,14,3.66214e-011
94,4,0.202632,0.00054858,-1,406.7,7.54266,-0.357775,0.0405046,0.0593316,309.853,5.62558e-005
95,1,0,0.00054858,-1,22.7738,-0.0376598,0.0156865,0,0.640665,14,3.66214e-011
95,4,0.204857,0.00054858,-1,406.7,4.58283,0.00261278,0.000407132,0.10351,309.734,3.45008e-005
96,1,0,0.00054858,-1,24.2433,0.416211,-1.01645,0,1.00535,14,3.66214e-011
96,4,0.203549,0.00054858,-1,406.7,7.08308,0.161042,-0.03218,0.066711,309.798,0.000124587
97,1,0,0.00054858,-1,24.1201,-0.385083,-1.68847,0,1.06437,14,3.66214e-011
97,4,0.203788,0.00054858,-1,406.7,7.67451,0.88253,-0.0548755,0.0443845,309.783,0.000361531
98,1,0,0.00054858,-1,24.8342,-0.517411,-1.80761,0,2.29905,14,3.66214e-011
98,4,0.202511,0.00054858,-1,402.55,16.4168,1.80619,-0.585788,2.57403,9.82583,0.0010966
99,1,0,0.00054858,-1,23.5557,1.28184,-0.547441,0,1.29883,14,3.66214e-011
99,4,0.20428,0.00054858,-1,406.7,8.47732,0.267908,-0.0143204,-0.110968,309.759,0.000986643
100,1,0,0.00054858,-1,24.4546,-0.947233,1.04257,0,1.86887,14,3.66214e-011
100,4,0.203638,0.00054858,-1,406.7,12.1507,-0.159955,-0.171711,-15.3499,309.813,0.00476253
101,1,0,0.00054858,-1,24.5597,-0.488968,1.67553,0,2.47905,14,3.66214e-011
101,4,0.202826,0.00054858,-1,402.55,17.6549,-0.935772,0.427449,2.75499,9.80949,0.000829432
102,1,0,0.00054858,-1,24.5346,-1.81408,-0.149724,0,0.0845747,14,3.66214e-011
102,4,0.203316,0.00054858,-1,406.7,2.27572,0.139368,-0.00808015,0.112627,309.807,0.000748351
103,1,0,0.00054858,-1,24.8924,-0.272164,-1.395,0,0.758493,14,3.66214e-011
103,4,0.202844,0.00054858,-1,406.7,5.46114,0.434281,-0.0506407,0.118994,309.838,8.4072e-005
104,1,0,0.00054858,-1,22.7853,-0.154973,-0.868618,0,0.984893,14,3.66214e-011
104,4,0.204909,0.00054858,-1,406.7,7.02429,-0.0760304,-0.0249642,0.0853741,309.731,3.45514e-005
105,1,0,0.00054858,-1,24.4292,-0.329295,-1.48302,0,1.51106,14,3.66214e-011
105,4,0.203464,0.00054858,-1,406.7,10.7224,0.454292,0.0104811,-1.29576,309.805,0.000231629
106,1,0,0.00054858,-1,23.6143,0.580889,1.21848,0,2.42568,14,3.66214e-011
106,4,0.203691,0.00054858,-1,402.55,16.7053,-0.597625,0.298704,2.4219,9.76198,0.000903134
107,1,0,0.00054858,-1,23.6904,0.795862,1.08127,0,1.16952,14,3.66214e-011
107,4,0.204157,0.00054858,-1,406.7,8.0606,-0.286064,0.0322773,-0.0300864,309.765,0.000436767
108,1,0,0.00054858,-1,25.0702,1.15696,0.299753,0,2.35981,14,3.66214e-011
108,4,0.202045,0.00054858,-1,402.55,15.7229,-0.200936,0.0815893,2.18546,9.85503,0.000756409
109,1,0,0.00054858,-1,24.1559,-1.58751,-0.049501,0,1.95438,14,3.66214e-011
109,4,0.203166,0.00054858,-1,402.55,14.0766,0.0059625,-0.00924049,2.39539,9.78747,9.98705e-005
110,1,0,0.00054858,-1,24.6598,-0.214179,-0.367748,0,2.47905,14,3.66214e-011
110,4,0.20255,0.00054858,-1,402.55,17.6571,0.0413537,-0.0680186,2.71032,9.83041,4.18772e-005
111,1,0,0.00054858,-1,23.4777,0.524247,0.305124,0,0.816183,14,3.66214e-011
111,4,0.204266,0.00054858,-1,406.7,5.83391,0.00309355,0.00902379,0.0938468,309.761,4.68347e-005
112,1,0,0.00054858,-1,23.7247,-1.26426,0.799646,0,1.20089,14,3.66214e-011
112,4,0.204167,0.00054858,-1,406.7,8.67312,-0.087033,0.0228083,-0.0722361,309.765,0.000204074
113,1,0,0.00054858,-1,25.079,1.35154,-0.165716,0,0.905114,14,3.66214e-011
113,4,0.202597,0.00054858,-1,406.7,5.76413,0.0763404,-0.00646232,0.0703822,309.853,0.000165664
114,1,0,0.00054858,-1,24.1795,-1.58177,0.729453,0,1.55737,14,3.66214e-011
114,4,0.203808,0.00054858,-1,406.7,11.2921,-0.172935,-0.0121458,-2.18915,309.787,0.000785615
115,1,0,0.00054858,-1,23.5081,0.0149541,-1.16074,0,1.61062,14,3.66214e-011
115,4,0.204378,0.00054858,-1,406.7,11.327,0.0852063,-0.0176321,-2.32185,309.759,0.000723973
116,1,0,0.00054858,-1,26.2865,-0.45674,-0.396069,0,2.29905,14,3.66214e-011
116,4,0.200407,0.00054858,-1,402.55,16.4231,0.127405,-0.0857461,2.57467,9.96761,8.67998e-006
117,1,0,0.00054858,-1,24.3962,1.129,0.834559,0,2.02087,14,3.66214e-011
117,4,0.203567,0.00054858,-1,406.7,12.2564,-0.79258,-0.513845,-8.34349,309.806,0.00185094
118,1,0,0.00054858,-1,23.7945,0.509964,-0.617512,0,2.16594,14,3.66214e-011
118,4,0.203436,0.00054858,-1,402.55,15.3321,0.0624069,-0.113533,2.23029,9.77553,7.2132e-005
119,1,0,0.00054858,-1,24.8326,-0.781579,1.1904,0,2.39984,14,3.66214e-011
119,4,0.202443,0.00054858,-1,402.55,17.1927,-0.267532,0.24104,2.73623,9.83383,2.15387e-005
120,1,0,0.00054858,-1,23.7848,0.786096,-0.445997,0,2.40493,14,3.66214e-011
120,4,0.203482,0.00054858,-1,402.55,16.8589,0.0921675,-0.0893928,2.4139,9.77428,1.76986e-005
121,1,0,0.00054858,-1,25.2687,-0.195379,0.281075,0,2.05541,14,3.66214e-011
121,4,0.201739,0.00054858,-1,402.55,14.63,-0.0513012,0.0549428,2.25185,9.87619,1.97416e-005
122,1,0,0.00054858,-1,25.993,0.343944,0.670125,0,1.29883,14,3.66214e-011
122,4,0.201371,0.00054858,-1,406.7,9.08621,-0.213907,0.0150453,-0.22551,309.938,5.0239e-005
123,1,0,0.00054858,-1,24.313,1.60009,0.36787,0,0.940128,14,3.66214e-011
123,4,0.203482,0.00054858,-1,406.7,4.2036,-0.508887,0.0232218,0.0473766,309.8,0.0037636
124,1,0,0.00054858,-1,25.5856,-0.0200812,-0.912809,0,1.1457,14,3.66214e-011
124,4,0.201932,0.00054858,-1,406.7,8.13489,0.247727,-0.0269414,-0.012394,309.899,6.77591e-005
125,1,0,0.00054858,-1,23.6787,1.02487,1.41429,0,2.41507,14,3.66214e-011
125,4,0.006344,0.00054858,-1,37.1,1.68276,1.48765,0.0690946,2.67199,9.75952,0.000680536
126,1,0,0.00054858,-1,22.7898,0.425733,1.0051,0,2.12113,14,3.66214e-011
126,4,0.204362,0.00054858,-1,402.55,15.0108,-0.0686584,0.180472,2.189,9.72947,0.000368894
127,1,0,0.00054858,-1,24.7063,-1.62853,-0.409986,0,2.09635,14,3.66214e-011
127,4,0.202597,0.00054858,-1,402.55,15.2135,0.0875496,-0.0823472,2.57775,9.82146,0.0001799
128,1,0,0.00054858,-1,24.1175,1.40733,0.708335,0,1.03701,14,3.66214e-011
128,4,0.203708,0.00054858,-1,406.7,5.93963,-0.630562,0.0331893,0.065037,309.787,0.0020671
129,1,0,0.00054858,-1,24.4611,1.30271,-1.17295,0,0.850615,14,3.66214e-011
129,4,0.203426,0.00054858,-1,406.7,2.86422,2.5186,-0.0971958,0.0263365,309.799,0.00440344
130,1,0,0.00054858,-1,25.6633,-0.897549,1.04318,0,0.612069,14,3.66214e-011
130,4,0.201859,0.00054858,-1,406.7,4.65989,-0.374424,0.0397386,0.132174,309.901,5.89494e-005
131,1,0,0.00054858,-1,24.6515,-0.788659,0.0955229,0,1.82763,14,3.66214e-011
131,4,0.203269,0.00054858,-1,406.7,12.314,-0.00991822,-0.00548434,-10.4943,309.828,0.000296005
132,1,0,0.00054858,-1,23.5874,0.724815,1.51097,0,2.4171,14,3.66214e-011
132,4,0.203326,0.00054858,-1,402.55,3.64868,-15.4507,2.67676,0.349495,9.80396,0.0486023
133,1,0,0.00054858,-1,23.8827,-0.114566,0.779992,0,1.77393,14,3.66214e-011
133,4,0.204038,0.00054858,-1,406.7,12.1989,-0.034127,0.00549933,-6.67926,309.78,0.000838049
134,1,0,0.00054858,-1,25.3041,-0.61861,-1.18699,0,1.61436,14,3.66214e-011
134,4,0.202428,0.00054858,-1,406.7,11.4704,0.338555,0.0430876,-2.66194,309.871,0.000107468
