------ Begin Next Fly'm ------
28,1,0,0.00054858,-1,23.1897,0.645955,-0.120182,0,2.3922,11,1.25659e-011
28,4,0.266078,0.00054858,-1,402.55,15.5455,0.299918,-0.0684901,2.21487,5.68481,2.84951e-005
29,1,0,0.00054858,-1,23.843,-1.34703,0.450026,0,2.43423,11,1.25659e-011
29,4,0.26529,0.00054858,-1,402.55,20.72,-0.984447,0.234539,3.3864,5.71495,5.66509e-005
30,1,0,0.00054858,-1,23.5958,-0.619098,0.631916,0,1.73677,11,1.25659e-011
30,4,0.265367,0.00054858,-1,402.55,13.9688,-1.29578,0.315535,2.22371,5.706,2.68217e-005
31,1,0,0.00054858,-1,23.3582,-0.814295,-0.833338,0,2.26862,11,1.25659e-011
31,4,0.26603,0.00054858,-1,402.55,18.2521,1.75401,-0.423801,2.90717,5.68875,5.36479e-005
32,1,0,0.00054858,-1,23.5607,0.278024,0.0335093,0,2.20878,11,1.25659e-011
32,4,0.265361,0.00054858,-1,402.55,15.5202,-0.0709028,0.0170801,2.28755,5.70782,2.23723e-005
33,1,0,0.00054858,-1,23.123,-0.115177,-1.16086,0,1.19589,11,1.25659e-011
33,4,0.266894,0.00054858,-1,406.7,8.88382,2.71231,0.0751481,-0.34321,305.677,0.000358876
34,1,0,0.00054858,-1,23.4061,-0.953093,-1.13816,0,2.40086,11,1.25659e-011
34,4,0.266119,0.00054858,-1,402.55,19.6238,2.73167,-0.631778,3.14239,5.68677,3.39064e-005
35,1,0,0.00054858,-1,23.0903,-0.268746,-0.632405,0,0.530577,11,1.25659e-011
35,4,0.266763,0.00054858,-1,406.7,4.41109,1.24289,-0.0363541,0.0778191,305.679,3.19891e-005
36,1,0,0.00054858,-1,25.6021,0.882168,0.0305795,0,0.909071,11,1.25659e-011
36,4,0.261053,0.00054858,-1,406.7,4.35125,-0.0790698,0.00213943,0.0510744,305.876,0.000116261
37,1,0,0.00054858,-1,22.8408,-1.1561,0.097354,0,2.16144,11,1.25659e-011
37,4,0.266889,0.00054858,-1,402.55,18.002,-0.185785,0.0465788,2.93049,5.66276,1.07168e-006
38,1,0,0.00054858,-1,23.5297,-1.62169,0.597369,0,1.96675,11,1.25659e-011
38,4,0.265959,0.00054858,-1,402.55,18.2806,-1.52482,0.345727,3.06917,5.68954,0.000165694
39,1,0,0.00054858,-1,22.9684,1.1323,-0.434645,0,1.68455,11,1.25659e-011
39,4,0.267123,0.00054858,-1,406.7,6.93963,1.72075,-0.018424,-0.00639262,305.668,0.000187604
40,1,0,0.00054858,-1,25.6579,1.1124,-0.323069,0,1.67161,11,1.25659e-011
40,4,0.260998,0.00054858,-1,406.7,8.12543,1.09331,0.00194521,-0.108102,305.879,0.000729358
41,1,0,0.00054858,-1,24.3736,-0.928922,1.36656,0,2.3228,11,1.25659e-011
41,4,0.26419,0.00054858,-1,402.55,19.3427,-4.05136,0.877915,3.1033,5.74989,0.000242627
42,1,0,0.00054858,-1,24.6296,0.379101,-0.0927152,0,1.29606,11,1.25659e-011
42,4,0.263606,0.00054858,-1,406.7,8.64536,0.206348,0.00158368,-0.176775,305.786,1.73844e-007
43,1,0,0.00054858,-1,25.2039,-1.49779,-0.969573,0,2.42921,11,1.25659e-011
43,4,0.26229,0.00054858,-1,402.55,21.8505,2.81333,-0.612589,3.60016,5.82035,0.000101148
44,1,0,0.00054858,-1,25.3953,-0.382031,1.35777,0,1.61585,11,1.25659e-011
44,4,0.262166,0.00054858,-1,406.7,11.5647,-3.60734,-4.45721,-14.1019,305.853,0.0062294
45,1,0,0.00054858,-1,23.2831,1.03122,1.07993,0,1.39257,11,1.25659e-011
45,4,0.26683,0.00054858,-1,406.7,2.80569,-6.29948,0.0691239,-0.0144894,305.675,0.00488004
46,1,0,0.00054858,-1,24.4685,0.477126,-1.39805,0,2.34996,11,1.25659e-011
46,4,0.263752,0.00054858,-1,402.55,13.0031,7.32518,-1.39623,1.85759,5.75925,0.00111997
47,1,0,0.00054858,-1,25.1909,1.23643,-0.0435194,0,2.22908,11,1.25659e-011
47,4,0.262364,0.00054858,-1,406.7,8.63533,0.221417,0.00298733,-0.199565,305.829,4.21432e-005
48,1,0,0.00054858,-1,24.2095,0.945036,0.23542,0,2.16201,11,1.25659e-011
48,4,0.264808,0.00054858,-1,406.7,11.9523,-0.730492,-0.307492,-5.14989,305.748,0.00134501
49,1,0,0.00054858,-1,23.4492,0.190619,-0.151921,0,1.84934,11,1.25659e-011
49,4,0.26634,0.00054858,-1,406.7,12.2323,0.288114,0.271356,-11.5505,305.702,0.000613906
50,1,0,0.00054858,-1,24.4859,1.24607,-0.362499,0,0.992159,11,1.25659e-011
50,4,0.264092,0.00054858,-1,406.7,2.85466,1.20919,-0.0318801,0.0188583,305.765,0.000552635
51,1,0,0.00054858,-1,24.1786,-0.537553,1.7152,0,2.36188,11,1.25659e-011
51,4,0.264697,0.00054858,-1,402.55,18.3657,-8.27069,1.60312,2.87782,5.73323,0.00132032
52,1,0,0.00054858,-1,24.8791,1.70946,-0.104556,0,0.85622,11,1.25659e-011
52,4,0.262835,0.00054858,-1,402.55,-17.8602,1.34801,-0.230123,-3.13742,5.7985,0.00730742
53,1,0,0.00054858,-1,25.2969,-1.34336,-0.122257,0,1.42753,11,1.25659e-011
53,4,0.261545,0.00054858,-1,402.55,13.7534,0.304406,-0.0691782,2.33666,5.83775,3.95696e-005
54,1,0,0.00054858,-1,24.7936,0.899014,0.94882,0,2.09983,11,1.25659e-011
54,4,0.263542,0.00054858,-1,406.7,10.3481,-4.08654,-0.730891,-1.94248,305.788,0.00267873
55,1,0,0.00054858,-1,24.2161,0.885586,1.00742,0,0.946471,11,1.25659e-011
55,4,0.264766,0.00054858,-1,406.7,3.82881,-3.25956,0.076462,0.0343406,305.742,0.000445803
56,1,0,0.00054858,-1,23.2644,-0.995941,0.00177007,0,1.94319,11,1.25659e-011
56,4,0.266075,0.00054858,-1,402.55,16.1705,-0.00346121,0.000858568,2.62589,5.68567,6.16015e-006
57,1,0,0.00054858,-1,24.8127,-1.62096,-0.711142,0,1.81768,11,1.25659e-011
57,4,0.263149,0.00054858,-1,402.55,17.7996,2.08936,-0.453285,3.00457,5.78376,0.000327919
58,1,0,0.00054858,-1,23.459,0.192938,-0.00506607,0,1.50627,11,1.25659e-011
58,4,0.266146,0.00054858,-1,406.7,10.5755,0.0100901,0.00105493,-1.24893,305.702,0.000183711
59,1,0,0.00054858,-1,24.6849,-1.47838,-1.1218,0,1.38738,11,1.25659e-011
59,4,0.26343,0.00054858,-1,402.55,15.2968,4.28304,-0.869946,2.60296,5.77144,0.000289631
60,1,0,0.00054858,-1,25.321,1.26414,0.33784,0,2.32385,11,1.25659e-011
60,4,0.261896,0.00054858,-1,406.7,6.51326,-2.22171,0.024275,0.0041781,305.846,0.00565721
61,1,0,0.00054858,-1,24.201,-1.23533,0.269601,0,1.30621,11,1.25659e-011
61,4,0.264954,0.00054858,-1,406.7,12.0073,-0.600786,-0.266503,-5.42172,305.743,0.000101262
62,1,0,0.00054858,-1,24.7498,-1.03513,-0.175726,0,2.23235,11,1.25659e-011
62,4,0.263022,0.00054858,-1,402.55,18.6627,0.388043,-0.0918707,3.02073,5.79039,5.69256e-007
63,1,0,0.00054858,-1,25.4444,-0.79342,0.146428,0,1.70662,11,1.25659e-011
63,4,0.260972,0.00054858,-1,402.55,14.3444,-0.335875,0.0783126,2.32322,5.86009,2.96143e-005
64,1,0,0.00054858,-1,23.3218,-0.908292,0.553179,0,2.43072,11,1.25659e-011
64,4,0.266111,0.00054858,-1,402.55,19.5999,-1.10828,0.272613,3.12882,5.68804,5.12793e-007
65,1,0,0.00054858,-1,23.5676,-0.337962,-1.18064,0,2.43624,11,1.25659e-011
65,4,0.265668,0.00054858,-1,402.55,18.4045,2.90221,-0.665642,2.84069,5.69999,0.000243084
66,1,0,0.00054858,-1,24.4212,-0.395703,-0.21308,0,1.07556,11,1.25659e-011
66,4,0.264119,0.00054858,-1,406.7,8.72779,0.449382,0.00420923,-0.178462,305.768,7.63861e-006
67,1,0,0.00054858,-1,25.1174,-0.535234,0.883999,0,1.88177,11,1.25659e-011
67,4,0.26195,0.00054858,-1,402.55,15.0272,-2.10753,0.485795,2.37699,5.82453,2.66383e-006
68,1,0,0.00054858,-1,25.3493,-0.972137,-1.25217,0,2.48546,11,1.25659e-011
68,4,0.261738,0.00054858,-1,402.55,20.7193,3.56832,-0.78028,3.32803,5.83912,0.000326147
69,1,0,0.00054858,-1,24.8309,1.58629,0.452956,0,1.14465,11,1.25659e-011
69,4,0.263119,0.00054858,-1,402.55,-14.5996,-5.77278,0.985831,-2.61526,5.78322,0.00488215
70,1,0,0.00054858,-1,24.205,0.611042,1.54564,0,0.646233,11,1.25659e-011
70,4,0.265024,0.00054858,-1,406.7,1.28807,-7.62547,0.0231448,-0.0209323,305.734,0.00244293
71,1,0,0.00054858,-1,25.3701,0.232734,0.0945463,0,2.01125,11,1.25659e-011
71,4,0.261072,0.00054858,-1,402.55,14.1877,-0.22106,0.0512283,2.10738,5.85594,1.06536e-005
72,1,0,0.00054858,-1,24.1874,-0.0884426,0.139348,0,1.82299,11,1.25659e-011
72,4,0.264991,0.00054858,-1,406.7,11.8259,-0.25291,-0.407436,-18.5731,305.759,0.00854164
73,1,0,0.00054858,-1,25.6079,-0.505448,0.97055,0,2.39475,11,1.25659e-011
73,4,0.260725,0.00054858,-1,402.55,18.7575,-2.43375,0.551841,2.94232,5.8742,8.47149e-005
74,1,0,0.00054858,-1,24.5368,0.48323,-1.48375,0,2.32017,11,1.25659e-011
74,4,0.26357,0.00054858,-1,402.55,11.3203,9.87702,-1.81155,1.59407,5.76666,0.00215635
75,1,0,0.00054858,-1,23.8164,-0.746178,0.79281,0,1.5426,11,1.25659e-011
75,4,0.265774,0.00054858,-1,406.7,12.1458,-1.63025,-1.32117,-9.8873,305.719,0.00122679
76,1,0,0.00054858,-1,26.0582,-0.68099,0.740196,0,2.00521,11,1.25659e-011
76,4,0.259266,0.00054858,-1,402.55,16.3713,-1.83617,0.417038,2.61431,5.9269,1.62044e-005
77,1,0,0.00054858,-1,25.2422,1.57335,-0.831019,0,1.8837,11,1.25659e-011
77,4,0.00655869,0.00054858,-1,37.1,2.13115,-0.895533,0.0307134,2.47574,5.82365,0.000477256
78,1,0,0.00054858,-1,23.5043,0.658406,1.60887,0,0.327592,11,1.25659e-011
78,4,0.26664,0.00054858,-1,406.7,-1.82276,-9.51468,-0.484914,0.0823891,305.681,0.0065306
79,1,0,0.00054858,-1,24.9655,-0.699423,-0.0808741,0,1.63882,11,1.25659e-011
79,4,0.263205,0.00054858,-1,406.7,11.7995,0.155177,0.255648,-18.8943,305.821,0.00718843
80,1,0,0.00054858,-1,25.8841,-0.0997955,0.132756,0,1.23536,11,1.25659e-011
80,4,0.260174,0.00054858,-1,406.7,9.29602,-0.308826,-0.00853205,-0.3575,305.913,6.93768e-005
81,1,0,0.00054858,-1,24.9767,-1.78735,0.478347,0,1.41654,11,1.25659e-011
81,4,0.262736,0.00054858,-1,402.55,16.1565,-1.64555,0.342413,2.79181,5.79622,0.00101688
82,1,0,0.00054858,-1,23.9763,0.346263,0.182196,0,1.5986,11,1.25659e-011
82,4,0.265143,0.00054858,-1,406.7,10.8576,-0.389194,-0.0532437,-1.6269,305.735,0.000424524
83,1,0,0.00054858,-1,24.1919,0.806848,0.00604266,0,2.2329,11,1.25659e-011
83,4,0.26408,0.00054858,-1,402.55,13.7575,-0.0167844,0.00370147,1.92079,5.74766,0.000146868
84,1,0,0.00054858,-1,23.6768,0.39436,-0.818323,0,2.28575,11,1.25659e-011
84,4,0.265248,0.00054858,-1,402.55,15.4305,2.08954,-0.473206,2.25023,5.71058,0.000263376
85,1,0,0.00054858,-1,22.4874,0.104801,0.476394,0,1.36819,11,1.25659e-011
85,4,0.267714,0.00054858,-1,406.7,9.75776,-0.884768,-0.0422463,-0.605624,305.655,0.000156792
86,1,0,0.00054858,-1,25.1797,1.15098,-0.847377,0,2.32122,11,1.25659e-011
86,4,0.262261,0.00054858,-1,406.7,1.82625,8.28146,0.100053,-0.0670893,305.836,0.0112431
87,1,0,0.00054858,-1,22.6887,-0.786096,0.625324,0,1.82697,11,1.25659e-011
87,4,0.266962,0.00054858,-1,402.55,14.8251,-1.19279,0.299086,2.37954,5.65822,8.29899e-005
88,1,0,0.00054858,-1,23.1617,-0.124454,-0.445387,0,1.66583,11,1.25659e-011
88,4,0.266788,0.00054858,-1,406.7,12.0433,0.83932,0.40191,-5.91436,305.687,0.00197473
89,1,0,0.00054858,-1,23.2977,-0.882046,0.382641,0,1.59104,11,1.25659e-011
89,4,0.266832,0.00054858,-1,406.7,12.0353,-0.68467,-0.905397,-15.6858,305.695,0.00675444
90,1,0,0.00054858,-1,23.7724,1.72985,-0.44319,0,1.66583,11,1.25659e-011
90,4,0.00735203,0.00054858,-1,37.1,2.32351,-0.483785,0.149137,2.83558,5.70339,0.000403785
91,1,0,0.00054858,-1,24.3474,1.89172,0.435743,0,0.915627,11,1.25659e-011
91,4,0.00703918,0.00054858,-1,37.1,2.28261,0.47318,-0.0826447,1.56579,5.74133,0.000393851
92,1,0,0.00054858,-1,23.5744,0.098941,1.03623,0,1.329,11,1.25659e-011
92,4,0.266057,0.00054858,-1,406.7,9.37029,-2.42418,-0.107448,-0.523048,305.703,0.000130034
93,1,0,0.00054858,-1,25.5703,-1.249,0.278878,0,0.308852,11,1.25659e-011
93,4,0.261296,0.00054858,-1,406.7,5.64164,-0.758602,0.0174096,0.107945,305.867,9.26162e-006
94,1,0,0.00054858,-1,23.3611,1.47191,-0.0847804,0,1.17668,11,1.25659e-011
94,4,0.266476,0.00054858,-1,406.7,-1.85737,0.529682,-0.0125019,-0.0795582,305.687,0.00242213
95,1,0,0.00054858,-1,24.1239,-1.66601,-0.238716,0,1.7305,11,1.25659e-011
95,4,0.264659,0.00054858,-1,402.55,16.8288,0.623808,-0.140183,2.86093,5.73072,0.000608465
96,1,0,0.00054858,-1,25.767,1.15159,0.159246,0,0.945206,11,1.25659e-011
96,4,0.260654,0.00054858,-1,406.7,3.38224,-0.475545,0.0129036,0.0317631,305.89,0.000392366
97,1,0,0.00054858,-1,23.0926,-0.652181,-1.07932,0,1.45093,11,1.25659e-011
97,4,0.26709,0.00054858,-1,406.7,11.6785,2.3732,0.917159,-4.62861,305.675,0.00145107
98,1,0,0.00054858,-1,23.9097,0.487381,0.336375,0,2.16088,11,1.25659e-011
98,4,0.264672,0.00054858,-1,402.55,14.5441,-0.785875,0.182897,2.10173,5.72896,4.31653e-005
99,1,0,0.00054858,-1,25.5845,0.113102,-1.43321,0,1.53478,11,1.25659e-011
99,4,0.261435,0.00054858,-1,406.7,10.4141,4.70993,1.0973,-2.5131,305.866,0.000446936
100,1,0,0.00054858,-1,23.9746,-1.28953,-0.60506,0,1.9288,11,1.25659e-011
100,4,0.264883,0.00054858,-1,402.55,16.9942,1.38672,-0.324893,2.81141,5.72381,0.000136448
101,1,0,0.00054858,-1,23.8706,0.878018,0.0589007,0,1.80366,11,1.25659e-011
101,4,0.265429,0.00054858,-1,406.7,10.5091,-0.157916,-0.0160503,-1.19555,305.724,1.19385e-005
102,1,0,0.00054858,-1,24.347,1.47069,0.506668,0,1.93005,11,1.25659e-011
102,4,0.047197,0.00054858,-1,91.9709,-6.93519,-2.43427,3.16164,-9.49484,5.42563,0.323697
103,1,0,0.00054858,-1,24.209,0.425855,0.798303,0,1.22267,11,1.25659e-011
103,4,0.264675,0.00054858,-1,406.7,7.87188,-1.90364,0.00518268,-0.0758013,305.748,0.000264505
104,1,0,0.00054858,-1,25.4158,0.963591,0.951506,0,1.67305,11,1.25659e-011
104,4,0.261804,0.00054858,-1,406.7,7.79725,-3.80108,-0.0494164,-0.180771,305.849,0.000388458
105,1,0,0.00054858,-1,24.6896,-0.510331,0.986053,0,1.06324,11,1.25659e-011
105,4,0.263636,0.00054858,-1,406.7,8.9641,-2.36937,-0.0643137,-0.327225,305.784,4.879e-005
106,1,0,0.00054858,-1,25.6129,0.539262,1.45799,0,1.98087,11,1.25659e-011
106,4,0.261507,0.00054858,-1,406.7,9.96947,-7.12358,-5.4797,-7.68824,305.868,0.000994624
107,1,0,0.00054858,-1,23.0883,0.64449,0.284738,0,2.33746,11,1.25659e-011
107,4,0.266243,0.00054858,-1,402.55,15.1201,-0.714836,0.162971,2.1498,5.67942,0.000145106
108,1,0,0.00054858,-1,23.0945,-0.0952788,1.43968,0,1.43174,11,1.25659e-011
108,4,0.267099,0.00054858,-1,406.7,10.2662,-4.27131,-0.74925,-1.89168,305.671,4.38371e-005
109,1,0,0.00054858,-1,24.2334,1.18271,1.30332,0,1.15715,11,1.25659e-011
109,4,0.0974815,0.00054858,-1,165.704,-8.01236,-9.98209,5.15353,-4.33124,5.80934,0.0725778
110,1,0,0.00054858,-1,23.6421,-0.341136,-0.656331,0,2.19773,11,1.25659e-011
110,4,0.265323,0.00054858,-1,402.55,16.7758,1.35798,-0.32971,2.59584,5.7102,2.55327e-005
111,1,0,0.00054858,-1,25.0765,1.66185,0.727989,0,1.88819,11,1.25659e-011
111,4,0.00665,0.00054858,-1,37.1,2.24037,0.786985,-0.207166,2.99383,5.80701,0.000330318
112,1,0,0.00054858,-1,23.6366,1.43431,0.762413,0,1.16129,11,1.25659e-011
112,4,0.265883,0.00054858,-1,402.55,-12.2238,-9.42128,1.61398,-2.22347,5.6881,0.0100849
113,1,0,0.00054858,-1,23.4515,0.760704,-0.924772,0,1.55891,11,1.25659e-011
113,4,0.266322,0.00054858,-1,406.7,8.62101,2.85395,0.065776,-0.294486,305.694,0.000157215
114,1,0,0.00054858,-1,23.5618,-1.36424,-0.37495,0,1.04735,11,1.25659e-011
114,4,0.266251,0.00054858,-1,406.7,10.7451,0.885303,0.113181,-1.45754,305.698,0.00064687
115,1,0,0.00054858,-1,23.7399,-0.683187,-0.1789,0,1.94381,11,1.25659e-011
115,4,0.265092,0.00054858,-1,402.55,15.6207,0.357745,-0.0878829,2.48637,5.7167,2.76982e-005
116,1,0,0.00054858,-1,23.3108,0.237007,0.618,0,0.320227,11,1.25659e-011
116,4,0.266361,0.00054858,-1,406.7,1.86577,-1.24677,0.0393763,0.0288204,305.691,5.73277e-005
117,1,0,0.00054858,-1,23.2153,0.918058,0.408032,0,0.452919,11,1.25659e-011
117,4,0.266612,0.00054858,-1,406.7,1.19742,-0.927053,0.0283055,-0.00124935,305.683,0.00033835
118,1,0,0.00054858,-1,23.0431,-0.0971099,-1.10593,0,2.15468,11,1.25659e-011
118,4,0.266471,0.00054858,-1,402.55,15.7452,2.60559,-0.606326,2.38814,5.67264,0.00024362
119,1,0,0.00054858,-1,24.5299,-0.571856,-0.671957,0,0.594253,11,1.25659e-011
119,4,0.263903,0.00054858,-1,406.7,5.64176,1.51484,-0.0363564,0.085414,305.773,4.03889e-005
120,1,0,0.00054858,-1,23.3329,-0.0498672,-1.57396,0,2.41507,11,1.25659e-011
120,4,0.266267,0.00054858,-1,402.55,16.4272,6.84866,-1.35586,2.47734,5.67883,0.00230279
121,1,0,0.00054858,-1,24.1403,-1.63073,-0.716025,0,2.16088,11,1.25659e-011
121,4,0.264794,0.00054858,-1,402.55,19.9565,1.93953,-0.431507,3.3292,5.72975,0.000339618
122,1,0,0.00054858,-1,24.7239,-1.12949,1.02951,0,2.16369,11,1.25659e-011
122,4,0.263278,0.00054858,-1,402.55,18.6125,-2.67207,0.600986,3.03197,5.78057,0.000360369
123,1,0,0.00054858,-1,23.2061,0.701987,0.370556,0,2.30329,11,1.25659e-011
123,4,0.266043,0.00054858,-1,402.55,14.5621,-0.983592,0.22038,2.05435,5.68492,0.000335169
124,1,0,0.00054858,-1,25.5504,0.654866,1.20688,0,1.19889,11,1.25659e-011
124,4,0.261404,0.00054858,-1,406.7,6.29927,-4.10048,0.0337019,-0.0151297,305.864,0.000128707
125,1,0,0.00054858,-1,24.288,-0.300851,1.89038,0,2.16594,11,1.25659e-011
125,4,0.238719,0.00054858,-1,365.453,12.6008,-23.3693,4.46,2.15884,5.74508,0.00735188
126,1,0,0.00054858,-1,23.8045,-1.21726,-1.31785,0,0.580019,11,1.25659e-011
126,4,0.266009,0.00054858,-1,406.7,9.47228,6.11006,1.24511,-1.95309,305.705,0.00111867
127,1,0,0.00054858,-1,24.5437,1.23569,-0.427076,0,0.839294,11,1.25659e-011
127,4,0.263985,0.00054858,-1,406.7,1.96707,1.37885,-0.0373834,0.00403392,305.769,0.000738838
128,1,0,0.00054858,-1,25.5219,1.13364,-0.528275,0,2.46022,11,1.25659e-011
128,4,0.261379,0.00054858,-1,406.7,10.334,2.78664,0.34757,-1.37709,305.868,0.00534668
129,1,0,0.00054858,-1,26.0811,0.84518,0.623493,0,1.79358,11,1.25659e-011
129,4,0.259752,0.00054858,-1,406.7,10.3011,-1.88644,-0.18606,-1.12824,305.929,0.000460212
130,1,0,0.00054858,-1,24.0031,0.69686,-0.341746,0,2.42265,11,1.25659e-011
130,4,0.264535,0.00054858,-1,402.55,15.4492,0.935864,-0.207382,2.19652,5.73397,3.86569e-005
131,1,0,0.00054858,-1,25.1917,-0.7734,0.104556,0,0.977574,11,1.25659e-011
131,4,0.262247,0.00054858,-1,406.7,8.92694,-0.237833,-0.00363223,-0.217822,305.835,2.3172e-005
132,1,0,0.00054858,-1,24.683,1.69384,0.157537,0,1.47315,11,1.25659e-011
132,4,0.00685696,0.00054858,-1,37.1,2.18102,0.169767,0.106413,0.519352,5.77548,0.00130733
133,1,0,0.00054858,-1,23.789,-1.39451,-0.872646,0,1.3317,11,1.25659e-011
133,4,0.266279,0.00054858,-1,406.7,11.4883,2.09166,3.72023,-19.714,305.716,0.00823277
134,1,0,0.00054858,-1,23.3966,1.52257,0.452467,0,0.978797,11,1.25659e-011
134,4,0.266668,0.00054858,-1,406.7,-7.17839,-3.78972,-0.0186834,0.0132254,305.681,0.00304595
135,1,0,0.00054858,-1,24.6559,-1.10984,0.363353,0,1.72351,11,1.25659e-011
135,4,0.263175,0.00054858,-1,402.55,15.1225,-0.823072,0.193154,2.49688,5.78078,6.13642e-005
