------ Begin Next Fly'm ------
44,4,0.164084,0.00054858,-1,402.55,15.5297,-0.552026,-0.0163903,2.49265,14.9825,5.79852e-007
45,1,0,0.00054858,-1,24.0529,-1.02585,-0.637654,0,2.01366,16,2.29825e-011
45,4,0.16573,0.00054858,-1,406.7,12.2221,-0.556618,-0.30971,-6.25269,314.945,0.00138034
46,1,0,0.00054858,-1,24.7006,-1.37608,-0.547197,0,2.06895,16,2.29825e-011
46,4,0.165414,0.00054858,-1,406.7,12.2532,-0.466731,-0.272017,-6.56235,314.955,0.00136792
47,1,0,0.00054858,-1,24.5489,1.17698,0.274606,0,1.3398,16,2.29825e-011
47,4,0.165371,0.00054858,-1,406.7,10.0189,0.241677,0.022703,-0.598083,314.954,0.000228353
48,1,0,0.00054858,-1,25.8573,-0.0778222,-1.06565,0,2.47757,16,2.29825e-011
48,4,0.164136,0.00054858,-1,402.55,16.5045,-0.907389,-0.0268833,2.51844,14.9804,5.12631e-005
49,1,0,0.00054858,-1,23.5071,0.531327,0.191961,0,2.36859,16,2.29825e-011
49,4,0.165331,0.00054858,-1,402.55,16.4359,0.176293,0.00289788,2.39898,14.9407,1.39681e-005
50,1,0,0.00054858,-1,23.9036,0.0685446,1.03647,0,2.27077,16,2.29825e-011
50,4,0.16513,0.00054858,-1,402.55,15.3334,0.939523,0.0175349,2.30601,14.9449,2.11286e-005
51,1,0,0.00054858,-1,24.0755,-0.357738,1.46715,0,1.89651,16,2.29825e-011
51,4,0.165704,0.00054858,-1,406.7,12.0926,1.27754,0.63804,-5.52899,314.949,0.00258384
52,1,0,0.00054858,-1,25.0103,1.27219,1.16208,0,1.16952,16,2.29825e-011
52,4,0.165127,0.00054858,-1,406.7,8.91052,0.976536,0.0513402,-0.154844,314.961,2.25943e-005
53,1,0,0.00054858,-1,25.9906,0.482253,-0.747154,0,2.25893,16,2.29825e-011
53,4,0.164032,0.00054858,-1,402.55,15.509,-0.632937,-0.0193506,2.28161,14.984,1.29071e-005
54,1,0,0.00054858,-1,24.2343,0.839686,-1.80236,0,1.22757,16,2.29825e-011
54,4,0.165683,0.00054858,-1,406.7,0.971235,11.172,1.81315,-0.202226,314.934,0.0120344
55,1,0,0.00054858,-1,25.8463,-1.02951,-0.237861,0,1.14988,16,2.29825e-011
55,4,0.164666,0.00054858,-1,406.7,6.83496,-0.202707,-0.00396784,0.170253,314.98,3.48355e-005
56,1,0,0.00054858,-1,23.8922,-0.488723,0.859218,0,1.60687,16,2.29825e-011
56,4,0.165724,0.00054858,-1,406.7,10.3417,0.776026,0.0898603,-0.796534,314.945,0.000402922
57,1,0,0.00054858,-1,23.7057,1.43309,-0.932463,0,1.71015,16,2.29825e-011
57,4,0.165913,0.00054858,-1,406.7,11.91,-0.495775,-0.20129,-4.10193,314.93,0.00982864
58,1,0,0.00054858,-1,25.7556,-0.0414441,1.03879,0,0.9414,16,2.29825e-011
58,4,0.164702,0.00054858,-1,406.7,6.28085,0.887495,0.0145312,0.14546,314.978,1.98076e-006
59,1,0,0.00054858,-1,25.5832,0.231269,-0.481155,0,2.47263,16,2.29825e-011
59,4,0.164277,0.00054858,-1,402.55,16.7504,-0.414269,-0.0114388,2.50627,14.9754,3.61656e-006
60,1,0,0.00054858,-1,25.946,0.511673,0.7275,0,2.16706,16,2.29825e-011
60,4,0.164046,0.00054858,-1,402.55,14.9216,0.617177,0.0187117,2.18755,14.983,4.33018e-005
61,1,0,0.00054858,-1,23.7211,-0.996063,-0.375317,0,1.68598,16,2.29825e-011
61,4,0.165817,0.00054858,-1,406.7,10.4129,-0.340975,-0.0406239,-0.822335,314.943,0.000375906
62,1,0,0.00054858,-1,23.2247,-0.31489,-1.45164,0,0.783299,16,2.29825e-011
62,4,0.165998,0.00054858,-1,406.7,5.00365,-1.33768,-0.0120043,0.146659,314.935,1.13476e-005
63,1,0,0.00054858,-1,24.3809,-0.996673,-1.61229,0,0.485964,16,2.29825e-011
63,4,0.165426,0.00054858,-1,406.7,2.403,-1.40634,-0.0105656,0.1075,314.949,4.55983e-005
64,1,0,0.00054858,-1,23.578,-0.586871,1.70641,0,0.390695,16,2.29825e-011
64,4,0.16582,0.00054858,-1,406.7,2.10846,1.53759,0.00947787,0.0847184,314.939,0.000317557
65,1,0,0.00054858,-1,24.4891,0.702719,-0.937956,0,1.82829,16,2.29825e-011
65,4,0.165507,0.00054858,-1,406.7,12.3248,-0.791213,-0.577613,-8.44205,314.952,0.000969849
66,1,0,0.00054858,-1,23.1886,-0.403882,-0.0619526,0,1.97842,16,2.29825e-011
66,4,0.166164,0.00054858,-1,406.7,12.3617,-0.0547681,-0.0412916,-8.7413,314.94,0.00228657
67,1,0,0.00054858,-1,24.4755,-1.20164,0.414502,0,0.563313,16,2.29825e-011
67,4,0.165367,0.00054858,-1,406.7,2.72388,0.369451,0.00245219,0.124346,314.953,1.0203e-005
68,1,0,0.00054858,-1,23.8848,1.32469,1.35447,0,2.44576,16,2.29825e-011
68,4,0.00562876,0.00054858,-1,37.1,1.91105,1.36889,-0.0585895,2.58606,14.9419,0.000102845
69,1,0,0.00054858,-1,23.2716,-1.59069,0.0140996,0,0.14649,16,2.29825e-011
69,4,0.165962,0.00054858,-1,406.7,-0.471558,0.0129554,6.13334e-005,0.0381615,314.935,2.10765e-005
70,1,0,0.00054858,-1,25.3842,1.47935,-0.0795312,0,2.30329,16,2.29825e-011
70,4,0.164385,0.00054858,-1,402.55,16.5617,-0.0629825,-0.00275505,2.28315,14.9664,0.00246452
71,1,0,0.00054858,-1,24.4821,1.00363,-0.993133,0,2.26217,16,2.29825e-011
71,4,0.164839,0.00054858,-1,402.55,16.0522,-0.864561,-0.0222981,2.27427,14.9527,0.000195407
72,1,0,0.00054858,-1,24.0962,1.17417,0.257393,0,1.57735,16,2.29825e-011
72,4,0.165633,0.00054858,-1,406.7,11.5193,0.227168,0.0601428,-2.64471,314.948,0.000613567
73,1,0,0.00054858,-1,23.8562,0.888272,-1.54283,0,1.79088,16,2.29825e-011
73,4,0.165827,0.00054858,-1,406.7,12.2071,-1.09385,-0.647857,-6.6271,314.938,0.00346852
74,1,0,0.00054858,-1,25.0579,-0.445143,-0.556963,0,0.288901,16,2.29825e-011
74,4,0.165051,0.00054858,-1,406.7,1.55285,-0.488284,-0.00328222,0.0638239,314.964,3.73357e-006
75,1,0,0.00054858,-1,22.713,0.0886868,-0.22248,0,1.36556,16,2.29825e-011
75,4,0.166263,0.00054858,-1,406.7,9.30376,-0.209028,-0.0123267,-0.22113,314.933,4.14635e-005
76,1,0,0.00054858,-1,24.3122,1.08835,-1.34483,0,1.88499,16,2.29825e-011
76,4,0.16566,0.00054858,-1,406.7,12.2957,-0.830152,-0.943158,-13.0331,314.95,0.00152846
77,1,0,0.00054858,-1,25.0732,1.04611,-1.3585,0,2.49775,16,2.29825e-011
77,4,0.164611,0.00054858,-1,402.55,16.8094,-0.458455,-0.143939,2.38187,14.9511,0.0106916
78,1,0,0.00054858,-1,25.0757,-0.957488,-0.129948,0,0.463337,16,2.29825e-011
78,4,0.165048,0.00054858,-1,406.7,2.27784,-0.11378,-0.000800779,0.10322,314.964,7.79046e-008
79,1,0,0.00054858,-1,24.4859,-0.0234993,0.481033,0,1.96982,16,2.29825e-011
79,4,0.165549,0.00054858,-1,406.7,12.3603,0.400189,0.394001,-11.469,314.957,0.00251195
80,1,0,0.00054858,-1,24.6186,0.518387,0.0880764,0,2.34372,16,2.29825e-011
80,4,0.16477,0.00054858,-1,402.55,16.1914,0.0782157,0.00173364,2.37103,14.9568,2.14696e-006
81,1,0,0.00054858,-1,25.1158,0.669027,-0.0374157,0,0.27624,16,2.29825e-011
81,4,0.16502,0.00054858,-1,406.7,2.4429,-0.0327355,-0.000234256,0.0536702,314.966,4.03052e-006
82,1,0,0.00054858,-1,24.6899,-0.0701315,-0.0343638,0,2.41457,16,2.29825e-011
82,4,0.164741,0.00054858,-1,402.55,16.1424,-0.0305841,-0.000665844,2.45466,14.9583,3.68793e-006
83,1,0,0.00054858,-1,25.405,-0.141667,-0.418043,0,1.75682,16,2.29825e-011
83,4,0.164964,0.00054858,-1,406.7,11.5153,-0.357075,-0.094686,-2.58787,314.973,0.00110937
84,1,0,0.00054858,-1,25.2997,0.253365,-1.16819,0,1.55969,16,2.29825e-011
84,4,0.165,0.00054858,-1,406.7,10.6261,-1.00408,-0.143999,-1.11483,314.968,0.000267244
85,1,0,0.00054858,-1,24.6597,-1.93432,0.123356,0,0.919539,16,2.29825e-011
85,4,0.165303,0.00054858,-1,406.7,4.49523,0.108047,0.0010081,0.194637,314.953,0.000340565
86,1,0,0.00054858,-1,22.7692,0.504227,-0.816248,0,1.67017,16,2.29825e-011
86,4,0.166286,0.00054858,-1,406.7,11.5919,-0.752299,-0.214045,-2.88682,314.932,0.000491721
87,1,0,0.00054858,-1,24.1807,-0.432936,0.5262,0,1.59709,16,2.29825e-011
87,4,0.165575,0.00054858,-1,406.7,10.3225,0.471687,0.0534422,-0.767993,314.949,7.39494e-005
88,1,0,0.00054858,-1,25.3434,-1.36485,0.177801,0,0.345316,16,2.29825e-011
88,4,0.16491,0.00054858,-1,406.7,1.13899,0.153921,0.00108962,0.0818275,314.968,5.52921e-006
89,1,0,0.00054858,-1,23.5912,-1.15683,-0.279977,0,2.13996,16,2.29825e-011
89,4,0.166047,0.00054858,-1,406.7,12.3166,-0.235781,-0.271602,-13.3522,314.947,0.0064069
90,1,0,0.00054858,-1,23.4033,-0.425245,1.67724,0,2.45873,16,2.29825e-011
90,4,0.165412,0.00054858,-1,402.55,16.168,1.52799,0.0272987,2.50469,14.9363,0.000137515
91,1,0,0.00054858,-1,25.142,-1.19895,-0.57503,0,1.98881,16,2.29825e-011
91,4,0.165155,0.00054858,-1,406.7,12.0211,-0.489601,-0.208313,-4.57693,314.966,0.0013282
92,1,0,0.00054858,-1,24.9727,1.82031,0.0487686,0,1.09324,16,2.29825e-011
92,4,0.165133,0.00054858,-1,406.7,8.28466,0.0272569,0.00158049,-0.039605,314.96,0.000905825
93,1,0,0.00054858,-1,23.4188,-0.545366,-1.56578,0,2.32175,16,2.29825e-011
93,4,0.165385,0.00054858,-1,402.55,15.1345,-1.43277,-0.0245113,2.36729,14.937,9.76535e-005
94,1,0,0.00054858,-1,25.0541,-1.51488,0.526444,0,2.31912,16,2.29825e-011
94,4,0.164559,0.00054858,-1,402.55,14.2194,0.461336,0.011314,2.38822,14.9619,1.35251e-005
95,1,0,0.00054858,-1,23.1941,0.310251,-0.639851,0,0.594253,16,2.29825e-011
95,4,0.165995,0.00054858,-1,406.7,4.30516,-0.593586,-0.00411097,0.114543,314.937,1.15127e-005
96,1,0,0.00054858,-1,22.7008,0.0265511,0.154607,0,1.55194,16,2.29825e-011
96,4,0.166288,0.00054858,-1,406.7,10.4689,0.144851,0.01771,-0.906578,314.933,0.00032003
97,1,0,0.00054858,-1,25.9117,-0.724937,0.297678,0,2.32438,16,2.29825e-011
97,4,0.164084,0.00054858,-1,402.55,14.9252,0.253735,0.00747158,2.3788,14.9824,3.72305e-006
98,1,0,0.00054858,-1,25.2073,-0.145085,0.100406,0,2.36808,16,2.29825e-011
98,4,0.164465,0.00054858,-1,402.55,15.7418,0.0878316,0.00217772,2.40883,14.9679,9.96463e-006
99,1,0,0.00054858,-1,24.3478,1.44896,-1.07761,0,2.30963,16,2.29825e-011
99,4,0.00543161,0.00054858,-1,37.1,1.98461,-1.08832,0.0106097,2.38533,14.9488,0.000103139
100,1,0,0.00054858,-1,24.373,1.23106,0.534867,0,2.37168,16,2.29825e-011
100,4,0.164904,0.00054858,-1,402.55,16.9979,0.468338,0.0115846,2.38173,14.9517,0.00073395
101,1,0,0.00054858,-1,23.6008,0.564409,0.49324,0,0.744179,16,2.29825e-011
101,4,0.165804,0.00054858,-1,406.7,5.54169,0.451904,0.00467305,0.12574,314.941,3.01867e-005
102,1,0,0.00054858,-1,25.4,0.0432752,0.268258,0,1.79963,16,2.29825e-011
102,4,0.164979,0.00054858,-1,406.7,11.8785,0.227666,0.0830548,-3.84873,314.973,0.000986072
103,1,0,0.00054858,-1,23.5321,0.771325,1.60411,0,1.68741,16,2.29825e-011
103,4,0.165948,0.00054858,-1,406.7,11.7328,1.24813,0.427067,-3.52051,314.937,0.000980789
104,1,0,0.00054858,-1,24.0771,0.442457,-1.5493,0,0.948997,16,2.29825e-011
104,4,0.165589,0.00054858,-1,406.7,6.78951,-1.38216,-0.0256123,0.113905,314.946,0.00013724
105,1,0,0.00054858,-1,25.4273,-0.359569,0.0637837,0,1.80634,16,2.29825e-011
105,4,0.164959,0.00054858,-1,406.7,11.6366,0.0544288,0.0158848,-2.91602,314.972,0.000165484
106,1,0,0.00054858,-1,23.8163,0.299509,-0.616657,0,1.50547,16,2.29825e-011
106,4,0.165749,0.00054858,-1,406.7,10.3743,-0.557906,-0.0654027,-0.841107,314.944,0.00034788
107,1,0,0.00054858,-1,23.1691,-0.18012,0.991424,0,0.822021,16,2.29825e-011
107,4,0.166019,0.00054858,-1,406.7,5.38983,0.919542,0.00881679,0.14805,314.936,2.07981e-005
108,1,0,0.00054858,-1,24.4154,0.430006,-0.623981,0,1.80299,16,2.29825e-011
108,4,0.165512,0.00054858,-1,406.7,12.151,-0.539905,-0.271556,-5.62164,314.955,0.00173759
109,1,0,0.00054858,-1,23.9955,-0.10358,1.03903,0,1.65784,16,2.29825e-011
109,4,0.165682,0.00054858,-1,406.7,10.9875,0.931103,0.168592,-1.57206,314.947,0.000689924
110,1,0,0.00054858,-1,24.6036,0.168767,1.33848,0,2.28735,16,2.29825e-011
110,4,0.164782,0.00054858,-1,402.55,15.4998,1.18239,0.0273432,2.32004,14.9547,4.89869e-006
111,1,0,0.00054858,-1,24.1997,0.403027,0.611042,0,1.08664,16,2.29825e-011
111,4,0.165523,0.00054858,-1,406.7,7.68196,0.549418,0.0141982,0.0738176,314.95,0.000100169
112,1,0,0.00054858,-1,23.9102,-0.18012,-0.438551,0,1.78276,16,2.29825e-011
112,4,0.165742,0.00054858,-1,406.7,11.6695,-0.391861,-0.117667,-3.051,314.946,0.000294398
113,1,0,0.00054858,-1,23.927,-1.48241,0.492752,0,1.57046,16,2.29825e-011
113,4,0.165709,0.00054858,-1,406.7,9.23122,0.445076,0.0258636,-0.144644,314.944,6.58321e-005
114,1,0,0.00054858,-1,25.0627,-1.01474,0.189398,0,1.12458,16,2.29825e-011
114,4,0.165084,0.00054858,-1,406.7,6.67139,0.165945,0.00288015,0.173439,314.964,1.43835e-005
115,1,0,0.00054858,-1,23.6312,-1.71569,-0.166814,0,0.297042,16,2.29825e-011
115,4,0.165792,0.00054858,-1,406.7,0.450748,-0.151159,-0.000792557,0.0715117,314.939,9.75011e-005
116,1,0,0.00054858,-1,23.7205,-1.06687,-0.24311,0,1.8316,16,2.29825e-011
116,4,0.165839,0.00054858,-1,406.7,11.2636,-0.21955,-0.0472234,-1.96469,314.943,0.0003759
117,1,0,0.00054858,-1,24.9946,0.40144,-0.325877,0,1.86173,16,2.29825e-011
117,4,0.165235,0.00054858,-1,406.7,12.3223,-0.2735,-0.184337,-7.75303,314.964,1.51175e-005
118,1,0,0.00054858,-1,23.0644,0.334422,0.921354,0,0.696064,16,2.29825e-011
118,4,0.166063,0.00054858,-1,406.7,5.01785,0.85682,0.00720137,0.126505,314.935,7.38288e-006
119,1,0,0.00054858,-1,25.7678,-1.26585,-0.136906,0,1.74855,16,2.29825e-011
119,4,0.164767,0.00054858,-1,406.7,10.5851,-0.116302,-0.0157587,-0.970329,314.978,0.000318104
120,1,0,0.00054858,-1,24.7708,-0.444166,-0.939665,0,0.606188,16,2.29825e-011
120,4,0.165212,0.00054858,-1,406.7,3.68759,-0.830485,-0.00656206,0.125427,314.958,1.10613e-005
121,1,0,0.00054858,-1,23.5232,0.170476,0.338084,0,2.47807,16,2.29825e-011
121,4,0.165337,0.00054858,-1,402.55,16.8425,0.310737,0.00506289,2.51585,14.941,1.8376e-006
122,1,0,0.00054858,-1,24.2085,-1.86877,-0.59566,0,1.54572,16,2.29825e-011
122,4,0.165575,0.00054858,-1,406.7,8.73899,-0.529705,-0.0237125,0.000465986,314.946,0.000157386
123,1,0,0.00054858,-1,24.9378,0.696371,0.0403455,0,1.8003,16,2.29825e-011
123,4,0.16525,0.00054858,-1,406.7,12.2595,0.0341195,0.0200085,-6.67596,314.962,0.000605207
124,1,0,0.00054858,-1,24.2548,0.656697,1.79504,0,2.18273,16,2.29825e-011
124,4,0.00547035,0.00054858,-1,37.1,1.15904,1.81238,0.133019,2.15167,14.9467,0.00905611
125,1,0,0.00054858,-1,24.0158,1.44053,0.557573,0,1.18784,16,2.29825e-011
125,4,0.165634,0.00054858,-1,406.7,9.25822,0.49224,0.0296107,-0.253724,314.945,6.96198e-005
126,1,0,0.00054858,-1,24.9316,-0.879116,-0.825892,0,1.59256,16,2.29825e-011
126,4,0.165194,0.00054858,-1,406.7,9.90241,-0.72307,-0.064154,-0.468687,314.961,4.76476e-005
127,1,0,0.00054858,-1,25.0637,-0.454665,1.16111,0,2.40391,16,2.29825e-011
127,4,0.164556,0.00054858,-1,402.55,15.7171,1.01578,0.0251944,2.45187,14.9633,3.34002e-006
128,1,0,0.00054858,-1,23.6793,-0.573199,0.493484,0,1.60837,16,2.29825e-011
128,4,0.165826,0.00054858,-1,406.7,10.2815,0.449136,0.0492762,-0.729746,314.942,0.000264297
129,1,0,0.00054858,-1,25.1252,-1.3618,-0.072573,0,0.182707,16,2.29825e-011
129,4,0.165024,0.00054858,-1,406.7,0.0415818,-0.0632604,-0.000418609,0.0469599,314.964,4.64504e-005
130,1,0,0.00054858,-1,25.4219,-0.767907,-0.0252083,0,1.47641,16,2.29825e-011
130,4,0.164917,0.00054858,-1,406.7,9.23155,-0.0217873,-0.00129552,-0.164016,314.972,2.76838e-005
131,1,0,0.00054858,-1,23.667,1.32713,0.389843,0,1.97413,16,2.29825e-011
131,4,0.165217,0.00054858,-1,402.55,14.4585,0.347994,0.00745715,1.97888,14.9408,5.44932e-005
132,1,0,0.00054858,-1,24.6187,-0.997284,0.612995,0,0.495689,16,2.29825e-011
132,4,0.16529,0.00054858,-1,406.7,2.45254,0.544277,0.00361085,0.109539,314.955,2.16884e-006
133,1,0,0.00054858,-1,25.406,-0.908536,-1.02158,0,2.33851,16,2.29825e-011
133,4,0.164369,0.00054858,-1,402.55,14.8739,-0.884791,-0.0235264,2.39618,14.9697,3.65941e-005
134,1,0,0.00054858,-1,23.447,0.280221,1.30576,0,0.80438,16,2.29825e-011
134,4,0.165889,0.00054858,-1,406.7,5.68961,1.19726,0.0134691,0.133693,314.938,3.05744e-006
135,1,0,0.00054858,-1,25.3601,1.26695,-0.3802,0,2.4282,16,2.29825e-011
