------ Begin Next Fly'm ------
18,4,0.192209,0.00054858,-1,402.55,15.7434,-1.1512,-0.000347835,2.4928,11,1.89879e-009
19,1,0,0.00054858,-1,23.77,-0.65865,0.50032,0,1.78209,11,1.25659e-011
19,4,0.193339,0.00054858,-1,406.7,11.0508,0.495044,0.092768,-1.73155,311,0.000385678
20,1,0,0.00054858,-1,22.9178,-0.704428,0.350414,0,0.756916,11,1.25659e-011
20,4,0.19368,0.00054858,-1,406.7,4.32704,0.350297,0.00135583,0.125627,311,3.28502e-006
21,1,0,0.00054858,-1,22.6879,0.853603,0.10773,0,1.78209,11,1.25659e-011
21,4,0.193935,0.00054858,-1,406.7,12.2247,0.10355,0.0615527,-6.88223,310.999,0.00104958
22,1,0,0.00054858,-1,23.8407,-1.43883,-0.0623188,0,0.704593,11,1.25659e-011
22,4,0.193209,0.00054858,-1,406.7,3.23396,-0.0623029,-0.000153086,0.124577,311,4.23952e-006
23,1,0,0.00054858,-1,22.6434,-0.144963,-0.742027,0,2.14166,11,1.25659e-011
23,4,0.19327,0.00054858,-1,402.55,14.0606,-0.741934,-0.000243909,2.13731,11,5.74059e-010
24,1,0,0.00054858,-1,23.9767,0.212226,0.981048,0,1.90479,11,1.25659e-011
24,4,0.193305,0.00054858,-1,406.7,12.2557,0.935488,0.648708,-8.0654,311.001,0.000734416
25,1,0,0.00054858,-1,24.0836,1.06674,-0.627766,0,1.7582,11,1.25659e-011
25,4,0.193224,0.00054858,-1,406.7,12.2217,-0.602724,-0.366869,-7.05627,311.003,0.00321934
26,1,0,0.00054858,-1,24.2467,-1.0842,-1.38731,0,1.70308,11,1.25659e-011
26,4,0.193081,0.00054858,-1,406.7,10.1449,-1.37932,-0.145295,-0.746516,311,0.000253669
27,1,0,0.00054858,-1,23.0999,-0.491409,1.04807,0,1.52849,11,1.25659e-011
27,4,0.193645,0.00054858,-1,406.7,9.63037,1.04386,0.0768384,-0.420331,311,9.18788e-005
28,1,0,0.00054858,-1,25.4274,0.980071,1.08957,0,1.33351,11,1.25659e-011
28,4,0.192445,0.00054858,-1,406.7,9.74736,1.08484,0.0863906,-0.524374,311,8.06343e-005
29,1,0,0.00054858,-1,25.6779,-0.953337,0.757164,0,1.03585,11,1.25659e-011
29,4,0.192292,0.00054858,-1,406.7,5.88138,0.756735,0.00632777,0.145703,311,2.25048e-006
30,1,0,0.00054858,-1,24.1963,1.65282,0.194891,0,1.31171,11,1.25659e-011
30,4,0.193072,0.00054858,-1,406.7,10.2851,0.193727,0.0211372,-0.873974,311,0.000329215
31,1,0,0.00054858,-1,26.2474,-0.023133,0.288278,0,1.82763,11,1.25659e-011
31,4,0.192099,0.00054858,-1,406.7,11.7824,0.282373,0.0964868,-3.66952,311,0.000271824
32,1,0,0.00054858,-1,23.9568,-0.948088,-0.147526,0,2.11999,11,1.25659e-011
32,4,0.193364,0.00054858,-1,406.7,12.3301,-0.138596,-0.120718,-10.1994,311,0.000392934
33,1,0,0.00054858,-1,25.0472,-0.297922,0.570269,0,0.341845,11,1.25659e-011
33,4,0.192584,0.00054858,-1,406.7,1.96187,0.570153,0.000956264,0.0610031,311,1.74113e-008
34,1,0,0.00054858,-1,23.7488,0.671468,-0.82284,0,1.79762,11,1.25659e-011
34,4,0.193391,0.00054858,-1,406.7,12.1577,-0.793591,-0.437585,-6.32527,311,3.70144e-005
35,1,0,0.00054858,-1,24.4671,0.100528,0.580645,0,1.54182,11,1.25659e-011
35,4,0.192953,0.00054858,-1,406.7,10.2524,0.577225,0.0621206,-0.811666,311,0.000413762
36,1,0,0.00054858,-1,25.0003,1.38524,-0.709677,0,2.22361,11,1.25659e-011
36,4,0.192081,0.00054858,-1,402.55,16.0433,-0.709594,-0.000210055,2.21912,11,3.12439e-010
37,1,0,0.00054858,-1,25.6047,0.572832,-0.444411,0,2.09867,11,1.25659e-011
37,4,0.191758,0.00054858,-1,402.55,14.3844,-0.444355,-0.000143872,2.09427,11,1.58166e-009
38,1,0,0.00054858,-1,25.1395,1.10044,-0.0128788,0,1.38825,11,1.25659e-011
38,4,0.192598,0.00054858,-1,406.7,10.2205,-0.0128053,-0.00133592,-0.803658,311,0.000353394
39,1,0,0.00054858,-1,25.4727,-0.740562,1.15366,0,2.45873,11,1.25659e-011
39,4,0.191873,0.00054858,-1,402.55,15.4492,1.15352,0.000354255,2.45428,11,1.54897e-009
40,1,0,0.00054858,-1,23.9939,0.825648,1.57189,0,1.63955,11,1.25659e-011
40,4,0.193221,0.00054858,-1,406.7,11.5015,1.54512,0.448014,-3.01805,310.999,0.000531364
41,1,0,0.00054858,-1,24.1796,-0.0910062,-0.232856,0,2.29268,11,1.25659e-011
41,4,0.192508,0.00054858,-1,402.55,15.0558,-0.232828,-7.30567e-005,2.28823,11,1.69002e-010
42,1,0,0.00054858,-1,24.1801,-0.675253,0.472121,0,1.53791,11,1.25659e-011
42,4,0.193095,0.00054858,-1,406.7,9.48508,0.470443,0.0306874,-0.328525,311,2.45449e-005
43,1,0,0.00054858,-1,23.4721,-0.573443,1.19822,0,2.05423,11,1.25659e-011
43,4,0.193604,0.00054858,-1,406.7,12.2779,1.12476,0.990338,-10.2802,311,0.000394503
44,1,0,0.00054858,-1,23.5109,1.54711,-0.79635,0,2.40849,11,1.25659e-011
44,4,0.00691449,0.00054858,-1,37.1,2.11867,-0.79635,-6.03649e-010,2.40849,11,6.1583e-011
45,1,0,0.00054858,-1,24.3808,-0.472854,-0.268746,0,1.65274,11,1.25659e-011
45,4,0.193009,0.00054858,-1,406.7,10.4093,-0.266998,-0.031636,-0.920478,311,0.00046866
46,1,0,0.00054858,-1,25.1506,1.34825,0.523026,0,1.64469,11,1.25659e-011
46,4,0.192645,0.00054858,-1,406.7,11.9254,0.510204,0.204038,-4.44228,311.002,0.00173252
47,1,0,0.00054858,-1,25.6666,-0.219916,1.27586,0,2.46519,11,1.25659e-011
47,4,0.191775,0.00054858,-1,402.55,16.0041,1.27571,0.000379155,2.46073,11,4.56875e-010
48,1,0,0.00054858,-1,25.6824,-0.079165,0.307932,0,1.85783,11,1.25659e-011
48,4,0.192395,0.00054858,-1,406.7,11.9036,0.300677,0.116164,-4.23245,311.002,0.00174822
49,1,0,0.00054858,-1,24.931,0.189276,-0.858119,0,0.950257,11,1.25659e-011
49,4,0.192667,0.00054858,-1,406.7,6.46987,-0.857494,-0.00984805,0.104505,311,5.77071e-006
50,1,0,0.00054858,-1,22.5722,0.0587786,-0.794519,0,0.927313,11,1.25659e-011
50,4,0.193865,0.00054858,-1,406.7,6.2264,-0.793999,-0.00797515,0.11194,311,5.02729e-006
51,1,0,0.00054858,-1,25.8082,0.147038,0.136662,0,2.1844,11,1.25659e-011
51,4,0.191665,0.00054858,-1,402.55,14.5156,0.136645,4.40257e-005,2.17999,11,2.08474e-009
52,1,0,0.00054858,-1,25.1667,1.20396,0.136296,0,2.49186,11,1.25659e-011
52,4,0.192034,0.00054858,-1,402.55,17.6254,0.13628,3.65758e-005,2.48741,11,2.66381e-010
53,1,0,0.00054858,-1,24.7345,-0.983489,-0.143498,0,1.70024,11,1.25659e-011
53,4,0.192832,0.00054858,-1,406.7,10.2129,-0.142685,-0.0147875,-0.736882,311,0.000170318
54,1,0,0.00054858,-1,24.6689,0.545854,0.910367,0,0.450277,11,1.25659e-011
54,4,0.192779,0.00054858,-1,406.7,3.52499,0.910113,0.00261997,0.0745459,311,1.92192e-006
55,1,0,0.00054858,-1,25.7335,0.49324,0.797571,0,0.420121,11,1.25659e-011
55,4,0.192237,0.00054858,-1,406.7,3.2651,0.797361,0.00205757,0.0705945,311,5.02128e-006
56,1,0,0.00054858,-1,24.9407,-1.17246,1.1738,0,1.21084,11,1.25659e-011
56,4,0.192678,0.00054858,-1,406.7,6.83071,1.17278,0.0167866,0.130098,311,6.75329e-006
57,1,0,0.00054858,-1,24.8338,-0.525101,0.0943022,0,1.16747,11,1.25659e-011
57,4,0.19273,0.00054858,-1,406.7,7.19215,0.0942087,0.00156131,0.10054,311,2.68906e-005
58,1,0,0.00054858,-1,23.3689,-0.883999,0.0968657,0,0.89314,11,1.25659e-011
58,4,0.193457,0.00054858,-1,406.7,5.04572,0.0968258,0.000519942,0.140915,311,1.10965e-005
59,1,0,0.00054858,-1,23.6864,-1.48717,-0.660726,0,1.63366,11,1.25659e-011
59,4,0.193355,0.00054858,-1,406.7,9.32573,-0.658583,-0.0391248,-0.245861,311,3.19664e-005
60,1,0,0.00054858,-1,23.9329,1.70214,0.169134,0,1.86692,11,1.25659e-011
60,4,0.192582,0.00054858,-1,402.55,14.0417,0.169112,5.55088e-005,1.86255,11,3.15473e-011
61,1,0,0.00054858,-1,25.4005,0.469436,1.25425,0,2.0489,11,1.25659e-011
61,4,0.191856,0.00054858,-1,402.55,13.9605,1.25409,0.00041302,2.04456,11,2.28162e-009
62,1,0,0.00054858,-1,26.0301,0.0374157,0.223212,0,2.35981,11,1.25659e-011
62,4,0.191576,0.00054858,-1,402.55,15.552,0.223186,6.82033e-005,2.35534,11,2.01201e-010
63,1,0,0.00054858,-1,23.3298,-0.166448,-1.27244,0,0.822021,11,1.25659e-011
63,4,0.193474,0.00054858,-1,406.7,5.29101,-1.27184,-0.0082982,0.12012,311,6.35834e-006
64,1,0,0.00054858,-1,24.1812,1.29649,0.435133,0,2.39526,11,1.25659e-011
64,4,0.192521,0.00054858,-1,402.55,17.1217,0.435084,0.000120618,2.39078,11,1.36889e-009
65,1,0,0.00054858,-1,23.9672,-0.603351,0.157537,0,1.67161,11,1.25659e-011
65,4,0.193221,0.00054858,-1,406.7,10.4157,0.156509,0.0185945,-0.920999,311,0.000355977
66,1,0,0.00054858,-1,24.5122,-1.76952,-0.360302,0,1.60537,11,1.25659e-011
66,4,0.192931,0.00054858,-1,406.7,8.84133,-0.359436,-0.0156795,-0.0831168,311,0.000113514
67,1,0,0.00054858,-1,25.1087,-1.40941,-1.0101,0,0.408604,11,1.25659e-011
67,4,0.192554,0.00054858,-1,406.7,1.29151,-1.00991,-0.00153314,0.0748876,311,2.50826e-006
68,1,0,0.00054858,-1,23.1071,0.45735,1.1207,0,2.28308,11,1.25659e-011
68,4,0.193052,0.00054858,-1,402.55,15.5834,1.12057,0.00034067,2.27862,11,6.70888e-010
69,1,0,0.00054858,-1,23.7146,0.770348,0.11713,0,2.1462,11,1.25659e-011
69,4,0.192725,0.00054858,-1,402.55,14.9658,0.117116,3.68526e-005,2.14175,11,8.50534e-011
70,1,0,0.00054858,-1,23.8411,-0.190252,-1.2761,0,1.43761,11,1.25659e-011
70,4,0.193259,0.00054858,-1,406.7,9.31588,-1.27182,-0.0782251,-0.30177,311,2.41228e-005
71,1,0,0.00054858,-1,24.2176,-0.673177,-0.0111698,0,2.39066,11,1.25659e-011
71,4,0.192502,0.00054858,-1,402.55,15.1202,-0.0111684,-3.49853e-006,2.38622,11,1.77598e-009
72,1,0,0.00054858,-1,24.195,-0.265084,1.9143,0,1.42416,11,1.25659e-011
72,4,0.193077,0.00054858,-1,406.7,9.14469,1.90811,0.113007,-0.272942,311,7.90095e-006
73,1,0,0.00054858,-1,25.5541,0.296091,0.231147,0,2.48201,11,1.25659e-011
73,4,0.191835,0.00054858,-1,402.55,16.6358,0.23112,6.62711e-005,2.47753,11,1.39857e-009
74,1,0,0.00054858,-1,25.1036,-1.26768,0.250679,0,1.54026,11,1.25659e-011
74,4,0.192624,0.00054858,-1,406.7,8.89507,0.250059,0.0112503,-0.109878,311,9.39665e-005
75,1,0,0.00054858,-1,23.3204,-0.773888,-0.459181,0,2.23453,11,1.25659e-011
75,4,0.192937,0.00054858,-1,402.55,14.022,-0.459124,-0.000151454,2.23019,11,2.33367e-009
76,1,0,0.00054858,-1,23.8981,-0.872158,-1.18992,0,2.12971,11,1.25659e-011
76,4,0.193426,0.00054858,-1,406.7,12.2409,-1.09761,-1.18532,-12.5679,311.003,0.00303051
77,1,0,0.00054858,-1,24.4544,1.97473,-0.0117801,0,1.97903,11,1.25659e-011
77,4,0.00643256,0.00054858,-1,37.1,2.41169,-0.0117801,-4.34884e-011,1.97903,11,6.10673e-011
78,1,0,0.00054858,-1,24.3655,0.55916,1.8811,0,1.79896,11,1.25659e-011
78,4,0.193077,0.00054858,-1,406.7,12.043,1.8148,0.993361,-6.21447,310.999,0.00111919
79,1,0,0.00054858,-1,24.1752,-1.58116,-0.712851,0,2.00642,11,1.25659e-011
79,4,0.193166,0.00054858,-1,406.7,11.5335,-0.701346,-0.193904,-2.8026,311.001,0.00116664
80,1,0,0.00054858,-1,23.5617,1.26634,1.17698,0,2.21098,11,1.25659e-011
80,4,0.00702218,0.00054858,-1,37.3643,1.79923,1.17698,1.66157e-009,2.21098,11,8.14862e-011
81,1,0,0.00054858,-1,23.4977,1.12119,-0.339183,0,2.12628,11,1.25659e-011
81,4,0.192833,0.00054858,-1,402.55,15.1928,-0.339142,-0.000105371,2.12182,11,5.42812e-010
82,1,0,0.00054858,-1,24.647,-1.36314,0.438185,0,1.79021,11,1.25659e-011
82,4,0.192887,0.00054858,-1,406.7,10.4212,0.435303,0.0521424,-0.909368,311,0.000217409
83,1,0,0.00054858,-1,24.3334,0.441115,-1.68395,0,1.86757,11,1.25659e-011
83,4,0.193123,0.00054858,-1,406.7,12.1978,-1.60186,-1.15785,-8.38277,311,0.00044359
84,1,0,0.00054858,-1,23.9329,1.37803,0.481277,0,0.879646,11,1.25659e-011
84,4,0.193171,0.00054858,-1,406.7,7.2043,0.480793,0.00810536,0.0441171,311,1.54592e-005
85,1,0,0.00054858,-1,25.1592,-1.18381,-1.38829,0,1.59935,11,1.25659e-011
85,4,0.192603,0.00054858,-1,406.7,9.35789,-1.38347,-0.0881229,-0.294312,311,9.91607e-006
86,1,0,0.00054858,-1,24.2639,-0.983612,-0.919767,0,2.25461,11,1.25659e-011
86,4,0.19246,0.00054858,-1,402.55,13.9082,-0.919651,-0.000304702,2.25029,11,2.15177e-009
87,1,0,0.00054858,-1,23.8227,-1.36302,0.0983306,0,2.25461,11,1.25659e-011
87,4,0.19356,0.00054858,-1,406.7,12.0222,0.0867872,0.134964,-17.6152,311.01,0.00982792
88,1,0,0.00054858,-1,23.3944,-1.62291,0.25544,0,2.05363,11,1.25659e-011
88,4,0.193576,0.00054858,-1,406.7,11.7787,0.250253,0.0848881,-3.59586,310.999,0.000743177
89,1,0,0.00054858,-1,23.8961,-0.554643,-1.54601,0,0.689165,11,1.25659e-011
89,4,0.19318,0.00054858,-1,406.7,4.01463,-1.5455,-0.00588132,0.114353,311,2.51688e-006
90,1,0,0.00054858,-1,24.0508,0.052797,0.785119,0,2.38555,11,1.25659e-011
90,4,0.192586,0.00054858,-1,402.55,15.8193,0.785026,0.000236073,2.38107,11,1.32808e-009
91,1,0,0.00054858,-1,23.4623,-1.39012,0.509964,0,1.03585,11,1.25659e-011
91,4,0.193418,0.00054858,-1,406.7,5.48534,0.509718,0.00343619,0.157888,311,2.31965e-006
92,1,0,0.00054858,-1,25.9071,-0.371776,0.825037,0,0.903791,11,1.25659e-011
92,4,0.192168,0.00054858,-1,406.7,5.58789,0.824617,0.00596966,0.129577,311,1.25678e-005
93,1,0,0.00054858,-1,25.0075,-0.357494,0.0835597,0,1.42585,11,1.25659e-011
93,4,0.192664,0.00054858,-1,406.7,9.0483,0.0833334,0.00411379,-0.177854,311,4.24094e-005
94,1,0,0.00054858,-1,23.9264,0.847011,-1.48949,0,2.35308,11,1.25659e-011
94,4,0.192645,0.00054858,-1,402.55,16.4037,-1.48931,-0.000430576,2.34861,11,7.17048e-010
95,1,0,0.00054858,-1,24.5069,0.72042,1.75414,0,1.18075,11,1.25659e-011
95,4,0.192899,0.00054858,-1,406.7,8.52064,1.75027,0.0698857,-0.117712,311,3.80189e-005
96,1,0,0.00054858,-1,23.8826,-0.473586,-0.333689,0,2.45574,11,1.25659e-011
96,4,0.192682,0.00054858,-1,402.55,15.7646,-0.33365,-0.000100853,2.45127,11,1.41176e-009
97,1,0,0.00054858,-1,25.5988,-0.973601,-1.10202,0,1.81168,11,1.25659e-011
97,4,0.19241,0.00054858,-1,406.7,10.8869,-1.09146,-0.18713,-1.52216,311,5.61059e-005
98,1,0,0.00054858,-1,26.2385,-0.641438,0.0681784,0,1.40803,11,1.25659e-011
98,4,0.192035,0.00054858,-1,406.7,8.62246,0.0680345,0.0025907,-0.0630363,311,2.65685e-005
99,1,0,0.00054858,-1,23.7089,-0.179022,0.114933,0,2.41102,11,1.25659e-011
99,4,0.192764,0.00054858,-1,402.55,15.7704,0.114919,3.4703e-005,2.40655,11,2.71686e-010
100,1,0,0.00054858,-1,23.9065,-0.469802,0.277291,0,1.60086,11,1.25659e-011
100,4,0.193243,0.00054858,-1,406.7,10.0964,0.275835,0.0265295,-0.668432,311,0.000198491
101,1,0,0.00054858,-1,25.0345,0.777429,1.62487,0,0.631276,11,1.25659e-011
101,4,0.192599,0.00054858,-1,406.7,4.94938,1.62416,0.00945225,0.0899509,311,6.35206e-006
102,1,0,0.00054858,-1,25.7612,0.657308,-1.22776,0,1.27457,11,1.25659e-011
102,4,0.192269,0.00054858,-1,406.7,9.04429,-1.22427,-0.0634801,-0.228621,311,4.06507e-006
103,1,0,0.00054858,-1,22.9578,-0.543046,0.894498,0,2.39984,11,1.25659e-011
103,4,0.193144,0.00054858,-1,402.55,15.3639,0.894389,0.000276025,2.39539,11,6.7681e-010
104,1,0,0.00054858,-1,24.5486,-1.77465,-0.691366,0,1.73747,11,1.25659e-011
104,4,0.192928,0.00054858,-1,406.7,9.69223,-0.688546,-0.051583,-0.398085,311,1.98504e-006
105,1,0,0.00054858,-1,25.2786,-0.180975,1.51292,0,2.48152,11,1.25659e-011
105,4,0.191975,0.00054858,-1,402.55,16.1674,1.51275,0.000444721,2.47706,11,5.08052e-010
106,1,0,0.00054858,-1,23.3313,-0.669637,0.0474258,0,2.08706,11,1.25659e-011
106,4,0.19369,0.00054858,-1,406.7,12.3229,0.0442471,0.0420858,-11.1495,311.005,0.00519423
107,1,0,0.00054858,-1,24.5754,0.67513,0.0996735,0,2.13825,11,1.25659e-011
107,4,0.192287,0.00054858,-1,402.55,14.7859,0.0996612,3.16542e-005,2.13382,11,1.04873e-009
108,1,0,0.00054858,-1,24.6989,-1.72619,0.0990631,0,0.500481,11,1.25659e-011
108,4,0.192765,0.00054858,-1,406.7,1.58565,0.0990448,0.000148521,0.0917493,311,1.50649e-006
109,1,0,0.00054858,-1,24.6205,-1.29344,-0.679281,0,1.329,11,1.25659e-011
109,4,0.19285,0.00054858,-1,406.7,7.4962,-0.678487,-0.0135784,0.100156,311,2.43274e-005
110,1,0,0.00054858,-1,23.0378,0.018128,0.00555437,0,1.26037,11,1.25659e-011
110,4,0.193651,0.00054858,-1,406.7,8.38143,0.00554412,0.000182842,-0.0389959,311,3.93183e-006
111,1,0,0.00054858,-1,25.1446,-0.108829,-0.197211,0,2.05127,11,1.25659e-011
111,4,0.192816,0.00054858,-1,406.7,12.1897,-0.178454,-0.230419,-14.9494,311.006,0.00563582
112,1,0,0.00054858,-1,24.8064,1.47435,-0.895596,0,1.75545,11,1.25659e-011
112,4,0.192892,0.00054858,-1,406.7,12.2953,-0.840608,-0.740873,-10.3642,311,8.60832e-005
113,1,0,0.00054858,-1,25.7125,-1.23948,-0.182196,0,1.54104,11,1.25659e-011
113,4,0.192315,0.00054858,-1,406.7,8.91182,-0.181741,-0.00825196,-0.114173,311,7.21296e-005
114,1,0,0.00054858,-1,23.2028,-1.01462,1.14743,0,2.1777,11,1.25659e-011
114,4,0.193834,0.00054858,-1,406.7,12.0977,1.0299,1.41953,-15.7867,311.007,0.00686774
115,1,0,0.00054858,-1,24.1488,-1.93738,0.0757469,0,1.45093,11,1.25659e-011
115,4,0.1931,0.00054858,-1,406.7,7.67092,0.0756517,0.00164381,0.10647,311,4.98942e-005
116,1,0,0.00054858,-1,23.0725,-0.00262459,-1.13681,0,2.26325,11,1.25659e-011
116,4,0.193067,0.00054858,-1,402.55,14.9933,-1.13668,-0.000356895,2.25881,11,3.60696e-010
117,1,0,0.00054858,-1,22.8143,-0.289499,0.808435,0,1.26037,11,1.25659e-011
117,4,0.193764,0.00054858,-1,406.7,8.08125,0.807143,0.0228207,0.00887604,311,3.26642e-005
118,1,0,0.00054858,-1,23.4319,-1.22336,-0.843715,0,2.11597,11,1.25659e-011
118,4,0.193605,0.00054858,-1,406.7,12.2601,-0.805648,-0.545137,-7.82609,311.001,0.000560327
119,1,0,0.00054858,-1,24.2383,-1.55577,0.605792,0,1.9162,11,1.25659e-011
119,4,0.193115,0.00054858,-1,406.7,11.0306,0.59949,0.11095,-1.67678,311,0.000472158
120,1,0,0.00054858,-1,24.0142,1.39915,-1.03806,0,2.08182,11,1.25659e-011
120,4,0.00676847,0.00054858,-1,37.3193,1.8828,-1.03806,-1.21913e-009,2.08182,11,3.88664e-011
121,1,0,0.00054858,-1,25.3698,0.638874,-0.63802,0,0.262971,11,1.25659e-011
121,4,0.192419,0.00054858,-1,406.7,2.37556,-0.637879,-0.00120629,0.0449676,311,3.41429e-006
122,1,0,0.00054858,-1,25.4399,-1.48057,-0.0475478,0,1.74579,11,1.25659e-011
122,4,0.192477,0.00054858,-1,406.7,10.0046,-0.0473139,-0.00427006,-0.573026,311,0.000107933
123,1,0,0.00054858,-1,25.2322,1.4254,-0.0672018,0,2.42518,11,1.25659e-011
123,4,0.191991,0.00054858,-1,402.55,17.404,-0.0671942,-1.82906e-005,2.42071,11,2.56482e-010
124,1,0,0.00054858,-1,23.4047,0.799036,1.21238,0,1.29976,11,1.25659e-011
124,4,0.19347,0.00054858,-1,406.7,9.39842,1.20812,0.0778893,-0.360674,311,2.65057e-005
125,1,0,0.00054858,-1,24.2858,-0.215644,-0.0668355,0,1.02188,11,1.25659e-011
125,4,0.192999,0.00054858,-1,406.7,6.55021,-0.0667863,-0.000776847,0.116097,311,2.78917e-005
126,1,0,0.00054858,-1,22.4953,0.333445,-0.507645,0,1.16335,11,1.25659e-011
126,4,0.193919,0.00054858,-1,406.7,8.06548,-0.50685,-0.0140036,-0.0037528,311,4.15526e-006
127,1,0,0.00054858,-1,23.8777,1.6516,-0.363109,0,1.94693,11,1.25659e-011
127,4,0.192619,0.00054858,-1,402.55,14.5223,-0.363064,-0.000116546,1.94251,11,1.08745e-009
128,1,0,0.00054858,-1,24.4169,-0.521195,-0.0253304,0,0.780241,11,1.25659e-011
128,4,0.192919,0.00054858,-1,406.7,4.64472,-0.0253211,-0.000112495,0.126131,311,2.22635e-006
129,1,0,0.00054858,-1,25.317,-0.120548,1.20554,0,2.37014,11,1.25659e-011
129,4,0.19194,0.00054858,-1,402.55,15.4916,1.2054,0.000368722,2.36568,11,1.46476e-009
130,1,0,0.00054858,-1,24.2253,1.12033,-1.28831,0,1.31537,11,1.25659e-011
130,4,0.193055,0.00054858,-1,406.7,9.79319,-1.28246,-0.10683,-0.567304,311,0.000266059
131,1,0,0.00054858,-1,24.7477,0.60567,-0.00579852,0,0.651754,11,1.25659e-011
131,4,0.192746,0.00054858,-1,406.7,4.9165,-0.00579622,-2.92742e-005,0.0977712,311,8.55842e-007
132,1,0,0.00054858,-1,24.3439,-1.01096,0.106998,0,2.14393,11,1.25659e-011
132,4,0.193182,0.00054858,-1,406.7,12.3239,0.09984,0.0948133,-11.1214,311.005,0.00517383
133,1,0,0.00054858,-1,22.9064,-0.826624,0.444533,0,1.59029,11,1.25659e-011
133,4,0.193749,0.00054858,-1,406.7,9.71039,0.442712,0.0332805,-0.429723,311,1.34027e-005
134,1,0,0.00054858,-1,24.3291,0.442701,1.29258,0,2.44926,11,1.25659e-011
134,4,0.192454,0.00054858,-1,402.55,16.6189,1.29243,0.00036956,2.44479,11,9.24145e-010
135,1,0,0.00054858,-1,24.6479,1.31028,-1.31724,0,2.08706,11,1.25659e-011
135,4,0.00633456,0.00054858,-1,37.1,1.76407,-1.31724,-3.37061e-009,2.08706,11,1.28099e-011
136,1,0,0.00054858,-1,24.6668,-1.3231,-1.0842,0,1.91114,11,1.25659e-011
136,4,0.192899,0.00054858,-1,406.7,11.1929,-1.07094,-0.230223,-2.04133,311,0.000379035
