------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,24.0791,0.752647,-1.47325,0,1.99064,15,6.81943e-012
21,4,0.183301,0.00054858,-1,406.7,12.0602,-0.00112022,-0.0574809,-17.3348,312.19,0.00217489
22,1,0,0.00054858,-1,24.8228,-0.702353,-0.519486,0,1.98026,15,6.81943e-012
22,4,0.18261,0.00054858,-1,406.7,12.2662,-0.240067,-0.292212,-13.697,312.232,0.00572984
23,1,0,0.00054858,-1,25.1447,-0.810877,-0.772912,0,2.3973,15,6.81943e-012
23,4,0.181621,0.00054858,-1,402.55,16.1821,-0.368208,-0.068028,2.58323,12.2405,5.83839e-005
24,1,0,0.00054858,-1,24.1463,-0.250923,0.98178,0,0.485964,15,6.81943e-012
24,4,0.182873,0.00054858,-1,406.7,3.23978,0.537453,0.0162537,0.0965771,312.196,3.18285e-005
25,1,0,0.00054858,-1,23.3337,0.710166,0.811975,0,0.284743,15,6.81943e-012
25,4,0.183433,0.00054858,-1,406.7,2.41136,0.490129,0.0118954,0.0448651,312.167,1.45392e-005
26,1,0,0.00054858,-1,24.4859,-0.127384,1.79174,0,2.05068,15,6.81943e-012
26,4,0.182129,0.00054858,-1,402.55,14.0464,0.506037,0.212814,2.14571,12.2035,0.000362694
27,1,0,0.00054858,-1,23.9948,1.4304,-0.228584,0,1.50707,15,6.81943e-012
27,4,0.183065,0.00054858,-1,406.7,10.8066,-0.0781479,-0.0170311,-1.38854,312.187,0.000297629
28,1,0,0.00054858,-1,25.9787,-0.314035,0.223212,0,2.2329,15,6.81943e-012
28,4,0.180848,0.00054858,-1,402.55,15.2614,0.0925611,0.0217199,2.36931,12.2923,9.06164e-006
29,1,0,0.00054858,-1,22.7988,-0.203192,0.526078,0,0.436828,15,6.81943e-012
29,4,0.183757,0.00054858,-1,406.7,2.91233,0.35088,0.00687327,0.0864985,312.156,1.34997e-005
30,1,0,0.00054858,-1,23.786,-1.17978,-0.525224,0,0.405674,15,6.81943e-012
30,4,0.183143,0.00054858,-1,406.7,2.15696,-0.295653,-0.00825208,0.0977449,312.18,4.5295e-006
31,1,0,0.00054858,-1,23.7674,-1.07773,1.13425,0,0.14649,15,6.81943e-012
31,4,0.183168,0.00054858,-1,406.7,0.465205,0.580673,0.0192568,0.0472868,312.178,0.000181078
32,1,0,0.00054858,-1,24.3684,0.0731834,-1.20359,0,0.638798,15,6.81943e-012
32,4,0.182723,0.00054858,-1,406.7,4.47165,-0.619232,-0.0220689,0.112744,312.204,3.81002e-005
33,1,0,0.00054858,-1,24.4043,1.55345,0.572344,0,2.33746,15,6.81943e-012
33,4,0.00569151,0.00054858,-1,37.1,2.13675,0.588753,0.0389766,2.37827,12.2,0.0010837
34,1,0,0.00054858,-1,25.4815,-0.717368,-0.4803,0,0.387629,15,6.81943e-012
34,4,0.18181,0.00054858,-1,406.7,2.36326,-0.214618,-0.00914807,0.0893671,312.26,2.64124e-006
35,1,0,0.00054858,-1,23.281,-0.6274,0.0950346,0,1.91557,15,6.81943e-012
35,4,0.183642,0.00054858,-1,406.7,12.3253,0.057083,0.0433614,-8.59081,312.169,0.000650491
36,1,0,0.00054858,-1,24.1748,-0.132145,-0.780114,0,1.86043,15,6.81943e-012
36,4,0.183012,0.00054858,-1,406.7,12.2923,-0.40959,-0.289794,-7.86346,312.197,0.0012747
37,1,0,0.00054858,-1,24.5492,-0.54976,0.611774,0,1.19187,15,6.81943e-012
37,4,0.182603,0.00054858,-1,406.7,7.97825,0.321174,0.0180112,0.050097,312.214,2.23041e-005
38,1,0,0.00054858,-1,23.3402,0.714927,1.06723,0,1.19388,15,6.81943e-012
38,4,0.183482,0.00054858,-1,406.7,8.68304,0.594318,0.0395602,-0.108128,312.166,6.87146e-005
39,1,0,0.00054858,-1,23.8594,0.98764,0.683309,0,2.37991,15,6.81943e-012
39,4,0.182575,0.00054858,-1,402.55,16.8598,0.298641,0.064749,2.38861,12.1844,0.000789442
40,1,0,0.00054858,-1,25.4522,-0.526811,0.620808,0,0.327592,15,6.81943e-012
40,4,0.181831,0.00054858,-1,406.7,2.03162,0.278928,0.0117367,0.0742928,312.259,3.70778e-006
41,1,0,0.00054858,-1,23.4266,1.40806,1.01669,0,1.6593,15,6.81943e-012
41,4,0.182979,0.00054858,-1,402.55,-11.2308,-12.5792,2.13844,-2.05687,12.1666,0.00206841
42,1,0,0.00054858,-1,24.6322,-0.799646,0.531571,0,1.91114,15,6.81943e-012
42,4,0.182684,0.00054858,-1,406.7,12.2947,0.264196,0.186059,-7.76037,312.217,0.000162317
43,1,0,0.00054858,-1,22.9183,-0.0624409,0.714805,0,0.793909,15,6.81943e-012
43,4,0.183702,0.00054858,-1,406.7,5.49497,0.46636,0.0117382,0.12839,312.158,1.23477e-005
44,1,0,0.00054858,-1,23.5316,-1.01291,1.4431,0,2.37117,15,6.81943e-012
44,4,0.182865,0.00054858,-1,402.55,15.8821,0.77961,0.113664,2.55958,12.1674,0.000181638
45,1,0,0.00054858,-1,23.9044,1.6361,-0.135929,0,0.586161,15,6.81943e-012
45,4,0.183081,0.00054858,-1,406.7,4.6675,-0.0513409,-0.00301046,0.0664381,312.182,0.000382017
46,1,0,0.00054858,-1,22.9139,-0.943205,-0.40022,0,1.13835,15,6.81943e-012
46,4,0.183741,0.00054858,-1,406.7,7.31979,-0.260506,-0.00944679,0.11785,312.156,3.77667e-006
47,1,0,0.00054858,-1,25.0156,-0.976775,0.103946,0,0.995773,15,6.81943e-012
47,4,0.182231,0.00054858,-1,406.7,6.42826,0.0503788,0.00231937,0.154289,312.235,4.81545e-005
48,1,0,0.00054858,-1,23.2571,-0.225166,0.644246,0,1.36291,15,6.81943e-012
48,4,0.183527,0.00054858,-1,406.7,9.33039,0.402938,0.0318835,-0.260722,312.167,1.12688e-005
49,1,0,0.00054858,-1,23.7077,-0.416456,0.431104,0,1.42331,15,6.81943e-012
49,4,0.18323,0.00054858,-1,406.7,9.62698,0.256098,0.0239626,-0.375699,312.182,4.7787e-005
50,1,0,0.00054858,-1,24.1792,0.794031,-0.866909,0,1.57123,15,6.81943e-012
50,4,0.182937,0.00054858,-1,406.7,11.1792,-0.431282,-0.102616,-1.96661,312.196,0.000414754
51,1,0,0.00054858,-1,24.0296,-1.01389,-1.22202,0,0.571727,15,6.81943e-012
51,4,0.182996,0.00054858,-1,406.7,3.45941,-0.612203,-0.021994,0.125833,312.187,2.05638e-005
52,1,0,0.00054858,-1,24.7939,-1.38304,-1.36192,0,2.02567,15,6.81943e-012
52,4,0.182737,0.00054858,-1,406.7,12.2,-0.495345,-0.672967,-14.9616,312.219,0.0037366
53,1,0,0.00054858,-1,25.9736,-0.163518,0.0723289,0,1.19287,15,6.81943e-012
53,4,0.181401,0.00054858,-1,406.7,8.16914,0.0302855,0.00225356,0.0163547,312.292,1.40495e-005
54,1,0,0.00054858,-1,24.5323,0.807459,0.00396741,0,2.02866,15,6.81943e-012
54,4,0.182027,0.00054858,-1,402.55,14.4325,0.00197672,0.000336686,2.05524,12.213,4.68269e-005
55,1,0,0.00054858,-1,24.1347,-1.03476,1.08994,0,1.01128,15,6.81943e-012
55,4,0.182938,0.00054858,-1,406.7,6.4816,0.566525,0.0238703,0.15329,312.191,4.54468e-005
56,1,0,0.00054858,-1,24.9238,-0.394482,0.176702,0,2.01486,15,6.81943e-012
56,4,0.182671,0.00054858,-1,406.7,11.6528,0.0748194,0.154586,-21.8314,312.244,0.0110372
57,1,0,0.00054858,-1,25.5731,-0.571978,1.04843,0,1.87468,15,6.81943e-012
57,4,0.181915,0.00054858,-1,406.7,12.2421,0.431074,0.279652,-6.90196,312.266,0.00248676
58,1,0,0.00054858,-1,25.9121,-0.550981,0.543291,0,1.94879,15,6.81943e-012
58,4,0.181659,0.00054858,-1,406.7,12.3286,0.208358,0.220009,-11.715,312.29,0.00392683
59,1,0,0.00054858,-1,24.4193,0.685141,-1.02536,0,1.63735,15,6.81943e-012
59,4,0.182774,0.00054858,-1,406.7,11.5036,-0.478217,-0.14484,-2.71197,312.206,0.000795439
60,1,0,0.00054858,-1,23.7312,-1.41771,-0.0747703,0,2.3484,15,6.81943e-012
60,4,0.182701,0.00054858,-1,402.55,15.4649,-0.0438638,-0.00533807,2.56235,12.1774,3.55659e-005
61,1,0,0.00054858,-1,22.766,-0.38789,-0.232734,0,1.63144,15,6.81943e-012
61,4,0.183866,0.00054858,-1,406.7,11.0188,-0.155295,-0.0306231,-1.63636,312.156,0.000534067
62,1,0,0.00054858,-1,25.4683,-0.441725,1.44603,0,1.93068,15,6.81943e-012
62,4,0.182076,0.00054858,-1,406.7,12.3298,0.538569,0.533823,-10.9297,312.258,0.00375141
63,1,0,0.00054858,-1,24.3221,0.388867,0.520585,0,0.781771,15,6.81943e-012
63,4,0.182739,0.00054858,-1,406.7,5.64069,0.281857,0.0100248,0.11582,312.205,1.78357e-005
64,1,0,0.00054858,-1,25.8277,-0.245796,-0.989471,0,1.71579,15,6.81943e-012
64,4,0.181628,0.00054858,-1,406.7,11.5788,-0.399008,-0.131555,-2.88173,312.28,0.000247913
65,1,0,0.00054858,-1,23.4653,-0.0458388,0.616413,0,1.82233,15,6.81943e-012
65,4,0.183485,0.00054858,-1,406.7,12.2111,0.361502,0.213757,-6.50695,312.173,0.000938248
66,1,0,0.00054858,-1,23.9334,-1.50133,-0.422437,0,2.46122,15,6.81943e-012
66,4,0.182588,0.00054858,-1,402.55,16.2202,-0.238599,-0.031564,2.69124,12.1833,4.85909e-005
67,1,0,0.00054858,-1,24.7439,-0.547441,-0.161077,0,1.46496,15,6.81943e-012
67,4,0.182471,0.00054858,-1,406.7,9.84699,-0.0826941,-0.00929569,-0.481576,312.224,9.67291e-005
68,1,0,0.00054858,-1,25.257,0.466262,0.200629,0,1.3016,15,6.81943e-012
68,4,0.182034,0.00054858,-1,406.7,9.21134,0.0931933,0.00859817,-0.235829,312.25,1.02323e-005
69,1,0,0.00054858,-1,25.4158,0.146062,-1.34544,0,0.375118,15,6.81943e-012
69,4,0.181892,0.00054858,-1,406.7,2.65555,-0.559073,-0.026977,0.0696905,312.253,4.06933e-005
70,1,0,0.00054858,-1,24.2443,-0.625813,-0.237129,0,1.40717,15,6.81943e-012
70,4,0.182848,0.00054858,-1,406.7,9.40676,-0.131134,-0.0115762,-0.272781,312.201,1.32403e-005
71,1,0,0.00054858,-1,23.2958,0.151677,0.00628681,0,0.664457,15,6.81943e-012
71,4,0.183443,0.00054858,-1,406.7,4.72595,0.00397514,9.76369e-005,0.114237,312.17,3.51849e-005
72,1,0,0.00054858,-1,24.1974,-1.24204,1.53111,0,2.03583,15,6.81943e-012
72,4,0.183229,0.00054858,-1,406.7,12.0482,0.557278,0.887204,-17.3462,312.198,0.00875751
73,1,0,0.00054858,-1,23.2472,-1.29087,-0.992889,0,1.49182,15,6.81943e-012
73,4,0.183603,0.00054858,-1,406.7,9.59153,-0.583239,-0.0543844,-0.337789,312.16,0.000206091
74,1,0,0.00054858,-1,24.0496,1.3701,-0.877529,0,2.22798,15,6.81943e-012
74,4,0.182452,0.00054858,-1,402.55,-15.7455,14.2837,-2.38357,-2.77637,12.2185,0.0314015
75,1,0,0.00054858,-1,22.8596,-0.359813,1.0477,0,0.766331,15,6.81943e-012
75,4,0.183754,0.00054858,-1,406.7,5.11055,0.675154,0.0166726,0.134435,312.154,3.24692e-006
76,1,0,0.00054858,-1,24.5887,0.0974761,0.130558,0,2.3458,15,6.81943e-012
76,4,0.182017,0.00054858,-1,402.55,16.291,0.0686804,0.0105053,2.45083,12.2175,1.75988e-005
77,1,0,0.00054858,-1,25.3972,-0.925626,-0.930143,0,1.03238,15,6.81943e-012
77,4,0.181938,0.00054858,-1,406.7,6.73855,-0.406496,-0.0224707,0.145153,312.252,0.000148228
78,1,0,0.00054858,-1,25.2208,0.829188,-0.0139775,0,2.48201,15,6.81943e-012
78,4,0.181538,0.00054858,-1,402.55,17.4865,-0.00602415,-0.00132872,2.51912,12.2465,8.30091e-005
79,1,0,0.00054858,-1,25.0129,-1.50755,-0.433912,0,1.55969,15,6.81943e-012
79,4,0.182324,0.00054858,-1,406.7,10.0658,-0.199296,-0.0263295,-0.585656,312.23,0.000263203
80,1,0,0.00054858,-1,25.4896,-1.32102,-0.307443,0,0.50286,15,6.81943e-012
80,4,0.181836,0.00054858,-1,406.7,2.92025,-0.13013,-0.00611291,0.123169,312.257,1.52076e-005
81,1,0,0.00054858,-1,23.1888,-0.597613,0.981414,0,1.11064,15,6.81943e-012
81,4,0.18357,0.00054858,-1,406.7,7.36194,0.608464,0.0239363,0.102994,312.163,3.48206e-005
82,1,0,0.00054858,-1,25.2347,0.082461,0.059389,0,2.11654,15,6.81943e-012
82,4,0.181468,0.00054858,-1,402.55,14.6618,0.028276,0.00522732,2.21027,12.2493,9.75558e-006
83,1,0,0.00054858,-1,23.8151,0.129948,1.76794,0,1.88948,15,6.81943e-012
83,4,0.183332,0.00054858,-1,406.7,12.3311,0.41115,0.374887,-9.355,312.182,0.00483363
84,1,0,0.00054858,-1,23.3544,-0.697592,0.703207,0,2.04831,15,6.81943e-012
84,4,0.182885,0.00054858,-1,402.55,13.7943,0.435973,0.0466563,2.19278,12.1684,1.15752e-005
85,1,0,0.00054858,-1,24.2011,0.951384,1.42564,0,1.57582,15,6.81943e-012
85,4,0.182982,0.00054858,-1,406.7,10.5174,-0.17724,0.0292463,-1.04252,312.186,0.00576461
86,1,0,0.00054858,-1,24.3658,-1.28782,0.011536,0,1.22267,15,6.81943e-012
86,4,0.182771,0.00054858,-1,406.7,7.80421,0.00608639,0.000323839,0.092613,312.203,0.000101027
87,1,0,0.00054858,-1,24.3616,-0.616413,0.732749,0,1.59634,15,6.81943e-012
87,4,0.182796,0.00054858,-1,406.7,10.6804,0.391082,0.0668599,-1.17022,312.205,0.000159289
88,1,0,0.00054858,-1,23.9555,-0.94821,1.65758,0,1.52217,15,6.81943e-012
88,4,0.183151,0.00054858,-1,406.7,10.1017,0.654758,0.0964096,-0.642864,312.18,0.000262588
89,1,0,0.00054858,-1,25.7712,1.41685,-0.235786,0,2.47114,15,6.81943e-012
89,4,0.181135,0.00054858,-1,402.55,16.441,0.0473551,-0.0457368,2.26425,12.2643,0.0086103
90,1,0,0.00054858,-1,24.8735,1.23948,0.267281,0,2.29586,15,6.81943e-012
90,4,0.181804,0.00054858,-1,402.55,16.1951,0.087261,0.0298395,2.25391,12.2264,0.00057008
91,1,0,0.00054858,-1,23.9657,1.14255,-0.931852,0,2.05363,15,6.81943e-012
91,4,0.182458,0.00054858,-1,402.55,14.2019,-0.139307,-0.130317,1.95984,12.1871,0.00176223
92,1,0,0.00054858,-1,23.207,-0.746055,-0.0103153,0,2.39984,15,6.81943e-012
92,4,0.183021,0.00054858,-1,402.55,16.205,-0.00660353,-0.000652206,2.56339,12.1654,7.4765e-006
93,1,0,0.00054858,-1,25.7471,0.965178,0.155217,0,2.42265,15,6.81943e-012
93,4,0.181087,0.00054858,-1,402.55,17.0421,0.057581,0.0161798,2.43335,12.2751,0.000152871
94,1,0,0.00054858,-1,24.0012,0.580767,1.50255,0,1.41654,15,6.81943e-012
94,4,0.183072,0.00054858,-1,406.7,9.9767,0.585741,0.0823717,-0.606625,312.185,0.000581133
95,1,0,0.00054858,-1,23.37,-1.39964,-0.426222,0,2.08706,15,6.81943e-012
95,4,0.183811,0.00054858,-1,406.7,11.883,-0.224496,-0.401561,-19.5395,312.177,0.0111193
96,1,0,0.00054858,-1,23.473,0.253853,0.268868,0,0.483502,15,6.81943e-012
96,4,0.183322,0.00054858,-1,406.7,3.52343,0.165169,0.00399357,0.0873074,312.175,2.32612e-005
97,1,0,0.00054858,-1,25.0904,-1.4199,0.299387,0,2.2557,15,6.81943e-012
97,4,0.181671,0.00054858,-1,402.55,14.9132,0.142598,0.0263704,2.48792,12.235,2.92175e-005
98,1,0,0.00054858,-1,26.0704,0.843471,-0.219306,0,1.45176,15,6.81943e-012
98,4,0.181352,0.00054858,-1,406.7,10.29,-0.0825024,-0.0134092,-0.826757,312.296,0.000253993
99,1,0,0.00054858,-1,23.8891,1.31736,0.250435,0,1.50387,15,6.81943e-012
99,4,0.183144,0.00054858,-1,406.7,10.9136,0.111714,0.0232538,-1.53228,312.183,0.00042206
100,1,0,0.00054858,-1,24.0965,-0.431349,1.49693,0,1.26891,15,6.81943e-012
100,4,0.182987,0.00054858,-1,406.7,8.57563,0.741404,0.0529205,-0.0506618,312.19,0.000112014
101,1,0,0.00054858,-1,23.6882,-1.7517,0.235298,0,1.71719,15,6.81943e-012
101,4,0.183352,0.00054858,-1,406.7,10.8776,0.129112,0.0244875,-1.3768,312.172,0.000190965
102,1,0,0.00054858,-1,23.9879,-0.861049,-0.690146,0,1.95376,15,6.81943e-012
102,4,0.183199,0.00054858,-1,406.7,12.3406,-0.368084,-0.326404,-10.0245,312.19,0.00130369
103,1,0,0.00054858,-1,24.945,0.82223,0.25959,0,0.920839,15,6.81943e-012
103,4,0.18227,0.00054858,-1,406.7,6.77531,0.124654,0.00609946,0.0887111,312.232,0.000169136
104,1,0,0.00054858,-1,25.7098,0.877651,-0.214179,0,2.06601,15,6.81943e-012
104,4,0.18107,0.00054858,-1,402.55,14.5835,-0.0848551,-0.0214873,2.07366,12.2734,3.50746e-005
105,1,0,0.00054858,-1,25.8347,0.350414,-0.225043,0,1.8997,15,6.81943e-012
105,4,0.181708,0.00054858,-1,406.7,12.3164,-0.0866342,-0.0950254,-12.2146,312.287,0.00415475
106,1,0,0.00054858,-1,24.9368,-0.0736717,-0.870205,0,2.3835,15,6.81943e-012
106,4,0.181768,0.00054858,-1,402.55,16.4433,-0.423111,-0.0753179,2.50355,12.2315,0.000111997
107,1,0,0.00054858,-1,23.3522,0.0359508,1.63964,0,2.05895,15,6.81943e-012
107,4,0.182918,0.00054858,-1,402.55,14.2403,0.764568,0.148307,2.14243,12.1638,0.000535635
108,1,0,0.00054858,-1,25.3923,-1.51097,0.540971,0,0.948997,15,6.81943e-012
108,4,0.181961,0.00054858,-1,406.7,5.94068,0.222772,0.0123132,0.176643,312.249,0.000130188
109,1,0,0.00054858,-1,23.5504,1.24631,-1.11826,0,2.41406,15,6.81943e-012
109,4,0.00607041,0.00054858,-1,37.1,1.879,-1.15288,-0.0890318,2.45476,12.1687,0.000311229
110,1,0,0.00054858,-1,23.5256,1.48582,0.307566,0,2.24161,15,6.81943e-012
110,4,0.183436,0.00054858,-1,406.7,5.77356,-1.432,0.0421433,0.0644172,312.158,0.0117039
111,1,0,0.00054858,-1,25.3497,-0.304636,-0.674642,0,0.27624,15,6.81943e-012
111,4,0.181914,0.00054858,-1,406.7,1.77353,-0.309805,-0.0125303,0.060094,312.254,1.26693e-005
112,1,0,0.00054858,-1,25.7491,-0.466506,-0.664388,0,0.883715,15,6.81943e-012
112,4,0.181597,0.00054858,-1,406.7,5.91338,-0.282352,-0.0148849,0.143921,312.276,3.49445e-005
113,1,0,0.00054858,-1,24.2253,-0.77401,0.0375378,0,1.51345,15,6.81943e-012
113,4,0.182878,0.00054858,-1,406.7,10.0452,0.0207356,0.00246976,-0.596008,312.2,0.000219255
114,1,0,0.00054858,-1,24.1492,0.101138,-1.37327,0,1.45507,15,6.81943e-012
114,4,0.182955,0.00054858,-1,406.7,10.1008,-0.690043,-0.0896634,-0.677827,312.193,0.000286426
115,1,0,0.00054858,-1,24.0537,-0.885586,1.25181,0,0.727945,15,6.81943e-012
115,4,0.182983,0.00054858,-1,406.7,4.5991,0.641647,0.023203,0.144935,312.188,0.00013311
116,1,0,0.00054858,-1,24.4674,1.1207,0.537919,0,1.95562,15,6.81943e-012
116,4,0.182083,0.00054858,-1,402.55,13.9553,0.224153,0.0525516,1.9317,12.2075,4.5212e-005
117,1,0,0.00054858,-1,24.6934,1.72375,0.675008,0,1.8914,15,6.81943e-012
117,4,0.00556155,0.00054858,-1,37.1,2.19977,0.694499,-0.0434636,2.17513,12.2117,1.82243e-005
118,1,0,0.00054858,-1,25.0879,-1.37498,0.101138,0,1.85457,15,6.81943e-012
118,4,0.182312,0.00054858,-1,406.7,11.9264,0.0468447,0.0199331,-4.1877,312.235,0.00030563
119,1,0,0.00054858,-1,23.4332,0.164739,1.70751,0,1.68168,15,6.81943e-012
119,4,0.183516,0.00054858,-1,406.7,11.513,0.656818,0.211409,-2.7444,312.164,0.000872236
120,1,0,0.00054858,-1,24.7688,1.16221,-1.43724,0,1.88242,15,6.81943e-012
120,4,0.00552731,0.00054858,-1,37.1,1.61526,-1.47673,-0.169351,1.84501,12.2152,7.17748e-006
121,1,0,0.00054858,-1,24.7615,0.693442,0.247749,0,1.71508,15,6.81943e-012
121,4,0.18251,0.00054858,-1,406.7,11.9477,0.118846,0.0516315,-4.39618,312.225,0.00156543
122,1,0,0.00054858,-1,23.1938,-1.22056,0.375439,0,2.02567,15,6.81943e-012
122,4,0.183798,0.00054858,-1,406.7,12.2877,0.216727,0.250005,-13.1489,312.166,0.00435573
123,1,0,0.00054858,-1,24.8199,0.409497,-1.25742,0,1.43761,15,6.81943e-012
123,4,0.182437,0.00054858,-1,406.7,10.0944,-0.564165,-0.0770984,-0.677285,312.223,0.000309639
124,1,0,0.00054858,-1,25.8458,-0.9476,-0.845302,0,1.80165,15,6.81943e-012
124,4,0.181649,0.00054858,-1,406.7,11.8262,-0.337477,-0.135325,-3.74602,312.279,7.87459e-006
125,1,0,0.00054858,-1,25.7045,0.738731,-0.367626,0,2.46619,15,6.81943e-012
125,4,0.181125,0.00054858,-1,402.55,17.2928,-0.146455,-0.0367465,2.50761,12.2736,2.13626e-005
126,1,0,0.00054858,-1,24.1586,0.175848,-1.63598,0,1.75407,15,6.81943e-012
126,4,0.18302,0.00054858,-1,406.7,11.9177,-0.635967,-0.282673,-4.2975,312.191,0.000237065
127,1,0,0.00054858,-1,25.5449,-0.897183,-0.168157,0,1.62478,15,6.81943e-012
127,4,0.181851,0.00054858,-1,406.7,10.7654,-0.0743207,-0.0142134,-1.25293,312.264,0.000190011
128,1,0,0.00054858,-1,25.3682,1.23875,0.373486,0,1.80232,15,6.81943e-012
128,4,0.182083,0.00054858,-1,406.7,12.2947,0.121183,0.0903735,-7.88995,312.25,0.00154137
129,1,0,0.00054858,-1,24.4313,-1.58324,0.841151,0,1.63882,15,6.81943e-012
129,4,0.182806,0.00054858,-1,406.7,10.5352,0.402004,0.0660759,-0.980016,312.201,0.000119567
130,1,0,0.00054858,-1,24.8548,0.157292,0.53328,0,2.4894,15,6.81943e-012
130,4,0.181835,0.00054858,-1,402.55,17.2959,0.264523,0.0453475,2.59535,12.2291,3.30481e-005
131,1,0,0.00054858,-1,24.2854,0.138615,-0.849086,0,2.15694,15,6.81943e-012
131,4,0.182236,0.00054858,-1,402.55,15.0118,-0.454305,-0.0672521,2.2486,12.2022,2.62951e-005
132,1,0,0.00054858,-1,25.0646,-0.392041,-0.0606098,0,0.68569,15,6.81943e-012
132,4,0.182152,0.00054858,-1,406.7,4.56171,-0.0297502,-0.0011499,0.129814,312.24,1.37154e-005
133,1,0,0.00054858,-1,24.5867,-0.290353,0.202582,0,1.17055,15,6.81943e-012
133,4,0.182559,0.00054858,-1,406.7,7.96572,0.107369,0.00593007,0.0440352,312.217,5.77055e-005
134,1,0,0.00054858,-1,25.4156,-1.69079,0.00665304,0,0.657228,15,6.81943e-012
134,4,0.18193,0.00054858,-1,406.7,3.89509,0.00254651,0.000142573,0.158206,312.25,0.000239522
135,1,0,0.00054858,-1,26.2204,-0.410596,-0.397168,0,2.39883,15,6.81943e-012
