------ Begin Next Fly'm ------
23,1,0,0.00054858,-1,24.7863,0.254952,1.08554,0,1.37608,18,3.08766e-011
23,4,0.16737,0.00054858,-1,406.7,9.64246,0.481342,0.055609,-0.371734,314.528,0.000199489
24,1,0,0.00054858,-1,24.8407,-1.67687,0.451857,0,1.22169,18,3.08766e-011
24,4,0.167364,0.00054858,-1,406.7,7.7873,0.184489,0.0137669,0.134557,314.525,0.000195475
25,1,0,0.00054858,-1,23.9607,1.79015,-0.70101,0,2.45873,18,3.08766e-011
25,4,0.00538339,0.00054858,-1,37.1,2.44127,-0.725139,0.19256,3.29873,14.4758,2.21249e-005
26,1,0,0.00054858,-1,25.092,1.275,-0.283883,0,1.84541,18,3.08766e-011
26,4,0.167269,0.00054858,-1,406.7,12.3684,-0.0800191,-0.0776847,-10.3037,314.548,0.00292662
27,1,0,0.00054858,-1,24.7289,1.83374,0.709311,0,0.802892,18,3.08766e-011
27,4,0.00506588,0.00054858,-1,37.1,2.06725,0.729831,0.0778342,0.648483,14.5154,0.000369225
28,1,0,0.00054858,-1,25.0397,1.60839,0.811609,0,0.24416,18,3.08766e-011
28,4,0.167175,0.00054858,-1,406.7,1.90303,0.112542,0.0247308,0.00297237,314.535,0.000788207
29,1,0,0.00054858,-1,24.3004,0.659505,-0.930876,0,1.50467,18,3.08766e-011
29,4,0.167733,0.00054858,-1,406.7,10.6912,-0.429183,-0.0785219,-1.17515,314.502,0.000268143
30,1,0,0.00054858,-1,23.9002,-0.663533,-0.912931,0,2.48399,18,3.08766e-011
30,4,0.167461,0.00054858,-1,402.55,16.9036,-0.493195,-0.0719699,2.66148,14.482,1.51407e-005
31,1,0,0.00054858,-1,23.6582,-1.2302,1.24986,0,1.46414,18,3.08766e-011
31,4,0.168199,0.00054858,-1,406.7,9.55817,0.608404,0.0640168,-0.286275,314.465,9.00902e-005
32,1,0,0.00054858,-1,23.7639,-1.35728,0.133244,0,1.19488,18,3.08766e-011
32,4,0.168079,0.00054858,-1,406.7,7.58809,0.0722157,0.00369645,0.138935,314.474,9.09767e-005
33,1,0,0.00054858,-1,25.5856,-0.179998,0.950774,0,2.49775,18,3.08766e-011
33,4,0.166216,0.00054858,-1,402.55,17.1978,0.375794,0.0957986,2.64027,14.5823,7.20531e-005
34,1,0,0.00054858,-1,24.7646,1.11765,0.116764,0,2.48497,18,3.08766e-011
34,4,0.166844,0.00054858,-1,402.55,17.527,0.0392055,0.0128994,2.47522,14.5262,0.000919505
35,1,0,0.00054858,-1,23.4448,0.421949,-0.374584,0,2.16762,18,3.08766e-011
35,4,0.167682,0.00054858,-1,402.55,15.3153,-0.213809,-0.0278176,2.24459,14.4663,4.95364e-005
36,1,0,0.00054858,-1,25.2683,-0.295969,0.47261,0,0.189121,18,3.08766e-011
36,4,0.166927,0.00054858,-1,406.7,1.18476,0.20537,0.00986421,0.047188,314.563,1.96738e-005
37,1,0,0.00054858,-1,24.0412,-0.42671,1.04709,0,2.14846,18,3.08766e-011
37,4,0.167321,0.00054858,-1,402.55,14.6953,0.546148,0.0855566,2.29049,14.4886,3.14047e-005
38,1,0,0.00054858,-1,24.3577,-1.42686,-0.290475,0,2.18328,18,3.08766e-011
38,4,0.167135,0.00054858,-1,402.55,14.4351,-0.145516,-0.024636,2.41342,14.5013,2.54447e-005
39,1,0,0.00054858,-1,25.8754,0.953459,0.0908841,0,2.19274,18,3.08766e-011
39,4,0.165925,0.00054858,-1,402.55,15.4367,0.0297971,0.0101056,2.19233,14.604,6.89362e-005
40,1,0,0.00054858,-1,26.0527,-0.00677511,-0.289865,0,2.19883,18,3.08766e-011
40,4,0.165766,0.00054858,-1,402.55,15.1784,-0.106343,-0.0304338,2.30864,14.6216,3.55117e-005
41,1,0,0.00054858,-1,24.3151,1.78808,0.176458,0,2.11999,18,3.08766e-011
41,4,0.00523808,0.00054858,-1,37.1,2.33813,0.182033,-0.0197692,2.54406,14.4951,0.000276132
42,1,0,0.00054858,-1,24.3117,-0.179022,1.21995,0,2.27453,18,3.08766e-011
42,4,0.167157,0.00054858,-1,402.55,15.6876,0.588893,0.106946,2.40257,14.5009,0.000224503
43,1,0,0.00054858,-1,24.4027,0.318796,1.20066,0,2.07656,18,3.08766e-011
43,4,0.167062,0.00054858,-1,402.55,14.526,0.53908,0.111564,2.14726,14.5061,0.000265318
44,1,0,0.00054858,-1,23.3814,0.979339,0.112491,0,2.37631,18,3.08766e-011
44,4,0.167755,0.00054858,-1,402.55,16.9646,0.0554131,0.00973527,2.40326,14.4618,0.000240722
45,1,0,0.00054858,-1,25.3799,-0.931974,0.748497,0,1.08333,18,3.08766e-011
45,4,0.166903,0.00054858,-1,406.7,7.13085,0.307202,0.020602,0.153059,314.566,8.03524e-005
46,1,0,0.00054858,-1,24.9468,-1.28416,0.896817,0,1.45176,18,3.08766e-011
46,4,0.167294,0.00054858,-1,406.7,9.5076,0.379555,0.0429692,-0.255955,314.533,0.000207664
47,1,0,0.00054858,-1,23.4523,-1.07883,0.527177,0,1.21282,18,3.08766e-011
47,4,0.168268,0.00054858,-1,406.7,7.83773,0.301885,0.0153931,0.106958,314.463,6.10851e-005
48,1,0,0.00054858,-1,24.2177,-1.47325,0.645955,0,2.30488,18,3.08766e-011
48,4,0.167258,0.00054858,-1,402.55,15.2561,0.324594,0.0546706,2.54426,14.4925,0.000190722
49,1,0,0.00054858,-1,23.9044,0.000671407,-1.72912,0,2.03821,18,3.08766e-011
49,4,0.167437,0.00054858,-1,402.55,14.0437,-0.515219,-0.202094,2.12197,14.4751,0.000687777
50,1,0,0.00054858,-1,23.4028,-0.702841,-0.686483,0,1.44262,18,3.08766e-011
50,4,0.168309,0.00054858,-1,406.7,9.62841,-0.399646,-0.0383871,-0.332103,314.462,4.61079e-005
51,1,0,0.00054858,-1,24.3516,-1.72753,0.53853,0,1.34248,18,3.08766e-011
51,4,0.167732,0.00054858,-1,406.7,8.55551,0.236375,0.0193235,0.0321396,314.497,1.16384e-005
52,1,0,0.00054858,-1,25.04,-1.5089,-0.0620746,0,1.0789,18,3.08766e-011
52,4,0.167187,0.00054858,-1,406.7,6.85072,-0.0262055,-0.00163596,0.183566,314.54,1.58572e-005
53,1,0,0.00054858,-1,24.0393,1.55602,-1.10593,0,2.17267,18,3.08766e-011
53,4,0.00535011,0.00054858,-1,37.1,2.12464,-1.1425,0.20041,2.71762,14.4796,8.17038e-005
54,1,0,0.00054858,-1,23.4143,-1.00729,-0.445021,0,2.20878,18,3.08766e-011
54,4,0.167734,0.00054858,-1,402.55,14.7786,-0.261882,-0.0318327,2.39229,14.4619,5.40198e-005
55,1,0,0.00054858,-1,24.8268,1.03354,-0.407422,0,2.14733,18,3.08766e-011
55,4,0.166752,0.00054858,-1,402.55,15.2339,-0.15534,-0.0420964,2.14193,14.5309,5.78925e-005
56,1,0,0.00054858,-1,25.3077,-0.608112,-0.104434,0,2.49137,18,3.08766e-011
56,4,0.166427,0.00054858,-1,402.55,16.9821,-0.0456956,-0.00984419,2.67426,14.5651,2.77811e-005
57,1,0,0.00054858,-1,24.5047,-0.51912,1.78137,0,1.40973,18,3.08766e-011
57,4,0.167621,0.00054858,-1,406.7,9.56935,0.476859,0.0783059,-0.311829,314.506,0.00158803
58,1,0,0.00054858,-1,24.2953,-0.454176,-1.14573,0,1.31811,18,3.08766e-011
58,4,0.167724,0.00054858,-1,406.7,8.93181,-0.561828,-0.0466303,-0.0984044,314.5,0.000157064
59,1,0,0.00054858,-1,23.1376,-0.801965,-1.14499,0,1.84476,18,3.08766e-011
59,4,0.168567,0.00054858,-1,406.7,12.0729,-0.646923,-0.312104,-5.02758,314.449,0.000144028
60,1,0,0.00054858,-1,23.8839,-0.0836818,1.05722,0,1.71015,18,3.08766e-011
60,4,0.168046,0.00054858,-1,406.7,11.6723,0.54867,0.183201,-3.10504,314.483,0.001474
61,1,0,0.00054858,-1,24.6362,1.43663,-0.719443,0,0.493275,18,3.08766e-011
61,4,0.167455,0.00054858,-1,406.7,3.89363,-0.239758,-0.017821,0.0646363,314.515,0.00029887
62,1,0,0.00054858,-1,22.6109,0.731651,-0.365551,0,2.19939,18,3.08766e-011
62,4,0.16818,0.00054858,-1,402.55,15.7544,-0.222058,-0.0251982,2.25589,14.438,1.08923e-005
63,1,0,0.00054858,-1,24.5346,1.89221,-0.121036,0,2.2258,18,3.08766e-011
63,4,0.00514961,0.00054858,-1,37.1,2.46268,-0.12492,0.0258535,2.91209,14.505,0.000130359
64,1,0,0.00054858,-1,24.3467,-0.81576,1.61229,0,1.62478,18,3.08766e-011
64,4,0.167765,0.00054858,-1,406.7,10.8672,0.606028,0.133022,-1.35096,314.497,0.000221014
65,1,0,0.00054858,-1,24.1262,0.976775,-0.827967,0,2.47263,18,3.08766e-011
65,4,0.167287,0.00054858,-1,402.55,17.3757,-0.270408,-0.0929246,2.46996,14.4932,0.00189164
66,1,0,0.00054858,-1,23.6976,0.513138,0.437574,0,0.802892,18,3.08766e-011
66,4,0.168063,0.00054858,-1,406.7,5.88451,0.24415,0.00906268,0.125777,314.476,9.58096e-005
67,1,0,0.00054858,-1,25.9378,-0.363231,0.396191,0,1.65347,18,3.08766e-011
67,4,0.166477,0.00054858,-1,406.7,11.2003,0.147595,0.0386873,-1.87322,314.612,2.47071e-005
68,1,0,0.00054858,-1,23.7069,-0.985321,-0.977874,0,2.45724,18,3.08766e-011
68,4,0.1676,0.00054858,-1,402.55,16.5413,-0.535533,-0.0760556,2.65694,14.471,8.31321e-005
69,1,0,0.00054858,-1,23.1061,0.657796,0.544023,0,0.485964,18,3.08766e-011
69,4,0.168421,0.00054858,-1,406.7,3.78917,0.327019,0.00905959,0.0884188,314.453,9.77478e-005
70,1,0,0.00054858,-1,25.5251,-0.775109,0.345286,0,1.35938,18,3.08766e-011
70,4,0.166792,0.00054858,-1,406.7,9.093,0.141787,0.0142981,-0.125268,314.579,8.01355e-005
71,1,0,0.00054858,-1,24.898,0.827357,0.754723,0,1.61585,18,3.08766e-011
71,4,0.167318,0.00054858,-1,406.7,11.4085,0.308192,0.0896387,-2.3697,314.535,0.000645491
72,1,0,0.00054858,-1,23.2701,-1.13022,0.0267953,0,2.11941,18,3.08766e-011
72,4,0.167814,0.00054858,-1,402.55,14.0758,0.0160892,0.00186849,2.30503,14.4563,4.76602e-005
73,1,0,0.00054858,-1,24.1359,0.877041,-1.55089,0,2.02147,18,3.08766e-011
73,4,0.167364,0.00054858,-1,406.7,7.28851,7.35161,0.508729,-0.606311,314.583,0.0964707
74,1,0,0.00054858,-1,23.9313,1.80627,0.493851,0,1.4501,18,3.08766e-011
74,4,0.0053911,0.00054858,-1,37.1,2.21157,0.509657,-0.0159063,1.63599,14.4744,0.000720909
75,1,0,0.00054858,-1,23.7899,-1.21262,0.988617,0,2.48152,18,3.08766e-011
75,4,0.167565,0.00054858,-1,402.55,16.5946,0.529003,0.0788044,2.70201,14.4725,0.000229175
76,1,0,0.00054858,-1,24.5052,0.218696,-1.97754,0,1.08664,18,3.08766e-011
76,4,0.167539,0.00054858,-1,406.7,6.07894,5.6889,-0.084054,-0.000528867,314.52,0.0174739
77,1,0,0.00054858,-1,25.7996,0.626057,-0.362865,0,1.91809,18,3.08766e-011
77,4,0.166761,0.00054858,-1,406.7,12.2032,-0.119752,-0.17176,-15.6579,314.605,0.00485154
78,1,0,0.00054858,-1,24.7892,-0.170354,-0.0303354,0,1.39516,18,3.08766e-011
78,4,0.167342,0.00054858,-1,406.7,9.59108,-0.0149135,-0.00156574,-0.328214,314.533,2.39935e-005
79,1,0,0.00054858,-1,24.9463,0.277535,-0.59798,0,2.33485,18,3.08766e-011
79,4,0.166676,0.00054858,-1,402.55,16.2967,-0.268771,-0.0553474,2.42578,14.5414,6.67187e-006
80,1,0,0.00054858,-1,25.0009,0.215766,1.57653,0,0.625576,18,3.08766e-011
80,4,0.167191,0.00054858,-1,406.7,4.40901,0.553564,0.0386182,0.118545,314.537,0.000421095
81,1,0,0.00054858,-1,23.0696,-1.01193,-0.57625,0,2.41051,18,3.08766e-011
81,4,0.167972,0.00054858,-1,402.55,16.1699,-0.35369,-0.0390244,2.60077,14.4491,9.34803e-005
82,1,0,0.00054858,-1,25.326,-1.29038,0.0180059,0,0.381425,18,3.08766e-011
82,4,0.166919,0.00054858,-1,406.7,2.12729,0.00724395,0.00039677,0.110243,314.561,2.38556e-005
83,1,0,0.00054858,-1,23.6054,-0.0418104,-1.43431,0,0.71302,18,3.08766e-011
83,4,0.168154,0.00054858,-1,406.7,4.94314,-0.731678,-0.0293614,0.135987,314.466,2.79878e-005
84,1,0,0.00054858,-1,24.6886,0.0137333,-1.95557,0,2.33955,18,3.08766e-011
84,4,0.166916,0.00054858,-1,402.55,14.6814,4.59019,-1.03947,2.21305,14.5183,0.00547125
85,1,0,0.00054858,-1,23.0532,-0.0836818,-0.605548,0,2.27506,18,3.08766e-011
85,4,0.167937,0.00054858,-1,402.55,15.7935,-0.37191,-0.0409701,2.39535,14.4521,5.82803e-005
86,1,0,0.00054858,-1,24.0235,-1.55907,-0.445387,0,1.25081,18,3.08766e-011
86,4,0.167931,0.00054858,-1,406.7,7.93009,-0.219182,-0.0136201,0.115166,314.483,0.000158868
87,1,0,0.00054858,-1,24.6518,0.303049,-1.25803,0,1.92188,18,3.08766e-011
87,4,0.167673,0.00054858,-1,406.7,12.2281,-0.483139,-0.655534,-14.9997,314.525,0.00606602
88,1,0,0.00054858,-1,23.1049,0.254463,0.266182,0,0.471,18,3.08766e-011
88,4,0.168409,0.00054858,-1,406.7,3.4475,0.163907,0.00424909,0.0936031,314.455,2.90521e-005
89,1,0,0.00054858,-1,24.3247,-0.156926,1.68053,0,1.90352,18,3.08766e-011
89,4,0.167873,0.00054858,-1,406.7,12.3593,0.569124,0.539706,-10.2437,314.501,0.00377574
90,1,0,0.00054858,-1,24.7579,1.17624,-1.00241,0,0.176061,18,3.08766e-011
90,4,0.16736,0.00054858,-1,406.7,1.6749,-0.386773,-0.0225886,0.0113247,314.522,0.000107347
91,1,0,0.00054858,-1,22.8016,0.801355,0.292428,0,1.51186,18,3.08766e-011
91,4,0.168667,0.00054858,-1,406.7,10.9474,0.175437,0.0338224,-1.5072,314.443,0.000300702
92,1,0,0.00054858,-1,24.2936,0.179388,-0.126652,0,2.34164,18,3.08766e-011
92,4,0.167141,0.00054858,-1,402.55,16.3475,-0.0652041,-0.0104639,2.44496,14.5058,2.44683e-005
93,1,0,0.00054858,-1,24.7144,0.101749,0.899991,0,2.25407,18,3.08766e-011
93,4,0.166848,0.00054858,-1,402.55,15.667,0.416579,0.0815184,2.35699,14.526,7.31494e-006
94,1,0,0.00054858,-1,23.2705,-0.119938,1.21836,0,1.82366,18,3.08766e-011
94,4,0.168483,0.00054858,-1,406.7,12.2148,0.663404,0.390427,-6.3564,314.454,0.000987399
95,1,0,0.00054858,-1,25.1209,0.28132,-0.0634175,0,1.85718,18,3.08766e-011
95,4,0.167208,0.00054858,-1,406.7,12.3613,-0.0266361,-0.0219343,-9.03301,314.554,0.000231584
96,1,0,0.00054858,-1,25.9897,-0.0812403,-0.286935,0,2.21318,18,3.08766e-011
96,4,0.165822,0.00054858,-1,402.55,15.2535,-0.107359,-0.0298073,2.33164,14.6165,1.33843e-005
97,1,0,0.00054858,-1,24.3896,0.746788,-0.647786,0,1.04276,18,3.08766e-011
97,4,0.167621,0.00054858,-1,406.7,7.60642,-0.311029,-0.0185791,0.0650956,314.507,5.18916e-005
98,1,0,0.00054858,-1,24.0208,0.491409,0.649617,0,2.36395,18,3.08766e-011
98,4,0.16734,0.00054858,-1,402.55,16.6562,0.329194,0.0545754,2.43972,14.4901,0.000156073
99,1,0,0.00054858,-1,23.457,0.603839,0.384228,0,1.93945,18,3.08766e-011
99,4,0.167651,0.00054858,-1,402.55,13.8209,0.215778,0.0290912,1.98976,14.4661,3.47681e-005
100,1,0,0.00054858,-1,22.9503,0.0407117,-0.766198,0,1.9581,18,3.08766e-011
100,4,0.168844,0.00054858,-1,406.7,11.8926,-0.406479,-0.738068,-19.8243,314.461,0.0124813
101,1,0,0.00054858,-1,25.3666,-0.150456,1.71642,0,1.53948,18,3.08766e-011
101,4,0.166991,0.00054858,-1,406.7,10.531,0.468244,0.103291,-0.973198,314.558,0.00062679
102,1,0,0.00054858,-1,24.6354,-0.420118,0.396069,0,2.38504,18,3.08766e-011
102,4,0.166916,0.00054858,-1,402.55,16.3369,0.194831,0.0340853,2.54171,14.5233,1.53055e-005
103,1,0,0.00054858,-1,22.645,-0.665242,0.159124,0,1.18985,18,3.08766e-011
103,4,0.168718,0.00054858,-1,406.7,7.8802,0.104224,0.00458035,0.0882312,314.44,2.41276e-005
104,1,0,0.00054858,-1,23.8104,0.036317,-1.50768,0,1.64029,18,3.08766e-011
104,4,0.168107,0.00054858,-1,406.7,11.2863,-0.687054,-0.180523,-2.10303,314.474,0.000127846
105,1,0,0.00054858,-1,23.7157,-0.546587,-0.667196,0,0.229041,18,3.08766e-011
105,4,0.168041,0.00054858,-1,406.7,1.29328,-0.371278,-0.0113877,0.0587894,314.476,3.88098e-006
106,1,0,0.00054858,-1,22.9623,-0.150578,-0.524857,0,2.39984,18,3.08766e-011
106,4,0.168005,0.00054858,-1,402.55,16.6264,-0.327548,-0.0347156,2.53112,14.4495,1.45027e-005
107,1,0,0.00054858,-1,24.9179,-1.66015,-0.78988,0,1.91873,18,3.08766e-011
107,4,0.167433,0.00054858,-1,406.7,12.2185,-0.309746,-0.185804,-6.12901,314.531,0.00277362
108,1,0,0.00054858,-1,26.169,-0.378246,0.10004,0,0.954027,18,3.08766e-011
108,4,0.166209,0.00054858,-1,406.7,6.46838,0.0357936,0.00267219,0.154748,314.631,5.31064e-005
109,1,0,0.00054858,-1,25.6032,-0.221992,-0.853847,0,0.74096,18,3.08766e-011
109,4,0.166687,0.00054858,-1,406.7,5.05009,-0.338636,-0.0201821,0.145847,314.584,7.93771e-006
110,1,0,0.00054858,-1,24.0658,-0.540605,-1.28489,0,2.36291,18,3.08766e-011
110,4,0.167347,0.00054858,-1,402.55,16.1275,-0.642433,-0.109316,2.52553,14.4874,8.32694e-005
111,1,0,0.00054858,-1,22.9432,-0.228339,0.966765,0,2.47807,18,3.08766e-011
111,4,0.168042,0.00054858,-1,402.55,17.1196,0.59018,0.0660123,2.61779,14.4464,6.46416e-005
112,1,0,0.00054858,-1,25.0948,-0.487259,-0.758629,0,2.483,18,3.08766e-011
112,4,0.1666,0.00054858,-1,402.55,16.9801,-0.338814,-0.0705081,2.65309,14.5492,1.58108e-005
113,1,0,0.00054858,-1,25.0523,-1.40391,0.451003,0,2.45525,18,3.08766e-011
113,4,0.166669,0.00054858,-1,402.55,16.3827,0.200018,0.0421607,2.70923,14.5411,1.35048e-005
114,1,0,0.00054858,-1,24.9826,-0.488357,0.881314,0,1.48048,18,3.08766e-011
114,4,0.167232,0.00054858,-1,406.7,10.0243,0.394755,0.0528924,-0.552599,314.541,0.000137488
115,1,0,0.00054858,-1,24.5148,-1.32041,1.24082,0,1.53791,18,3.08766e-011
115,4,0.167636,0.00054858,-1,406.7,10.0901,0.503748,0.0737012,-0.57016,314.505,2.0828e-006
116,1,0,0.00054858,-1,24.4699,-0.119694,0.88229,0,1.80834,18,3.08766e-011
116,4,0.16767,0.00054858,-1,406.7,12.1476,0.419072,0.224244,-5.56771,314.513,0.00110871
117,1,0,0.00054858,-1,25.582,-0.909146,0.0161748,0,1.35938,18,3.08766e-011
117,4,0.166749,0.00054858,-1,406.7,9.04239,0.00654207,0.000657971,-0.105672,314.582,0.000128621
118,1,0,0.00054858,-1,24.6562,1.96423,0.132145,0,1.60086,18,3.08766e-011
118,4,0.00509791,0.00054858,-1,37.1,2.38814,0.136259,-0.0209213,2.0958,14.5109,0.000115129
119,1,0,0.00054858,-1,24.3859,0.643513,-1.64611,0,0.636926,18,3.08766e-011
119,4,0.167651,0.00054858,-1,406.7,4.54308,-0.381377,-0.0462963,0.106083,314.499,0.000264488
120,1,0,0.00054858,-1,24.0003,1.65697,-0.475295,0,1.9288,18,3.08766e-011
120,4,0.00536453,0.00054858,-1,37.1,2.16831,-0.490138,-0.023756,1.98036,14.4798,0.000529702
121,1,0,0.00054858,-1,24.6064,-1.56175,0.0341197,0,1.77937,18,3.08766e-011
121,4,0.167591,0.00054858,-1,406.7,11.4863,0.0156717,0.00462242,-2.45908,314.514,0.000393931
122,1,0,0.00054858,-1,25.3027,-1.00778,-0.69454,0,1.00891,18,3.08766e-011
122,4,0.16696,0.00054858,-1,406.7,6.58267,-0.287218,-0.0179049,0.17314,314.56,6.76876e-005
123,1,0,0.00054858,-1,25.8964,1.1688,0.58858,0,1.7712,18,3.08766e-011
123,4,0.166575,0.00054858,-1,406.7,12.1541,0.147183,0.0890575,-5.63402,314.605,0.00281767
124,1,0,0.00054858,-1,25.3795,-1.3878,-0.847499,0,0.905114,18,3.08766e-011
124,4,0.166925,0.00054858,-1,406.7,5.76713,-0.307749,-0.0215401,0.192488,314.561,0.000179035
125,1,0,0.00054858,-1,24.6923,0.230537,0.980193,0,2.38145,18,3.08766e-011
125,4,0.166883,0.00054858,-1,402.55,16.6023,0.442728,0.0905063,2.47788,14.524,8.33531e-005
126,1,0,0.00054858,-1,24.6042,1.58812,-0.590045,0,2.47905,18,3.08766e-011
126,4,0.00512199,0.00054858,-1,37.1,2.19961,-0.607792,0.0177921,2.74491,14.5115,0.000231645
127,1,0,0.00054858,-1,24.2108,1.01743,0.484573,0,1.55659,18,3.08766e-011
127,4,0.167802,0.00054858,-1,406.7,11.1642,0.217984,0.0526349,-1.86703,314.497,0.000159751
128,1,0,0.00054858,-1,24.5686,0.676473,0.579058,0,2.09635,18,3.08766e-011
128,4,0.166928,0.00054858,-1,402.55,14.8314,0.264163,0.0530966,2.13716,14.5178,3.50523e-005
129,1,0,0.00054858,-1,24.472,-0.151555,-1.03171,0,1.30529,18,3.08766e-011
129,4,0.167588,0.00054858,-1,406.7,8.98884,-0.498088,-0.042639,-0.122832,314.511,6.85073e-005
130,1,0,0.00054858,-1,25.2899,0.590533,0.0614643,0,1.74855,18,3.08766e-011
130,4,0.167031,0.00054858,-1,406.7,12.0602,0.0250939,0.0123305,-4.88624,314.566,0.00221345
131,1,0,0.00054858,-1,22.9653,-0.0778222,-1.15317,0,2.12971,18,3.08766e-011
131,4,0.16799,0.00054858,-1,402.55,14.775,-0.685126,-0.0817142,2.24016,14.4459,0.000226324
132,1,0,0.00054858,-1,25.3701,0.793298,0.61153,0,2.24324,18,3.08766e-011
132,4,0.166345,0.00054858,-1,402.55,15.7934,0.228131,0.0638114,2.2691,14.5669,0.000180158
133,1,0,0.00054858,-1,23.2283,-1.22813,-0.174017,0,0.535057,18,3.08766e-011
133,4,0.168371,0.00054858,-1,406.7,3.02089,-0.101186,-0.00292044,0.132931,314.454,3.203e-005
134,1,0,0.00054858,-1,24.2613,0.713095,1.84155,0,2.3128,18,3.08766e-011
134,4,0.00526013,0.00054858,-1,37.1,1.27594,1.89918,-0.100728,2.56735,14.4896,5.65603e-005
135,1,0,0.00054858,-1,23.5772,-1.37388,0.876919,0,2.27774,18,3.08766e-011
