------ Begin Next Fly'm ------
66,16,0.0602616,0.00054858,-1,8.39389e-008,2.15135,-9.03652,153.564,6.19996,4.91602,3.66219e-005
67,1,0,0.00054858,-1,26.2921,0.581744,0.0261849,0,1.93695,4,5.74563e-012
67,16,0.766059,0.00054858,-1,264.957,-1001,-42.05,9.42052,-75.6061,6.02729,0.006422
68,1,0,0.00054858,-1,23.658,0.601032,1.41356,0,1.6151,4,5.74563e-012
68,16,0.0515875,0.00054858,-1,7.09087e-008,6.72329,6.1221,-162.426,18.6706,4.72926,4.45409e-005
69,1,0,0.00054858,-1,24.7441,-0.001648,1.03305,0,2.09113,4,5.74563e-012
69,4,0.0231968,0.00054858,-1,37.3773,1.32413,1.69386,-36.0577,25.6105,6.59263,0.0767228
70,1,0,0.00054858,-1,24.0362,-0.565752,1.56297,0,1.99307,4,5.74563e-012
70,16,0.0565581,0.00054858,-1,5.70165e-008,1.90249,-19.9717,147.566,2.78708,5.1235,0.000221232
71,1,0,0.00054858,-1,25.2914,-0.827967,-1.14731,0,1.763,4,5.74563e-012
71,16,0.0652814,0.00054858,-1,4.80496e-008,2.2531,19.3919,-148.093,3.42288,5.21159,0.000894868
72,1,0,0.00054858,-1,23.5501,0.31196,-1.5006,0,0.915627,4,5.74563e-012
72,16,0.0539566,0.00054858,-1,4.40786e-008,-3.9059,12.6345,-153.002,-8.08623,4.87489,0.000231573
73,1,0,0.00054858,-1,25.2231,0.745811,-1.29112,0,1.79896,4,5.74563e-012
73,16,0.0512479,0.00054858,-1,5.53308e-008,-7.25704,9.76915,-157.038,-16.367,4.96138,0.000224662
74,1,0,0.00054858,-1,25.7459,-1.38401,-0.294137,0,0.885068,4,5.74563e-012
74,16,0.901865,0.00054858,-1,720.051,-1001,-456.121,32.7643,-49.9031,6.78354,0.000395669
75,1,0,0.00054858,-1,24.2627,-0.734947,1.57591,0,1.34248,4,5.74563e-012
75,16,0.0537843,0.00054858,-1,6.61052e-008,4.71236,-14.8867,151.806,8.38022,4.99939,0.000320873
76,1,0,0.00054858,-1,24.0539,-0.789148,-0.247383,0,2.11079,4,5.74563e-012
76,16,0.0648121,0.00054858,-1,7.1904e-008,2.80487,-11.1993,143.185,8.57707,4.8541,7.78145e-005
77,1,0,0.00054858,-1,25.6429,1.03122,-0.296701,0,1.55814,4,5.74563e-012
77,16,0.0632623,0.00054858,-1,3.09087e-008,14.0013,-0.471838,178.074,45.5354,5.07446,9.68508e-005
78,1,0,0.00054858,-1,22.8103,-1.01291,-0.39082,0,1.78412,4,5.74563e-012
78,16,0.0686332,0.00054858,-1,2.15464e-008,-6.44019,-11.9378,139.439,-19.2809,4.85736,0.00015412
79,1,0,0.00054858,-1,23.582,-1.0604,1.3209,0,2.49481,4,5.74563e-012
79,16,0.0769277,0.00054858,-1,7.96851e-009,10.4423,-4.87209,167.311,24.6702,5.11704,0.304564
80,1,0,0.00054858,-1,24.6311,0.206854,-1.02121,0,1.16747,4,5.74563e-012
80,4,0.0280613,0.00054858,-1,38,1.25288,-1.81029,-171.77,-5.271,11.4724,1.34413
81,1,0,0.00054858,-1,24.0296,0.819056,1.67186,0,1.67089,4,5.74563e-012
81,16,0.0525988,0.00054858,-1,2.82833e-008,17.1268,21.267,-149.828,22.1417,5.30066,5.34179e-006
82,1,0,0.00054858,-1,24.3702,-0.75985,-1.03,0,0.297042,4,5.74563e-012
82,16,0.0645785,0.00054858,-1,1.32891e-008,5.79237,9.20132,-153.382,15.7222,4.84596,0.000399179
83,1,0,0.00054858,-1,24.1344,0.378735,-1.78661,0,2.36859,4,5.74563e-012
83,16,0.0515407,0.00054858,-1,6.34446e-008,12.8861,-20.1676,150.946,17.4142,5.23074,1.51495e-006
84,1,0,0.00054858,-1,22.4984,-0.312449,-0.00579852,0,1.62181,4,5.74563e-012
84,16,0.0656834,0.00054858,-1,7.04509e-008,9.92026,-0.160363,179.469,29.8733,4.71798,3.36734e-005
85,1,0,0.00054858,-1,23.344,1.22068,-0.824183,0,2.18662,4,5.74563e-012
85,16,0.052308,0.00054858,-1,2.59155e-008,21.4194,-9.04121,165.973,30.0177,5.172,1.81626e-006
86,1,0,0.00054858,-1,23.0781,0.741661,0.948454,0,0.727945,4,5.74563e-012
86,16,0.0657242,0.00054858,-1,8.2561e-009,-6.53058,-8.19199,161.185,-14.4938,4.75513,0.000223235
87,1,0,0.00054858,-1,25.5574,0.786096,1.25962,0,1.78615,4,5.74563e-012
87,16,0.0519977,0.00054858,-1,7.44982e-008,-10.5533,-12.3854,156.525,-18.9005,5.13587,0.000358834
88,1,0,0.00054858,-1,24.8057,-1.46654,-1.06943,0,1.03701,4,5.74563e-012
88,16,0.0558964,0.00054858,-1,4.7641e-008,16.2332,13.7623,-156.733,24.9182,5.21231,0.000134169
89,1,0,0.00054858,-1,24.9886,-0.902554,-1.21445,0,0.327592,4,5.74563e-012
89,16,0.0627099,0.00054858,-1,3.15711e-008,6.57482,8.61031,-161.398,13.6492,4.89124,0.000219158
90,1,0,0.00054858,-1,24.5202,-1.19773,0.340526,0,1.43928,4,5.74563e-012
90,16,0.0647419,0.00054858,-1,4.02448e-008,12.1151,-6.10805,166.595,24.6295,4.95542,0.000729464
91,1,0,0.00054858,-1,24.2508,1.3513,0.338694,0,1.96057,4,5.74563e-012
91,16,0.0497833,0.00054858,-1,9.9093e-010,13.1513,2.11012,-176.237,22.5111,4.92533,2.02166e-005
92,1,0,0.00054858,-1,23.6052,0.726646,-1.26182,0,2.19939,4,5.74563e-012
92,16,0.0505942,0.00054858,-1,7.81164e-008,9.54856,-7.4124,166.238,17.3625,4.83845,2.80656e-005
93,1,0,0.00054858,-1,24.3192,-1.24851,-0.263741,0,1.93194,4,5.74563e-012
93,16,0.0643662,0.00054858,-1,6.42975e-008,-9.19779,-5.98474,158.371,-29.4632,4.84644,9.00664e-006
94,1,0,0.00054858,-1,24.8267,0.0112918,-0.0502335,0,0.966491,4,5.74563e-012
94,16,0.0622916,0.00054858,-1,7.87821e-008,9.60641,-1.22018,176.021,28.6824,4.84703,3.41359e-005
95,1,0,0.00054858,-1,23.9694,-1.32566,-0.282418,0,1.90161,4,5.74563e-012
95,16,0.815389,0.00054858,-1,448.285,1001,193.793,-23.9202,64.4757,6.08714,0.00103856
96,1,0,0.00054858,-1,25.405,-1.31004,-0.0339976,0,0.27624,4,5.74563e-012
96,16,0.0619517,0.00054858,-1,3.86652e-009,12.48,0.350637,-179.162,27.4821,4.99223,0.000859915
97,1,0,0.00054858,-1,25.5902,0.0344859,0.798669,0,2.37065,4,5.74563e-012
97,4,0.0241651,0.00054858,-1,37.3537,1.60477,1.43081,-152.762,29.9351,0.726711,1.01645
98,1,0,0.00054858,-1,24.6182,-0.0183721,1.8667,0,0.646233,4,5.74563e-012
98,16,0.0492918,0.00054858,-1,3.3747e-009,1.43246,11.3889,-158.701,2.7116,4.87781,1.54304e-005
99,1,0,0.00054858,-1,25.4226,-1.43113,0.578814,0,1.23633,4,5.74563e-012
99,16,0.0619542,0.00054858,-1,5.87511e-008,-8.04423,7.35586,-154.006,-25.5286,4.93281,3.57552e-005
100,1,0,0.00054858,-1,23.4839,-0.781579,0.609943,0,2.48891,4,5.74563e-012
100,4,0.0332329,0.00054858,-1,37.9977,0.694688,2.08744,-26.6079,8.94454,9.4895,0.320135
101,1,0,0.00054858,-1,22.9912,-0.925748,-0.312571,0,1.37345,4,5.74563e-012
101,16,0.0681118,0.00054858,-1,3.91448e-008,-9.38916,-9.30854,146.461,-29.094,4.85405,7.62252e-005
102,1,0,0.00054858,-1,25.3966,0.442701,-0.497635,0,1.4756,4,5.74563e-012
102,16,0.069523,0.00054858,-1,3.64802e-008,-8.71401,6.21888,-158.743,-27.0243,5.06329,0.129124
103,1,0,0.00054858,-1,25.6066,0.278634,-1.45347,0,2.43825,4,5.74563e-012
103,16,0.0566913,0.00054858,-1,7.52926e-009,-11.0359,21.1659,-147.925,-15.6157,5.35951,7.06033e-005
104,1,0,0.00054858,-1,24.0778,0.691122,-0.502152,0,1.90225,4,5.74563e-012
104,16,0.0701497,0.00054858,-1,3.01952e-008,-20.1219,6.17407,-169.796,-30.1175,5.30462,0.139597
105,1,0,0.00054858,-1,22.5494,0.0507218,-0.589557,0,1.40118,4,5.74563e-012
105,4,0.0263915,0.00054858,-1,37.3954,1.52322,-1.51733,52.5449,38.8176,10.2613,0.867153
106,1,0,0.00054858,-1,24.8731,-1.62181,0.639607,0,1.72491,4,5.74563e-012
106,16,0.0640295,0.00054858,-1,4.93255e-008,11.1177,0.322048,-178.915,35.7666,4.88797,0.000225344
107,1,0,0.00054858,-1,25.1085,0.753136,1.47667,0,1.98454,4,5.74563e-012
107,16,0.0486464,0.00054858,-1,7.0425e-008,8.90682,8.64076,-164.474,15.7184,4.957,1.2281e-005
108,1,0,0.00054858,-1,23.7023,-0.0147099,-0.808435,0,2.26594,4,5.74563e-012
108,4,0.0381491,0.00054858,-1,38,1.84873,-1.23266,-176.084,-4.68902,6.49843,0.0814532
109,1,0,0.00054858,-1,23.3715,-0.635456,-1.28684,0,2.02687,4,5.74563e-012
109,16,0.0654582,0.00054858,-1,1.93455e-008,8.551,4.79217,-165.332,23.8601,4.7414,0.000200198
110,1,0,0.00054858,-1,25.3557,-1.64208,-0.522294,0,0.970199,4,5.74563e-012
110,16,0.0657561,0.00054858,-1,4.07615e-009,-13.1593,-3.57755,172.053,-26.8419,5.02181,0.000666461
111,1,0,0.00054858,-1,24.3722,0.868496,-0.743858,0,2.28202,4,5.74563e-012
111,16,0.0552946,0.00054858,-1,2.94659e-008,-16.4637,9.22636,-163.266,-27.3376,5.11981,0.000256162
112,1,0,0.00054858,-1,23.3702,0.820032,-0.404859,0,2.41609,4,5.74563e-012
112,16,0.0586614,0.00054858,-1,3.69189e-008,-19.883,5.84518,-169.761,-31.2865,5.1129,4.11799e-005
113,1,0,0.00054858,-1,25.6241,-1.17978,0.283151,0,2.34476,4,5.74563e-012
113,16,0.0619459,0.00054858,-1,5.3767e-008,-6.56272,8.78059,-149.943,-20.46,4.96043,0.000108059
114,1,0,0.00054858,-1,23.4043,-1.44444,0.26191,0,2.09404,4,5.74563e-012
114,16,0.801299,0.00054858,-1,747.557,82.3722,1001,-54.2458,3.82097,8.30195,6.19128e-005
115,1,0,0.00054858,-1,23.5375,-0.900601,-0.160466,0,1.90161,4,5.74563e-012
115,16,0.0670521,0.00054858,-1,4.71679e-008,-8.47063,-11.0323,141.628,-25.4611,4.90666,0.000139654
116,1,0,0.00054858,-1,23.97,1.20896,0.936735,0,1.5465,4,5.74563e-012
116,16,0.0501165,0.00054858,-1,1.91945e-008,11.8091,6.13734,-169.099,20.1961,4.90373,1.87344e-005
117,1,0,0.00054858,-1,24.4213,1.87085,-0.644734,0,1.06549,4,5.74563e-012
117,16,0.055282,0.00054858,-1,5.21436e-008,34.6994,-10.2154,164.508,42.2598,5.47643,3.1132e-005
118,1,0,0.00054858,-1,23.5462,1.03952,-0.591144,0,2.21153,4,5.74563e-012
118,16,0.0526365,0.00054858,-1,5.60359e-008,9.6061,-1.86517,173.629,30.3067,4.75345,6.55459e-005
119,1,0,0.00054858,-1,24.4291,1.48143,-1.04672,0,2.04178,4,5.74563e-012
119,16,0.0558522,0.00054858,-1,3.09022e-008,33.5996,-16.8035,155.507,39.7411,5.49707,3.98728e-005
120,1,0,0.00054858,-1,23.0333,-0.00946074,0.737632,0,2.20822,4,5.74563e-012
120,4,0.034506,0.00054858,-1,38,1.79525,1.27534,161.811,-22.9944,10.3639,0.431352
121,1,0,0.00054858,-1,24.9156,0.844447,0.153264,0,1.20985,4,5.74563e-012
121,4,0.0228215,0.00054858,-1,37.376,2.13525,0.251372,-5.3771,38.9866,6.12579,0.186975
122,1,0,0.00054858,-1,23.8015,0.958953,1.14817,0,1.88691,4,5.74563e-012
122,16,0.0503323,0.00054858,-1,7.68952e-008,11.021,7.49602,-166.768,18.8474,4.89429,2.39459e-005
123,1,0,0.00054858,-1,25.466,0.378002,-0.17658,0,1.87145,4,5.74563e-012
123,16,0.0690146,0.00054858,-1,9.26939e-009,-9.76562,2.18173,-172.988,-28.772,5.06149,0.144996
124,1,0,0.00054858,-1,25.0628,-1.04575,-0.669637,0,2.45923,4,5.74563e-012
124,16,0.0963326,0.00054858,-1,7.61172e-012,25.3088,-54.3466,102.624,24.462,5.62902,0.000275664
125,1,0,0.00054858,-1,23.0923,0.511063,0.0696432,0,1.21381,4,5.74563e-012
125,4,0.0252225,0.00054858,-1,37.375,2.14452,0.153418,-16.4873,75.9582,6.43089,0.387256
126,1,0,0.00054858,-1,24.9185,-0.956145,0.425855,0,1.83424,4,5.74563e-012
126,16,0.0619456,0.00054858,-1,6.56277e-008,-4.14882,8.539,-154.281,-11.8247,4.84165,2.11773e-005
127,1,0,0.00054858,-1,26.2309,0.617023,0.451125,0,0.411514,4,5.74563e-012
127,16,0.0615737,0.00054858,-1,6.34997e-008,11.3471,6.10232,-156.451,36.6313,5.10241,5.35492e-005
128,1,0,0.00054858,-1,23.835,1.85144,0.484329,0,2.23508,4,5.74563e-012
128,16,0.0703051,0.00054858,-1,1.37231e-010,63.2397,12.1958,-161.514,58.7302,5.55149,0.000149244
129,1,0,0.00054858,-1,23.8599,0.362743,1.52232,0,1.47723,4,5.74563e-012
129,16,0.0758515,0.00054858,-1,1.99267e-008,6.29666,-43.7939,105.766,7.83471,5.51705,4.10766e-005
130,1,0,0.00054858,-1,25.3778,0.678915,0.790979,0,2.43574,4,5.74563e-012
130,16,0.0644833,0.00054858,-1,6.6896e-008,6.52802,-12.0447,139.147,19.3862,5.0379,0.000352444
131,1,0,0.00054858,-1,22.8544,-0.620075,0.973968,0,1.80232,4,5.74563e-012
131,4,0.0305945,0.00054858,-1,38,0.379403,2.1723,-163.788,3.30614,9.84174,0.440007
132,1,0,0.00054858,-1,22.66,-0.25959,0.1507,0,1.08775,4,5.74563e-012
