------ Begin Next Fly'm ------
26,4,0.187078,0.00054858,-1,402.55,14.0935,-1.14944,-0.125906,2.13644,11.6024,0.0048029
27,1,0,0.00054858,-1,24.0884,1.65807,0.599933,0,1.21578,13,4.70397e-011
27,4,0.187809,0.00054858,-1,406.7,8.37338,0.103107,0.0187822,-0.0807023,311.596,0.00204474
28,1,0,0.00054858,-1,23.1161,-1.07773,-0.932951,0,2.00339,13,4.70397e-011
28,4,0.188552,0.00054858,-1,406.7,12.2473,-0.76165,-0.491558,-7.35815,311.581,0.00198544
29,1,0,0.00054858,-1,25.175,0.557573,-0.394116,0,2.42971,13,4.70397e-011
29,4,0.186563,0.00054858,-1,402.55,16.8788,-0.298461,-0.016313,2.47132,11.6224,1.0195e-005
30,1,0,0.00054858,-1,26.0587,1.03806,-0.241157,0,2.43273,13,4.70397e-011
30,4,0.185949,0.00054858,-1,402.55,17.1535,-0.168952,-0.0120702,2.44382,11.6471,9.45625e-005
31,1,0,0.00054858,-1,25.4379,0.457961,-0.821375,0,0.297042,13,4.70397e-011
31,4,0.186881,0.00054858,-1,406.7,2.35849,-0.613997,-0.00789122,0.0508369,311.629,5.065e-006
32,1,0,0.00054858,-1,25.3872,-0.394604,-1.22617,0,1.39344,13,4.70397e-011
32,4,0.186987,0.00054858,-1,406.7,9.14143,-0.911782,-0.0589634,-0.208512,311.626,1.78838e-005
33,1,0,0.00054858,-1,24.3171,-1.21311,-0.264351,0,1.63735,13,4.70397e-011
33,4,0.18772,0.00054858,-1,406.7,10.1313,-0.210585,-0.0223601,-0.655987,311.601,7.11667e-005
34,1,0,0.00054858,-1,24.6285,0.680746,-0.146672,0,1.89906,13,4.70397e-011
34,4,0.187682,0.00054858,-1,406.7,12.197,-0.104003,-0.135509,-14.9753,311.614,0.00472869
35,1,0,0.00054858,-1,25.2862,-1.10044,-0.841273,0,2.4171,13,4.70397e-011
35,4,0.186513,0.00054858,-1,402.55,15.5368,-0.635031,-0.0351524,2.5271,11.6229,5.38679e-005
36,1,0,0.00054858,-1,25.0613,-0.247383,0.453566,0,2.47609,13,4.70397e-011
36,4,0.186648,0.00054858,-1,402.55,16.5898,0.349187,0.0178974,2.55224,11.6197,2.05986e-006
37,1,0,0.00054858,-1,22.7435,0.129337,-0.097354,0,1.93632,13,4.70397e-011
37,4,0.1888,0.00054858,-1,406.7,12.2691,-0.0780638,-0.0900829,-13.4013,311.58,0.00254053
38,1,0,0.00054858,-1,24.9708,-0.978973,0.444044,0,1.77189,13,4.70397e-011
38,4,0.187314,0.00054858,-1,406.7,11.1672,0.339043,0.071987,-1.89627,311.616,7.3682e-005
39,1,0,0.00054858,-1,22.6019,0.611774,0.544755,0,2.14563,13,4.70397e-011
39,4,0.188111,0.00054858,-1,402.55,15.1672,0.474121,0.013277,2.18813,11.5751,3.49404e-005
40,1,0,0.00054858,-1,24.154,-1.24839,0.168767,0,0.889113,13,4.70397e-011
40,4,0.187758,0.00054858,-1,406.7,5.05091,0.136012,0.00182548,0.15751,311.597,2.12955e-005
41,1,0,0.00054858,-1,24.4993,-0.181707,1.78246,0,0.0690548,13,4.70397e-011
41,4,0.187534,0.00054858,-1,406.7,0.333982,1.32771,0.0167452,0.0147207,311.602,2.3729e-005
42,1,0,0.00054858,-1,23.8328,1.08921,-1.19224,0,0.262971,13,4.70397e-011
42,4,0.187944,0.00054858,-1,406.7,2.65558,-0.94571,-0.0102231,0.0389991,311.59,0.000193289
43,1,0,0.00054858,-1,24.4297,0.91818,0.143864,0,2.09404,13,4.70397e-011
43,4,0.187014,0.00054858,-1,402.55,14.929,0.112885,0.00536854,2.11503,11.6039,1.07817e-005
44,1,0,0.00054858,-1,23.9765,-1.20884,-0.204779,0,2.46321,13,4.70397e-011
44,4,0.187365,0.00054858,-1,402.55,15.7565,-0.16768,-0.0065699,2.56854,11.5939,2.07974e-005
45,1,0,0.00054858,-1,23.6227,-0.138005,1.65172,0,1.74163,13,4.70397e-011
45,4,0.18819,0.00054858,-1,406.7,11.5651,1.29974,0.396309,-3.07082,311.587,0.00119083
46,1,0,0.00054858,-1,23.4679,0.155583,-1.38499,0,1.09324,13,4.70397e-011
46,4,0.188193,0.00054858,-1,406.7,7.5813,-1.14148,-0.0329397,0.0521133,311.585,4.13154e-005
47,1,0,0.00054858,-1,25.4578,-0.108341,-1.00693,0,0.998174,13,4.70397e-011
47,4,0.186897,0.00054858,-1,406.7,6.6905,-0.750347,-0.0179233,0.113719,311.629,3.52819e-005
48,1,0,0.00054858,-1,22.6892,-0.0669576,0.994232,0,1.9086,13,4.70397e-011
48,4,0.18879,0.00054858,-1,406.7,12.3033,0.819318,0.658414,-9.32444,311.576,0.000584603
49,1,0,0.00054858,-1,22.6908,0.0881985,1.02695,0,1.50227,13,4.70397e-011
49,4,0.188669,0.00054858,-1,406.7,10.2946,0.88837,0.104154,-0.852225,311.575,0.000286217
50,1,0,0.00054858,-1,24.1387,0.552568,0.543901,0,0.955281,13,4.70397e-011
50,4,0.187758,0.00054858,-1,406.7,6.9509,0.438959,0.00989484,0.0850384,311.598,2.35508e-006
51,1,0,0.00054858,-1,25.065,-0.639851,0.0241096,0,1.71508,13,4.70397e-011
51,4,0.187232,0.00054858,-1,406.7,11.0541,0.0183644,0.00358688,-1.69859,311.619,0.000230396
52,1,0,0.00054858,-1,23.8555,0.869106,-1.37803,0,0.623664,13,4.70397e-011
52,4,0.18794,0.00054858,-1,406.7,4.92966,-1.08222,-0.0156238,0.0910136,311.59,0.000163396
53,1,0,0.00054858,-1,24.6061,-0.833705,-0.811243,0,0.627482,13,4.70397e-011
53,4,0.187454,0.00054858,-1,406.7,3.61473,-0.636992,-0.00760922,0.120018,311.607,1.9208e-005
54,1,0,0.00054858,-1,23.1714,0.394848,-0.51912,0,0.690896,13,4.70397e-011
54,4,0.188325,0.00054858,-1,406.7,5.05664,-0.442973,-0.0050579,0.107617,311.582,3.15574e-005
55,1,0,0.00054858,-1,23.9833,0.285836,-1.81298,0,1.23439,13,4.70397e-011
55,4,0.187913,0.00054858,-1,406.7,8.56718,-1.26913,-0.0668499,-0.0911659,311.591,0.000484026
56,1,0,0.00054858,-1,25.1896,1.26316,0.374828,0,2.06836,13,4.70397e-011
56,4,0.186512,0.00054858,-1,402.55,14.8916,0.268259,0.0179693,2.05957,11.6214,0.000686152
57,1,0,0.00054858,-1,23.8277,-0.173772,0.123234,0,2.07598,13,4.70397e-011
57,4,0.187382,0.00054858,-1,402.55,13.973,0.102187,0.00376064,2.13714,11.5934,7.52756e-006
58,1,0,0.00054858,-1,23.523,-1.37999,-0.732383,0,2.4176,13,4.70397e-011
58,4,0.187646,0.00054858,-1,402.55,15.3031,-0.611472,-0.0217444,2.5237,11.5846,4.67138e-005
59,1,0,0.00054858,-1,24.0156,-0.600421,0.83932,0,2.48546,13,4.70397e-011
59,4,0.187337,0.00054858,-1,402.55,16.4053,0.684576,0.0273272,2.57224,11.5953,7.00962e-007
60,1,0,0.00054858,-1,23.3497,1.1207,-0.94406,0,2.35619,13,4.70397e-011
60,4,0.18769,0.00054858,-1,402.55,16.6495,-0.609483,-0.0560616,2.3352,11.5865,0.00414504
61,1,0,0.00054858,-1,26.0437,0.0261849,-0.360546,0,2.27131,13,4.70397e-011
61,4,0.18593,0.00054858,-1,402.55,15.3625,-0.259961,-0.0169025,2.32963,11.6483,3.51985e-006
62,1,0,0.00054858,-1,24.4135,0.200385,0.336375,0,0.0690548,13,4.70397e-011
62,4,0.18755,0.00054858,-1,406.7,0.630494,0.269059,0.00258873,0.0115647,311.605,1.39242e-005
63,1,0,0.00054858,-1,23.9213,1.20957,0.617512,0,1.28769,13,4.70397e-011
63,4,0.187934,0.00054858,-1,406.7,9.6899,0.48539,0.0403287,-0.470527,311.592,0.000184866
64,1,0,0.00054858,-1,25.1188,-1.10215,0.273995,0,2.18996,13,4.70397e-011
64,4,0.186586,0.00054858,-1,402.55,13.9917,0.209979,0.0109702,2.29207,11.6196,1.29322e-005
65,1,0,0.00054858,-1,23.422,0.357128,-0.276803,0,2.3922,13,4.70397e-011
65,4,0.187669,0.00054858,-1,402.55,16.5861,-0.232613,-0.00797944,2.44674,11.5864,7.3403e-006
66,1,0,0.00054858,-1,23.7095,0.997528,-1.10019,0,2.09867,13,4.70397e-011
66,4,0.187483,0.00054858,-1,402.55,14.9969,-0.834387,-0.0457945,2.10833,11.5875,0.000563587
67,1,0,0.00054858,-1,24.4847,-0.684164,-0.853236,0,2.10618,13,4.70397e-011
67,4,0.18699,0.00054858,-1,402.55,13.7511,-0.677464,-0.0306026,2.18679,11.6046,2.78362e-005
68,1,0,0.00054858,-1,25.3388,0.646809,0.916105,0,1.53948,13,4.70397e-011
68,4,0.187035,0.00054858,-1,406.7,10.8388,0.675518,0.116526,-1.44294,311.625,0.000446192
69,1,0,0.00054858,-1,23.3717,1.10483,0.324778,0,2.45674,13,4.70397e-011
69,4,0.18772,0.00054858,-1,402.55,17.5894,0.26016,0.0113622,2.48132,11.5838,0.000117377
70,1,0,0.00054858,-1,23.1122,-1.3159,0.369579,0,2.02207,13,4.70397e-011
70,4,0.188549,0.00054858,-1,406.7,12.225,0.304096,0.179712,-6.68877,311.581,0.00143979
71,1,0,0.00054858,-1,24.6429,-1.08029,0.676351,0,2.14677,13,4.70397e-011
71,4,0.187857,0.00054858,-1,406.7,11.6536,0.448803,0.901301,-21.6058,311.618,0.0104684
72,1,0,0.00054858,-1,23.2711,-0.542314,1.3253,0,2.22361,13,4.70397e-011
72,4,0.187759,0.00054858,-1,402.55,14.6849,1.11392,0.038274,2.29865,11.5814,3.13014e-005
73,1,0,0.00054858,-1,23.5536,0.238472,0.77279,0,2.26325,13,4.70397e-011
73,4,0.187578,0.00054858,-1,402.55,15.5991,0.643389,0.0232076,2.31699,11.5878,4.4691e-005
74,1,0,0.00054858,-1,25.7369,0.647053,0.740318,0,1.58497,13,4.70397e-011
74,4,0.18676,0.00054858,-1,406.7,11.1017,0.533464,0.110149,-1.84227,311.638,0.000711274
75,1,0,0.00054858,-1,25.6868,-0.950407,0.949065,0,2.08182,13,4.70397e-011
75,4,0.187007,0.00054858,-1,406.7,12.2011,0.632222,0.809073,-14.6278,311.641,0.00695866
76,1,0,0.00054858,-1,24.3306,-0.931242,1.31162,0,1.0789,13,4.70397e-011
76,4,0.187671,0.00054858,-1,406.7,6.6093,1.0307,0.0221657,0.138242,311.599,1.59524e-005
77,1,0,0.00054858,-1,23.8911,-0.606037,0.846767,0,2.36962,13,4.70397e-011
77,4,0.187397,0.00054858,-1,402.55,15.6146,0.695177,0.0268968,2.45278,11.5929,1.99089e-005
78,1,0,0.00054858,-1,25.614,-0.462722,1.20225,0,1.83292,13,4.70397e-011
78,4,0.186903,0.00054858,-1,406.7,11.8345,0.864443,0.327791,-3.9595,311.633,0.000236857
79,1,0,0.00054858,-1,24.6868,-1.5609,-1.18503,0,1.55117,13,4.70397e-011
79,4,0.187501,0.00054858,-1,406.7,9.34129,-0.889836,-0.0633669,-0.243381,311.605,9.65209e-005
80,1,0,0.00054858,-1,25.4025,1.23179,0.725303,0,2.37065,13,4.70397e-011
80,4,0.186411,0.00054858,-1,402.55,16.7995,0.472579,0.0420112,2.35476,11.6263,0.000369257
81,1,0,0.00054858,-1,24.8476,1.24277,-0.0903958,0,2.08881,13,4.70397e-011
81,4,0.186749,0.00054858,-1,402.55,15.0685,-0.06713,-0.00395937,2.08772,11.6122,0.000161968
82,1,0,0.00054858,-1,24.8531,-0.534745,0.171819,0,1.72631,13,4.70397e-011
82,4,0.187375,0.00054858,-1,406.7,11.1972,0.132407,0.0286104,-1.96104,311.615,0.000262152
83,1,0,0.00054858,-1,22.6588,0.18598,-0.213324,0,1.01247,13,4.70397e-011
83,4,0.18863,0.00054858,-1,406.7,7.08661,-0.187393,-0.00385211,0.0897066,311.577,3.96908e-005
84,1,0,0.00054858,-1,23.8389,1.60814,-0.805994,0,0.976348,13,4.70397e-011
84,4,0.187967,0.00054858,-1,406.7,7.17701,-0.313142,-0.0205605,0.0419723,311.589,0.000327736
85,1,0,0.00054858,-1,24.7897,-1.53893,-0.962371,0,1.81568,13,4.70397e-011
85,4,0.187466,0.00054858,-1,406.7,11.0546,-0.729723,-0.14503,-1.70741,311.609,0.000304485
86,1,0,0.00054858,-1,25.4619,-0.712485,0.251411,0,2.27023,13,4.70397e-011
86,4,0.186351,0.00054858,-1,402.55,14.8297,0.188864,0.0106373,2.36043,11.63,5.74581e-006
87,1,0,0.00054858,-1,24.1004,-1.249,-0.438063,0,1.48373,13,4.70397e-011
87,4,0.18784,0.00054858,-1,406.7,9.079,-0.353859,-0.0205841,-0.153047,311.596,1.55544e-006
88,1,0,0.00054858,-1,24.8152,0.887051,-1.33116,0,1.03354,13,4.70397e-011
88,4,0.187353,0.00054858,-1,406.7,7.66633,-0.980701,-0.0333637,0.025671,311.61,0.000195795
89,1,0,0.00054858,-1,24.7911,0.741295,-1.53551,0,0.633165,13,4.70397e-011
89,4,0.187353,0.00054858,-1,406.7,4.84161,-1.12384,-0.0191687,0.0940879,311.609,0.000104117
90,1,0,0.00054858,-1,24.688,0.106388,-0.119327,0,1.01128,13,4.70397e-011
90,4,0.187403,0.00054858,-1,406.7,6.96002,-0.0939646,-0.00220106,0.0992235,311.611,3.41052e-006
91,1,0,0.00054858,-1,24.3897,1.84582,-0.589557,0,1.81901,13,4.70397e-011
91,4,0.00604271,0.00054858,-1,37.1,2.29016,-0.599587,0.0451952,2.0662,11.5986,0.00011385
92,1,0,0.00054858,-1,26.3177,0.182562,0.0250862,0,0.417272,13,4.70397e-011
92,4,0.186243,0.00054858,-1,406.7,2.95377,0.0177471,0.000274791,0.0747107,311.658,9.57054e-006
93,1,0,0.00054858,-1,25.786,1.04111,-0.384106,0,0.933742,13,4.70397e-011
93,4,0.186665,0.00054858,-1,406.7,7.07887,-0.277829,-0.00774498,0.0662755,311.638,0.000100961
94,1,0,0.00054858,-1,24.4352,-1.1384,-1.29612,0,0.248996,13,4.70397e-011
94,4,0.187575,0.00054858,-1,406.7,0.820659,-0.99401,-0.011335,0.0569481,311.601,6.44885e-005
95,1,0,0.00054858,-1,25.8005,0.0816065,1.19968,0,2.07422,13,4.70397e-011
95,4,0.186097,0.00054858,-1,402.55,14.0769,0.8672,0.0559957,2.12419,11.6384,9.62412e-007
96,1,0,0.00054858,-1,25.1791,1.39915,-0.289377,0,2.11826,13,4.70397e-011
96,4,0.186526,0.00054858,-1,402.55,15.2297,-0.19205,-0.0162342,2.08902,11.6208,0.000834932
97,1,0,0.00054858,-1,24.9977,-0.793664,0.65511,0,0.569635,13,4.70397e-011
97,4,0.187191,0.00054858,-1,406.7,3.26131,0.5037,0.00622994,0.11096,311.617,1.96435e-005
98,1,0,0.00054858,-1,24.3271,-0.119816,1.69958,0,1.66293,13,4.70397e-011
98,4,0.18774,0.00054858,-1,406.7,11.0989,1.28795,0.274533,-1.91673,311.598,0.000203973
99,1,0,0.00054858,-1,24.1012,0.492386,1.22507,0,2.08473,13,4.70397e-011
99,4,0.187233,0.00054858,-1,402.55,14.5453,0.970034,0.0444585,2.1214,11.5958,7.38966e-005
100,1,0,0.00054858,-1,25.7276,-0.0501114,0.304025,0,0.598257,13,4.70397e-011
100,4,0.186676,0.00054858,-1,406.7,4.02018,0.224231,0.00333737,0.10581,311.638,3.43599e-006
101,1,0,0.00054858,-1,23.6455,-0.464675,-0.926115,0,0.977574,13,4.70397e-011
101,4,0.188069,0.00054858,-1,406.7,6.2821,-0.768829,-0.0132585,0.132146,311.589,8.9051e-006
102,1,0,0.00054858,-1,24.4667,0.976653,0.0634175,0,1.02539,13,4.70397e-011
102,4,0.187557,0.00054858,-1,406.7,7.74142,0.0499544,0.00157336,0.02201,311.605,8.95173e-005
103,1,0,0.00054858,-1,25.2997,-1.05527,0.0753807,0,0.984893,13,4.70397e-011
103,4,0.187008,0.00054858,-1,406.7,5.88913,0.0569626,0.00106462,0.156087,311.625,1.24425e-005
104,1,0,0.00054858,-1,23.3134,0.859706,-0.257515,0,2.49726,13,4.70397e-011
104,4,0.187755,0.00054858,-1,402.55,17.7099,-0.213297,-0.00791233,2.53746,11.5838,5.65753e-005
105,1,0,0.00054858,-1,23.8006,-0.937346,0.923551,0,2.03702,13,4.70397e-011
105,4,0.188181,0.00054858,-1,406.7,12.3169,0.712313,0.646549,-10.5115,311.594,0.00412606
106,1,0,0.00054858,-1,23.1906,0.658284,0.356273,0,0.554771,13,4.70397e-011
106,4,0.188311,0.00054858,-1,406.7,4.35025,0.303363,0.00302137,0.089734,311.582,3.32042e-005
107,1,0,0.00054858,-1,25.4798,-0.215033,0.870693,0,0.56119,13,4.70397e-011
107,4,0.186858,0.00054858,-1,406.7,3.64803,0.649642,0.00909292,0.102536,311.63,2.90283e-006
108,1,0,0.00054858,-1,22.9374,1.03391,-0.460158,0,1.98576,13,4.70397e-011
108,4,0.187909,0.00054858,-1,402.55,14.3936,-0.386895,-0.0133079,2.00776,11.5779,6.47711e-005
109,1,0,0.00054858,-1,24.5835,-1.16391,-1.06467,0,2.24378,13,4.70397e-011
109,4,0.186961,0.00054858,-1,402.55,14.3099,-0.835191,-0.0397518,2.34669,11.6049,0.000101751
110,1,0,0.00054858,-1,24.8292,0.634236,0.627522,0,2.21648,13,4.70397e-011
110,4,0.18677,0.00054858,-1,402.55,15.5132,0.483367,0.0247643,2.25013,11.6131,3.7069e-005
111,1,0,0.00054858,-1,25.6667,0.876675,-0.261422,0,0.27624,13,4.70397e-011
111,4,0.18672,0.00054858,-1,406.7,2.51892,-0.192427,-0.0026041,0.0425498,311.635,2.5327e-005
112,1,0,0.00054858,-1,24.8688,-1.25669,0.956877,0,0.801402,13,4.70397e-011
112,4,0.187306,0.00054858,-1,406.7,4.48691,0.730924,0.0104921,0.149843,311.611,2.67344e-005
113,1,0,0.00054858,-1,23.8085,1.03183,-0.824061,0,2.30911,13,4.70397e-011
113,4,0.187438,0.00054858,-1,402.55,16.4773,-0.639114,-0.0320435,2.32745,11.5908,0.000344448
114,1,0,0.00054858,-1,25.1219,-0.0359508,1.30259,0,1.95995,13,4.70397e-011
114,4,0.18735,0.00054858,-1,406.7,12.2566,0.904802,1.00493,-12.8039,311.621,0.00161851
115,1,0,0.00054858,-1,24.8052,0.689901,1.23679,0,1.19989,13,4.70397e-011
115,4,0.187363,0.00054858,-1,406.7,8.66297,0.937242,0.047354,-0.114355,311.611,0.000144302
116,1,0,0.00054858,-1,22.9183,-0.47261,-0.414258,0,1.73329,13,4.70397e-011
116,4,0.188567,0.00054858,-1,406.7,11.3024,-0.35466,-0.0817907,-2.19175,311.579,0.000284312
117,1,0,0.00054858,-1,24.3058,1.56944,0.749229,0,1.37782,13,4.70397e-011
117,4,0.187686,0.00054858,-1,406.7,9.47101,0.147913,0.028156,-0.377638,311.6,0.00203283
118,1,0,0.00054858,-1,25.3984,0.748253,0.887295,0,1.56585,13,4.70397e-011
118,4,0.186999,0.00054858,-1,406.7,11.0648,0.647821,0.130575,-1.7915,311.626,0.000423863
119,1,0,0.00054858,-1,26.0268,0.799524,0.620685,0,2.18551,13,4.70397e-011
119,4,0.18594,0.00054858,-1,402.55,15.3261,0.440025,0.0302758,2.20312,11.646,0.000116864
120,1,0,0.00054858,-1,22.8592,0.850551,-0.203558,0,1.38738,13,4.70397e-011
120,4,0.188559,0.00054858,-1,406.7,10.167,-0.174492,-0.0185051,-0.747635,311.578,0.00035084
121,1,0,0.00054858,-1,23.5066,-0.656453,-1.60778,0,1.01365,13,4.70397e-011
121,4,0.188178,0.00054858,-1,406.7,6.37961,-1.29826,-0.0251212,0.132914,311.584,8.47073e-005
122,1,0,0.00054858,-1,24.7389,-1.81994,0.611164,0,2.44826,13,4.70397e-011
122,4,0.186908,0.00054858,-1,402.55,15.1976,0.471696,0.024008,2.58431,11.6065,1.51465e-005
123,1,0,0.00054858,-1,24.6147,0.160588,-1.21006,0,2.23453,13,4.70397e-011
123,4,0.186924,0.00054858,-1,402.55,15.2812,-0.941795,-0.0463074,2.28751,11.6069,0.0001179
124,1,0,0.00054858,-1,24.2469,0.294992,1.29136,0,1.37695,13,4.70397e-011
124,4,0.187738,0.00054858,-1,406.7,9.57696,1.01948,0.0811137,-0.405795,311.599,2.21918e-005
125,1,0,0.00054858,-1,25.6644,0.688314,-1.06931,0,0.207173,13,4.70397e-011
125,4,0.186732,0.00054858,-1,406.7,1.90783,-0.781177,-0.0106308,0.0319492,311.634,1.5627e-005
126,1,0,0.00054858,-1,24.95,0.122623,-1.07468,0,1.66438,13,4.70397e-011
126,4,0.187315,0.00054858,-1,406.7,11.2686,-0.814811,-0.190336,-2.18266,311.616,0.000343444
127,1,0,0.00054858,-1,25.7616,-0.949919,0.969207,0,1.33621,13,4.70397e-011
127,4,0.186724,0.00054858,-1,406.7,8.35607,0.705043,0.0316994,-0.000620612,311.636,6.85393e-005
128,1,0,0.00054858,-1,23.1306,0.619709,-1.23704,0,2.34424,13,4.70397e-011
128,4,0.187855,0.00054858,-1,402.55,16.4501,-1.00221,-0.0416166,2.38325,11.5792,0.000377697
129,1,0,0.00054858,-1,25.6428,-0.471145,0.338694,0,1.33441,13,4.70397e-011
129,4,0.186786,0.00054858,-1,406.7,8.68775,0.250643,0.0127502,-0.0737435,311.635,7.1621e-005
130,1,0,0.00054858,-1,23.5462,0.158025,-0.576617,0,0.653584,13,4.70397e-011
130,4,0.188103,0.00054858,-1,406.7,4.59287,-0.482856,-0.00532544,0.108742,311.588,1.02916e-006
131,1,0,0.00054858,-1,25.2371,0.488357,0.440382,0,2.24324,13,4.70397e-011
131,4,0.186495,0.00054858,-1,402.55,15.559,0.332906,0.0183222,2.28233,11.624,8.68311e-006
132,1,0,0.00054858,-1,24.0575,0.0186163,-0.0958892,0,1.71086,13,4.70397e-011
132,4,0.187885,0.00054858,-1,406.7,11.5051,-0.0771798,-0.0209945,-2.69312,311.598,0.000753864
133,1,0,0.00054858,-1,23.4504,-1.02292,-1.35362,0,1.9162,13,4.70397e-011
133,4,0.18833,0.00054858,-1,406.7,11.9308,-1.09004,-0.460123,-4.53918,311.585,0.00175948
134,1,0,0.00054858,-1,22.717,-0.325022,-0.780969,0,1.62996,13,4.70397e-011
134,4,0.188666,0.00054858,-1,406.7,10.7796,-0.676537,-0.107995,-1.33617,311.576,5.45908e-005
135,1,0,0.00054858,-1,23.2936,-0.519486,0.0150761,0,1.04849,13,4.70397e-011
