------ Begin Next Fly'm ------
24,1,0,0.00054858,-1,23.5903,0.935514,1.13291,0,1.05077,6,6.53513e-011
24,4,0.0579896,0.00054858,-1,65.6986,-2.93803,-3.53949,10.516,-9.40641,1.05826,0.00680469
25,1,0,0.00054858,-1,23.4205,0.504959,-0.437819,0,0.577957,6,6.53513e-011
25,4,0.610922,0.00054858,-1,402.55,-11.2633,11.7068,-1.93136,-1.90881,1.05095,1.58165e-005
26,1,0,0.00054858,-1,23.3938,0.340159,-1.47545,0,1.35673,6,6.53513e-011
26,4,0.058747,0.00054858,-1,65.7954,-1.02919,4.48339,-13.3364,-4.1037,1.03665,0.00325324
27,1,0,0.00054858,-1,25.7534,0.958464,0.467849,0,2.48596,6,6.53513e-011
27,4,0.211764,0.00054858,-1,170.447,-11.1431,-6.29851,3.10557,-5.88052,1.23112,0.000101643
28,1,0,0.00054858,-1,22.6138,-0.439161,0.464309,0,2.27613,6,6.53513e-011
28,4,0.62267,0.00054858,-1,402.55,20.0293,-12.2485,2.05942,3.15367,1.01468,3.76899e-005
29,1,0,0.00054858,-1,23.496,1.61241,-0.70809,0,2.46221,6,6.53513e-011
29,4,0.0111971,0.00054858,-1,37.1,2.74732,-0.86997,2.97866,14.0704,1.04125,1.34241e-005
30,1,0,0.00054858,-1,24.4269,0.605182,1.786,0,2.22306,6,6.53513e-011
30,4,0.0104319,0.00054858,-1,37.1,1.34442,2.11596,-2.51534,5.98235,1.09935,0.000105288
31,1,0,0.00054858,-1,24.0944,1.36155,-0.643147,0,2.44426,6,6.53513e-011
31,4,0.010694,0.00054858,-1,37.1,2.31217,-0.759689,0.286019,5.7469,1.08212,0.000279402
32,1,0,0.00054858,-1,24.3717,0.436232,-0.187323,0,2.05304,6,6.53513e-011
32,4,0.593559,0.00054858,-1,406.7,-2.99625,4.99119,-0.00764315,-0.015461,301.113,9.65044e-005
33,1,0,0.00054858,-1,24.1024,1.25217,0.450026,0,1.34338,6,6.53513e-011
33,4,0.0675309,0.00054858,-1,72.172,-4.84644,-1.74199,3.97098,-11.7076,1.08247,0.00309573
34,1,0,0.00054858,-1,25.3527,0.732627,-0.649861,0,1.338,6,6.53513e-011
34,4,0.573665,0.00054858,-1,402.55,-14.8834,18.1814,-3.03082,-2.58552,1.19228,0.000217846
35,1,0,0.00054858,-1,25.6455,-0.412793,-0.93405,0,1.72141,6,6.53513e-011
35,4,0.520588,0.00054858,-1,371.984,17.3791,20.0716,-3.69143,3.01343,1.22051,7.08812e-005
36,1,0,0.00054858,-1,22.7512,-0.658406,0.251778,0,2.18551,6,6.53513e-011
36,4,0.621435,0.00054858,-1,402.55,25.6193,-6.44543,1.21878,4.62624,1.01946,4.78537e-005
37,1,0,0.00054858,-1,23.5249,-0.454054,-1.03916,0,2.4277,6,6.53513e-011
37,4,0.231907,0.00054858,-1,171.911,7.73867,10.1957,-5.18547,3.33502,1.05229,4.80368e-006
38,1,0,0.00054858,-1,25.269,-0.724448,0.0862453,0,2.42265,6,6.53513e-011
38,4,0.515325,0.00054858,-1,363.791,26.4978,-1.66402,0.316871,4.75164,1.18656,2.56654e-006
39,1,0,0.00054858,-1,25.2039,0.802698,-0.822352,0,1.57659,6,6.53513e-011
39,4,0.230229,0.00054858,-1,179.145,-7.93208,10.046,-4.68173,-3.97829,1.17561,0.000423956
40,1,0,0.00054858,-1,24.9925,-1.24619,0.650349,0,1.74024,6,6.53513e-011
40,4,0.193583,0.00054858,-1,154.359,11.8963,-4.72426,2.88504,6.68133,1.15338,4.66103e-005
41,1,0,0.00054858,-1,24.2355,0.733848,-0.785485,0,2.44726,6,6.53513e-011
41,4,0.136727,0.00054858,-1,115.6,-6.07516,6.66672,-6.13118,-6.22992,1.09714,0.00100797
42,1,0,0.00054858,-1,23.3846,-0.886563,-1.38279,0,2.09693,6,6.53513e-011
42,4,0.08171,0.00054858,-1,79.8252,3.62167,4.53029,-8.85699,5.4894,1.03723,8.33132e-005
43,1,0,0.00054858,-1,23.5079,1.52501,0.186712,0,2.43875,6,6.53513e-011
43,4,0.0111691,0.00054858,-1,37.1,2.58344,0.225128,-0.393408,9.33942,1.04568,7.49631e-005
44,1,0,0.00054858,-1,24.2372,-0.553789,1.84362,0,1.95934,6,6.53513e-011
44,4,0.0275117,0.00054858,-1,47.148,0.718896,-2.91259,29.8574,4.11384,1.08792,0.00319518
45,1,0,0.00054858,-1,23.1941,-1.51646,-0.263497,0,2.41356,6,6.53513e-011
45,4,0.124975,0.00054858,-1,105.8,8.17017,1.03717,-1.30851,8.74093,1.02945,0.000167013
46,1,0,0.00054858,-1,23.5923,1.15952,-0.160588,0,1.54104,6,6.53513e-011
46,4,0.104321,0.00054858,-1,93.95,-7.35914,1.00818,-1.2704,-9.76971,1.05795,0.00227403
47,1,0,0.00054858,-1,25.804,0.103946,-1.13266,0,1.34963,6,6.53513e-011
47,4,0.503939,0.00054858,-1,363.059,3.36164,26.3363,-4.95381,0.503622,1.2357,6.8546e-005
48,1,0,0.00054858,-1,22.4807,0.142521,0.353343,0,2.19883,6,6.53513e-011
48,4,0.623606,0.00054858,-1,406.7,2.45116,-10.0226,-1.12051,-0.284956,301.011,0.000246113
49,1,0,0.00054858,-1,24.0608,0.631306,0.306589,0,0.8604,6,6.53513e-011
49,4,0.599724,0.00054858,-1,402.55,-13.2046,-8.14104,1.34176,-2.25104,1.08959,7.86668e-005
50,1,0,0.00054858,-1,24.3863,1.33213,0.470779,0,1.44844,6,6.53513e-011
50,4,0.0464627,0.00054858,-1,59.439,-3.82903,-1.31947,5.2285,-15.9761,1.10649,0.0019749
51,1,0,0.00054858,-1,25.9305,-0.690634,0.10419,0,1.20687,6,6.53513e-011
51,4,0.558785,0.00054858,-1,402.55,21.6608,-2.16406,0.363881,3.51045,1.25411,3.50379e-005
52,1,0,0.00054858,-1,23.4297,0.776818,1.32395,0,2.30541,6,6.53513e-011
52,4,0.011177,0.00054858,-1,37.1,1.59685,1.55136,4.06589,0.539363,1.04161,0.00012047
53,1,0,0.00054858,-1,24.7924,-1.22422,0.438307,0,1.68312,6,6.53513e-011
53,4,0.20846,0.00054858,-1,162.984,12.3559,-3.34238,1.88194,6.41889,1.13807,7.30029e-005
54,1,0,0.00054858,-1,25.1514,-0.643147,-0.938322,0,1.78141,6,6.53513e-011
54,4,0.316219,0.00054858,-1,234.007,13.0928,11.9108,-3.94033,4.00308,1.17144,6.36786e-005
55,1,0,0.00054858,-1,25.4306,-1.12424,-0.705649,0,2.38964,6,6.53513e-011
55,4,0.192037,0.00054858,-1,155.699,11.9111,4.68665,-2.85772,6.42176,1.19492,4.46384e-005
56,1,0,0.00054858,-1,23.5133,0.0767235,1.50645,0,1.4894,6,6.53513e-011
56,4,0.0690683,0.00054858,-1,72.2864,-0.126484,-5.19846,102.66,-1.82784,5.10088,0.556388
57,1,0,0.00054858,-1,25.7701,0.752525,0.826991,0,2.3249,6,6.53513e-011
57,4,0.226283,0.00054858,-1,180.221,-7.06648,-10.6726,4.89282,-3.62886,1.23321,0.000901897
58,1,0,0.00054858,-1,25.7616,1.14658,0.117496,0,1.20289,6,6.53513e-011
58,4,0.330972,0.00054858,-1,248.877,-17.5792,-2.06398,0.61623,-5.38435,1.23127,0.000327465
59,1,0,0.00054858,-1,24.8742,0.146428,1.41551,0,1.30252,6,6.53513e-011
59,4,0.121306,0.00054858,-1,107.75,-0.14461,-8.38589,9.0515,-0.659126,1.14305,4.26649e-005
60,1,0,0.00054858,-1,23.7957,1.5117,1.06455,0,1.48129,6,6.53513e-011
60,4,0.010931,0.00054858,-1,37.1,2.26191,1.28102,-2.45555,7.25155,1.05709,2.14797e-005
61,1,0,0.00054858,-1,23.9435,0.409619,-0.474441,0,2.20271,6,6.53513e-011
61,4,0.601778,0.00054858,-1,402.55,-4.50134,13.8402,-2.26823,-0.915208,1.0823,1.98624e-005
62,1,0,0.00054858,-1,25.3754,-0.905972,-0.167791,0,2.47461,6,6.53513e-011
62,4,0.229404,0.00054858,-1,180.101,12.7373,1.26532,-0.620755,5.49327,1.19487,6.21406e-006
63,1,0,0.00054858,-1,24.8846,-1.15342,-1.06784,0,2.16819,6,6.53513e-011
63,4,0.118129,0.00054858,-1,105.8,6.87178,4.49965,-5.40935,7.02524,1.14187,0.000427494
64,1,0,0.00054858,-1,24.3207,0.906217,1.62267,0,0.56119,6,6.53513e-011
64,4,0.010471,0.00054858,-1,37.1,1.20875,1.8847,3.83828,-1.3263,1.09112,0.000881839
65,1,0,0.00054858,-1,23.079,-1.43358,-0.391064,0,1.94444,6,6.53513e-011
65,4,0.141563,0.00054858,-1,115.6,8.87364,1.9336,-2.00814,8.19627,1.02476,0.000163481
66,1,0,0.00054858,-1,24.4947,-0.0747703,1.49168,0,2.12285,6,6.53513e-011
66,4,0.0971114,0.00054858,-1,91.2,0.933047,-7.61051,10.3216,0.291134,1.10936,0.00204213
67,1,0,0.00054858,-1,25.1147,-1.56688,0.879604,0,2.01245,6,6.53513e-011
67,4,0.094689,0.00054858,-1,91.2,6.94981,-3.12669,4.6602,8.9682,1.1572,5.81538e-005
68,1,0,0.00054858,-1,22.5316,-0.302683,-0.0371715,0,2.21208,6,6.53513e-011
68,4,0.622408,0.00054858,-1,402.55,16.2446,0.957625,-0.158521,2.47843,1.01339,2.93889e-006
69,1,0,0.00054858,-1,24.8266,0.751305,0.930143,0,2.33642,6,6.53513e-011
69,4,0.109212,0.00054858,-1,99.9,-4.61391,-6.1446,7.06351,-6.08261,1.14191,0.000362393
70,1,0,0.00054858,-1,24.4131,-0.440504,1.87243,0,1.3308,6,6.53513e-011
70,4,0.0103862,0.00054858,-1,37.1,-0.142529,2.15624,9.84649,3.3403,1.10565,0.0159627
71,1,0,0.00054858,-1,24.7325,-1.46043,-0.178777,0,1.33441,6,6.53513e-011
71,4,0.156271,0.00054858,-1,129.57,10.1464,1.0443,-0.804307,7.24513,1.13076,0.000273602
72,1,0,0.00054858,-1,23.2716,-0.445509,-1.45164,0,1.88434,6,6.53513e-011
72,4,0.100988,0.00054858,-1,91.2,2.60693,7.01318,-9.70931,2.64978,1.0344,0.000921136
73,1,0,0.00054858,-1,25.6718,0.58504,1.1428,0,1.68312,6,6.53513e-011
73,4,0.196188,0.00054858,-1,159.541,-4.36554,-12.0325,6.63478,-2.7547,1.21886,0.000868283
74,1,0,0.00054858,-1,23.0278,-0.293405,0.788415,0,1.9519,6,6.53513e-011
74,4,0.618272,0.00054858,-1,402.55,14.9388,-21.9322,4.19653,2.68436,1.02997,0.000110993
75,1,0,0.00054858,-1,24.1769,-0.677328,0.111881,0,1.84345,6,6.53513e-011
75,4,0.598238,0.00054858,-1,402.55,25.229,-2.64175,0.458974,4.1927,1.09759,7.73322e-006
76,1,0,0.00054858,-1,23.4922,1.20676,0.233711,0,1.00177,6,6.53513e-011
76,4,0.124075,0.00054858,-1,105.8,-8.04047,-1.58542,1.75473,-9.17625,1.0487,0.000608526
77,1,0,0.00054858,-1,24.7649,0.380444,0.748863,0,1.11817,6,6.53513e-011
77,4,0.586138,0.00054858,-1,402.55,-4.8601,-19.4836,3.22955,-0.903646,1.14121,8.93291e-005
78,1,0,0.00054858,-1,25.5311,1.21995,0.589557,0,2.25839,6,6.53513e-011
78,4,0.0415199,0.00054858,-1,57.9303,-3.58041,-1.66829,115.534,-63.0388,6.5697,0.525989
79,1,0,0.00054858,-1,24.6224,0.169744,1.70849,0,1.21578,6,6.53513e-011
79,4,0.0399169,0.00054858,-1,55.4981,-0.364993,-3.68195,18.8892,-3.14674,1.11396,0.00348794
80,1,0,0.00054858,-1,23.6159,-0.497635,1.47508,0,0.669828,6,6.53513e-011
80,4,0.0800822,0.00054858,-1,79.1999,1.97672,-5.39954,10.3221,3.31712,1.05276,0.0012122
81,1,0,0.00054858,-1,25.2689,-1.04624,-0.47029,0,0.169153,6,6.53513e-011
81,4,0.34868,0.00054858,-1,255.905,16.2246,7.07472,-2.06855,4.70679,1.1819,0.000193494
82,1,0,0.00054858,-1,23.0966,1.12168,0.660726,0,1.30988,6,6.53513e-011
82,4,0.0675984,0.00054858,-1,70.9007,-4.37794,-2.51717,6.01372,-11.1433,1.0296,0.00149984
83,1,0,0.00054858,-1,24.0729,-0.649495,0.4073,0,1.65128,6,6.53513e-011
83,4,0.600488,0.00054858,-1,402.55,23.6951,-9.87552,1.73657,3.99936,1.08975,6.48133e-005
84,1,0,0.00054858,-1,23.4815,-0.285958,-1.44163,0,1.70237,6,6.53513e-011
84,4,0.104859,0.00054858,-1,93.95,1.9208,7.2347,-9.47388,1.69022,1.04483,0.000500916
85,1,0,0.00054858,-1,22.7867,-0.0525529,-0.491897,0,1.58117,6,6.53513e-011
85,4,0.619579,0.00054858,-1,402.55,7.21208,13.0779,-2.1559,1.04443,1.02219,1.02621e-005
86,1,0,0.00054858,-1,25.1263,-0.77279,0.108341,0,0.783299,6,6.53513e-011
86,4,0.578097,0.00054858,-1,402.55,21.8254,-2.462,0.412748,3.57617,1.17297,1.57438e-005
87,1,0,0.00054858,-1,22.6256,0.310862,-0.705161,0,1.41739,6,6.53513e-011
87,4,0.622942,0.00054858,-1,402.55,-5.7826,21.3527,-3.54109,-1.07212,1.01392,0.000163497
88,1,0,0.00054858,-1,24.0976,-1.78918,-0.63509,0,1.48859,6,6.53513e-011
88,4,0.0600725,0.00054858,-1,67.5468,4.52117,1.45656,-4.55305,12.3539,1.07598,0.000365155
89,1,0,0.00054858,-1,23.0034,-0.724448,0.237617,0,1.8721,6,6.53513e-011
89,4,0.610885,0.00054858,-1,398.08,25.8713,-5.96454,1.0031,4.16291,1.02965,4.14784e-007
90,1,0,0.00054858,-1,25.6505,1.35496,-0.126041,0,1.83621,6,6.53513e-011
90,4,0.0540335,0.00054858,-1,66.2193,-4.62964,0.43466,-1.22057,-13.9337,1.22174,0.00539708
91,1,0,0.00054858,-1,24.0939,-0.773888,0.992889,0,1.67881,6,6.53513e-011
91,4,0.218138,0.00054858,-1,165.737,9.3419,-8.75037,4.73081,4.58591,1.0859,6.47461e-005
92,1,0,0.00054858,-1,25.5947,0.0922269,0.265694,0,1.73747,6,6.53513e-011
92,4,0.566358,0.00054858,-1,406.7,7.97658,-5.73528,-0.439404,-0.622446,301.221,2.80522e-005
93,1,0,0.00054858,-1,23.2955,1.31736,0.78634,0,1.08333,6,6.53513e-011
93,4,0.0358158,0.00054858,-1,51.7555,-2.95747,-1.67731,11.2697,-20.1606,1.05046,0.0160083
94,1,0,0.00054858,-1,24.6199,1.89135,0.0399792,0,2.05423,6,6.53513e-011
94,4,0.0103026,0.00054858,-1,37.1,2.86489,0.0482471,-0.153252,12.9286,1.11388,7.01774e-007
95,1,0,0.00054858,-1,25.1746,0.48677,-0.815882,0,1.96181,6,6.53513e-011
95,4,0.577858,0.00054858,-1,402.55,-6.5282,23.698,-3.98323,-1.24878,1.17577,6.37729e-005
96,1,0,0.00054858,-1,25.1392,-0.636067,-1.07505,0,2.41406,6,6.53513e-011
96,4,0.208584,0.00054858,-1,164.891,9.40382,8.68379,-4.75216,4.4523,1.1687,7.38903e-005
97,1,0,0.00054858,-1,25.0503,0.589679,-1.22263,0,2.48743,6,6.53513e-011
97,4,0.0656032,0.00054858,-1,72.6756,-2.12892,4.74423,-10.4692,-6.11228,1.16329,0.00405004
98,1,0,0.00054858,-1,23.8461,-0.844691,-0.552812,0,2.20547,6,6.53513e-011
98,4,0.245017,0.00054858,-1,181.54,11.814,4.92639,-2.35681,5.04975,1.07282,6.01564e-005
99,1,0,0.00054858,-1,25.8012,0.169378,0.673666,0,2.36498,6,6.53513e-011
99,4,0.561712,0.00054858,-1,402.55,8.70416,-15.848,2.62981,1.22257,1.24023,3.36259e-005
100,1,0,0.00054858,-1,24.3186,0.202704,1.3187,0,1.76026,6,6.53513e-011
100,4,0.130223,0.00054858,-1,111.7,-0.547902,-8.71041,8.83053,-1.17581,1.099,0.00171227
101,1,0,0.00054858,-1,25.9355,0.354198,-0.631794,0,2.13142,6,6.53513e-011
101,4,0.558317,0.00054858,-1,402.55,2.90543,15.0366,-2.48552,0.284289,1.2544,6.2921e-005
102,1,0,0.00054858,-1,22.8266,-1.04758,-0.273385,0,1.54728,6,6.53513e-011
102,4,0.25166,0.00054858,-1,181.412,12.5309,2.61088,-1.24578,5.56609,1.01894,4.09539e-005
103,1,0,0.00054858,-1,25.6395,-1.49046,-0.0892972,0,2.04831,6,6.53513e-011
103,4,0.144251,0.00054858,-1,125.45,9.89496,0.417182,-0.354342,7.38035,1.21312,0.000209172
104,1,0,0.00054858,-1,24.4147,-1.21201,0.174993,0,1.80232,6,6.53513e-011
104,4,0.216878,0.00054858,-1,166.527,12.7275,-1.36027,0.743448,6.38684,1.10926,2.48817e-005
105,1,0,0.00054858,-1,25.692,-0.514115,1.19517,0,2.13655,6,6.53513e-011
105,4,0.206008,0.00054858,-1,166.3,8.12076,-9.8941,5.31161,3.77486,1.22184,0.000295352
106,1,0,0.00054858,-1,23.4921,-1.30491,1.00681,0,1.5465,6,6.53513e-011
106,4,0.101666,0.00054858,-1,92.0318,6.08776,-4.11845,5.87109,7.70189,1.04357,0.00053142
107,1,0,0.00054858,-1,24.2703,0.863247,0.647908,0,2.25191,6,6.53513e-011
107,4,0.133495,0.00054858,-1,113.65,-7.04629,-5.38279,5.13418,-7.31035,1.09876,0.00191332
108,1,0,0.00054858,-1,25.9747,-0.800989,-0.147038,0,1.28021,6,6.53513e-011
108,4,0.558212,0.00054858,-1,402.55,24.5092,3.07942,-0.526437,4.04928,1.25796,2.0794e-005
109,1,0,0.00054858,-1,24.6883,-0.627522,1.04514,0,2.22087,6,6.53513e-011
109,4,0.217293,0.00054858,-1,168.115,9.15539,-8.94533,4.74353,4.2424,1.13076,0.000155848
110,1,0,0.00054858,-1,23.6163,-1.51439,0.316477,0,1.29976,6,6.53513e-011
110,4,0.12359,0.00054858,-1,105.8,8.03694,-1.48049,1.74309,8.72168,1.05173,8.40931e-005
111,1,0,0.00054858,-1,24.7427,-0.936979,1.72436,0,1.97413,6,6.53513e-011
111,4,0.0356535,0.00054858,-1,52.8654,1.71665,-3.0501,19.8108,8.25954,1.11822,0.00399158
112,1,0,0.00054858,-1,25.1284,0.7369,0.917814,0,1.20886,6,6.53513e-011
112,4,0.234599,0.00054858,-1,181.538,-6.95954,-10.7427,4.93984,-3.42658,1.16884,6.88033e-005
113,1,0,0.00054858,-1,24.3377,-0.173528,0.407178,0,1.93882,6,6.53513e-011
113,4,0.593896,0.00054858,-1,402.55,13.7198,-9.72128,1.61307,2.08649,1.1106,2.22818e-005
114,1,0,0.00054858,-1,25.4881,0.966399,0.141423,0,2.26486,6,6.53513e-011
114,4,0.512161,0.00054858,-1,364.156,-26.1614,-4.52586,0.838637,-4.99327,1.20567,0.00040712
115,1,0,0.00054858,-1,25.4627,0.597247,-0.0300913,0,1.87726,6,6.53513e-011
115,4,0.569815,0.00054858,-1,406.7,-5.49419,0.746874,-0.00231277,-0.0276847,301.206,9.9647e-005
116,1,0,0.00054858,-1,23.7161,-0.227241,-0.537065,0,0.341845,6,6.53513e-011
116,4,0.605661,0.00054858,-1,402.55,7.1962,13.3979,-2.21441,1.15646,1.06839,4.14953e-005
117,1,0,0.00054858,-1,24.4252,0.422315,-1.03745,0,1.27551,6,6.53513e-011
117,4,0.327294,0.00054858,-1,235.413,-4.73457,17.055,-5.48812,-1.70104,1.11149,0.000109106
118,1,0,0.00054858,-1,24.5164,-0.761071,-0.0551164,0,2.45475,6,6.53513e-011
118,4,0.352581,0.00054858,-1,252.554,17.6857,0.711055,-0.214758,4.88817,1.12195,5.36403e-006
119,1,0,0.00054858,-1,24.9836,0.337596,0.257027,0,2.0666,6,6.53513e-011
119,4,0.58055,0.00054858,-1,406.7,1.93359,-6.2889,-0.0152254,-0.0165985,301.163,3.59401e-005
120,1,0,0.00054858,-1,25.5075,-0.622272,-1.09714,0,2.12342,6,6.53513e-011
120,4,0.211569,0.00054858,-1,168.903,9.11924,8.98218,-4.73648,4.21512,1.20359,9.74177e-005
121,1,0,0.00054858,-1,25.0286,1.16697,-0.645222,0,1.64102,6,6.53513e-011
121,4,0.0707508,0.00054858,-1,75.7752,-4.78139,2.71815,-116.224,-57.8256,7.32905,0.794385
122,1,0,0.00054858,-1,25.3328,-1.63256,0.431227,0,2.04356,6,6.53513e-011
122,4,0.103873,0.00054858,-1,97.9,7.38302,-1.44671,1.93975,8.44683,1.17934,5.76794e-005
123,1,0,0.00054858,-1,24.7142,0.114444,1.16294,0,2.33903,6,6.53513e-011
123,4,0.220647,0.00054858,-1,170.304,1.47393,-12.7149,6.42102,0.250677,1.13338,3.12238e-005
124,1,0,0.00054858,-1,25.0464,0.333811,-1.65087,0,1.53556,6,6.53513e-011
124,4,0.0393903,0.00054858,-1,55.5906,-0.732064,3.67785,-101.174,-11.843,4.3585,0.528657
125,1,0,0.00054858,-1,23.0603,0.569903,1.02414,0,1.02305,6,6.53513e-011
125,4,0.212336,0.00054858,-1,158.201,-5.84106,-11.3896,6.41272,-3.50013,1.02822,0.000136702
126,1,0,0.00054858,-1,25.0088,1.51866,-0.38435,0,0.614016,6,6.53513e-011
126,4,0.055319,0.00054858,-1,65.876,-4.50421,1.15524,-133.208,-70.6754,7.26352,0.673187
127,1,0,0.00054858,-1,24.3745,-1.13816,1.07773,0,1.89842,6,6.53513e-011
127,4,0.114464,0.00054858,-1,102.018,6.31799,-4.57416,5.47338,6.47017,1.10093,0.000268806
128,1,0,0.00054858,-1,23.0183,0.234443,0.629353,0,1.75545,6,6.53513e-011
128,4,0.61719,0.00054858,-1,402.55,-1.39704,-18.2603,3.00958,-0.376077,1.03101,3.71937e-006
129,1,0,0.00054858,-1,24.6951,1.34629,0.775964,0,0.996974,6,6.53513e-011
129,4,0.0433839,0.00054858,-1,57.8107,-3.38389,-1.93889,8.57583,-15.4802,1.123,0.00311217
130,1,0,0.00054858,-1,23.0456,-1.08982,0.733604,0,2.28788,6,6.53513e-011
130,4,0.205473,0.00054858,-1,154.064,11.4523,-5.71711,3.50197,6.27132,1.02562,5.84363e-005
131,1,0,0.00054858,-1,23.8903,1.79736,-0.538041,0,1.39344,6,6.53513e-011
131,4,0.0108611,0.00054858,-1,37.1,2.58413,-0.649295,1.50327,8.69047,1.06249,3.71458e-006
132,1,0,0.00054858,-1,25.5662,-0.537675,0.947111,0,0.532821,6,6.53513e-011
132,4,0.537658,0.00054858,-1,381.865,15.0073,-21.9017,3.88859,2.60932,1.21161,9.03656e-005
133,1,0,0.00054858,-1,25.3937,0.3155,0.565142,0,1.91557,6,6.53513e-011
133,4,0.571124,0.00054858,-1,402.55,2.16269,-13.6581,2.25427,0.179585,1.19904,8.48599e-005
134,1,0,0.00054858,-1,24.6853,-0.206488,1.52293,0,1.25368,6,6.53513e-011
134,4,0.0978297,0.00054858,-1,92.2301,1.4736,-7.20076,9.72395,1.36798,1.12605,0.000432685
