------ Begin Next Fly'm ------
16,4,0.160742,0.00054858,-1,406.7,1.47232,0.948932,0.0102272,0.0484719,315.879,4.84997e-005
17,1,0,0.00054858,-1,24.3482,-0.0282601,-0.372143,0,0.817646,18,3.08766e-011
17,4,0.160302,0.00054858,-1,406.7,5.56083,-0.289989,-0.00512963,0.152057,315.905,1.32596e-005
18,1,0,0.00054858,-1,25.4429,-0.224067,-1.64818,0,1.54728,18,3.08766e-011
18,4,0.159751,0.00054858,-1,406.7,10.3108,-1.12647,-0.144672,-0.783878,315.939,0.00049851
19,1,0,0.00054858,-1,23.6731,-0.200018,0.741905,0,2.1131,18,3.08766e-011
19,4,0.160127,0.00054858,-1,402.55,14.246,0.60028,0.025182,2.1828,15.8848,2.03659e-005
20,1,0,0.00054858,-1,23.0133,1.16758,0.0548723,0,1.18075,18,3.08766e-011
20,4,0.161037,0.00054858,-1,406.7,9.031,0.0451155,0.00252207,-0.162107,315.868,1.83824e-005
21,1,0,0.00054858,-1,24.7356,1.63781,0.926115,0,2.34684,18,3.08766e-011
21,4,0.00500508,0.00054858,-1,37.1,2.18657,0.942752,-0.0792581,2.63607,15.9099,8.97412e-005
22,1,0,0.00054858,-1,24.3693,0.368847,0.389721,0,2.37065,18,3.08766e-011
22,4,0.159775,0.00054858,-1,402.55,16.418,0.301317,0.0153377,2.42668,15.9053,1.29934e-006
23,1,0,0.00054858,-1,25.8126,0.00885037,-0.377148,0,1.9581,18,3.08766e-011
23,4,0.15963,0.00054858,-1,406.7,12.3615,-0.245195,-0.260364,-12.203,315.962,0.000722235
24,1,0,0.00054858,-1,23.8737,-0.174505,-1.74194,0,2.30699,18,3.08766e-011
24,4,0.160072,0.00054858,-1,402.55,15.564,-1.29505,-0.0769526,2.37905,15.8842,0.000239262
25,1,0,0.00054858,-1,26.094,-0.136174,0.161809,0,2.33799,18,3.08766e-011
25,4,0.158739,0.00054858,-1,402.55,15.7351,0.111671,0.00839996,2.41317,15.9751,4.18137e-006
26,1,0,0.00054858,-1,24.9633,-0.553545,-0.88168,0,2.44126,18,3.08766e-011
26,4,0.159458,0.00054858,-1,402.55,16.1736,-0.657314,-0.0383869,2.53764,15.9239,1.58633e-005
27,1,0,0.00054858,-1,24.9349,0.927702,-0.264351,0,2.31491,18,3.08766e-011
27,4,0.159451,0.00054858,-1,402.55,16.3965,-0.1929,-0.0121632,2.33963,15.9232,3.09765e-005
28,1,0,0.00054858,-1,25.3403,0.286325,-0.787072,0,2.41659,18,3.08766e-011
28,4,0.159224,0.00054858,-1,402.55,16.6042,-0.56821,-0.037088,2.47413,15.9395,4.54664e-005
29,1,0,0.00054858,-1,24.0281,-1.76806,-0.783166,0,1.7193,18,3.08766e-011
29,4,0.160592,0.00054858,-1,406.7,10.3311,-0.598171,-0.0723907,-0.713012,315.887,0.000707162
30,1,0,0.00054858,-1,23.4672,-0.771691,-0.30134,0,1.78344,18,3.08766e-011
30,4,0.160865,0.00054858,-1,406.7,11.4278,-0.244386,-0.0604978,-2.30249,315.88,0.000333657
31,1,0,0.00054858,-1,24.5653,-0.243233,1.14866,0,2.45475,18,3.08766e-011
31,4,0.159691,0.00054858,-1,402.55,16.5104,0.873036,0.0475132,2.53752,15.9091,7.10669e-005
32,1,0,0.00054858,-1,25.8115,-0.097354,0.348094,0,1.31354,18,3.08766e-011
32,4,0.159468,0.00054858,-1,406.7,8.84564,0.244343,0.0142061,-0.0677479,315.961,9.27733e-005
33,1,0,0.00054858,-1,25.4088,-0.487259,1.16343,0,1.24407,18,3.08766e-011
33,4,0.15973,0.00054858,-1,406.7,8.10907,0.831949,0.0356347,0.0678346,315.94,6.65203e-005
34,1,0,0.00054858,-1,23.7169,0.539628,0.153996,0,2.11425,18,3.08766e-011
34,4,0.160099,0.00054858,-1,402.55,14.8464,0.123828,0.00534421,2.15837,15.8865,7.6029e-006
35,1,0,0.00054858,-1,26.0212,-1.14096,-0.183905,0,2.1131,18,3.08766e-011
35,4,0.15959,0.00054858,-1,406.7,12.1889,-0.113659,-0.164057,-16.2901,315.974,0.00596146
36,1,0,0.00054858,-1,23.8463,-1.46031,0.570879,0,0.989743,18,3.08766e-011
36,4,0.160611,0.00054858,-1,406.7,5.61455,0.449735,0.00784227,0.201942,315.885,0.000109298
37,1,0,0.00054858,-1,23.6232,-1.52196,0.325755,0,0.571727,18,3.08766e-011
37,4,0.160711,0.00054858,-1,406.7,2.69838,0.25948,0.0031119,0.138948,315.879,8.09505e-005
38,1,0,0.00054858,-1,24.055,0.777429,-0.115299,0,1.72281,18,3.08766e-011
38,4,0.160564,0.00054858,-1,406.7,12.0624,-0.0879555,-0.039082,-4.80764,315.896,0.00118809
39,1,0,0.00054858,-1,24.5646,-0.385205,1.19858,0,2.25839,18,3.08766e-011
39,4,0.15967,0.00054858,-1,402.55,15.0653,0.910325,0.0497033,2.34091,15.9087,2.48348e-005
40,1,0,0.00054858,-1,25.536,1.14878,-1.10581,0,1.28396,18,3.08766e-011
40,4,0.159663,0.00054858,-1,406.7,9.44148,-0.718932,-0.0589677,-0.303119,315.944,0.000381901
41,1,0,0.00054858,-1,24.7822,0.886685,1.3773,0,2.39883,18,3.08766e-011
41,4,0.159601,0.00054858,-1,402.55,16.5164,0.593015,0.128103,2.36088,15.906,0.00763682
42,1,0,0.00054858,-1,25.3872,0.0519425,-0.699667,0,0.938854,18,3.08766e-011
42,4,0.159709,0.00054858,-1,406.7,6.42661,-0.506077,-0.0126968,0.148523,315.942,4.1945e-005
43,1,0,0.00054858,-1,24.5054,0.265328,-1.76122,0,2.43021,18,3.08766e-011
43,4,0.159758,0.00054858,-1,402.55,16.5989,-1.05015,-0.118153,2.47035,15.899,0.00411543
44,1,0,0.00054858,-1,24.123,-1.18467,1.41136,0,1.87984,18,3.08766e-011
44,4,0.160567,0.00054858,-1,406.7,11.7219,1.05217,0.348553,-3.27682,315.892,0.000900366
45,1,0,0.00054858,-1,26.183,-0.788537,-0.205512,0,0.952772,18,3.08766e-011
45,4,0.159218,0.00054858,-1,406.7,5.93172,-0.139957,-0.00357973,0.182137,315.978,3.76387e-005
46,1,0,0.00054858,-1,25.6224,1.04746,-1.07651,0,1.95438,18,3.08766e-011
46,4,0.159017,0.00054858,-1,402.55,13.9009,-0.69701,-0.0632509,1.9459,15.9473,0.000318775
47,1,0,0.00054858,-1,24.2904,1.68529,-0.717612,0,1.96859,18,3.08766e-011
47,4,0.00518279,0.00054858,-1,37.1,2.16707,-0.730668,0.0240309,2.12872,15.8957,0.000120747
48,1,0,0.00054858,-1,25.2245,-1.17234,-0.976531,0,1.80901,18,3.08766e-011
48,4,0.159912,0.00054858,-1,406.7,11.3331,-0.698642,-0.167156,-2.10682,315.932,0.000786089
49,1,0,0.00054858,-1,23.5442,-0.970794,0.132267,0,1.45093,18,3.08766e-011
49,4,0.160785,0.00054858,-1,406.7,9.1185,0.107726,0.00633239,-0.110855,315.881,3.88475e-005
50,1,0,0.00054858,-1,25.1884,1.31468,1.15891,0,1.49504,18,3.08766e-011
50,4,0.159918,0.00054858,-1,406.7,10.4073,0.365383,0.0706909,-0.881718,315.923,0.00466565
51,1,0,0.00054858,-1,23.2019,1.16208,-0.0236213,0,1.44761,18,3.08766e-011
51,4,0.16097,0.00054858,-1,406.7,10.7683,-0.0189592,-0.00295226,-1.24608,315.871,0.000635849
52,1,0,0.00054858,-1,23.6759,0.718101,-1.43248,0,2.39066,18,3.08766e-011
52,4,0.160172,0.00054858,-1,402.55,16.672,-0.92441,-0.0853907,2.40491,15.8809,0.000474707
53,1,0,0.00054858,-1,25.7077,0.177313,0.25544,0,1.19086,18,3.08766e-011
53,4,0.159523,0.00054858,-1,406.7,8.21461,0.180717,0.00803289,0.0365387,315.957,5.86364e-005
54,1,0,0.00054858,-1,25.2597,-0.362377,-0.408521,0,1.31628,18,3.08766e-011
54,4,0.159808,0.00054858,-1,406.7,8.68474,-0.298655,-0.0156063,-0.0241606,315.937,4.32645e-005
55,1,0,0.00054858,-1,23.0869,0.352245,0.348949,0,2.23998,18,3.08766e-011
55,4,0.160436,0.00054858,-1,402.55,15.5924,0.291748,0.0104212,2.29646,15.8723,2.45415e-005
56,1,0,0.00054858,-1,24.6331,1.33262,-0.226508,0,1.58421,18,3.08766e-011
56,4,0.160226,0.00054858,-1,406.7,11.578,-0.160526,-0.0459071,-2.77483,315.91,0.000416969
57,1,0,0.00054858,-1,24.9817,-0.0766015,-0.302805,0,2.00521,18,3.08766e-011
57,4,0.160206,0.00054858,-1,406.7,12.1252,-0.200959,-0.306995,-17.2293,315.935,0.00832628
58,1,0,0.00054858,-1,24.7081,-0.503739,-1.68542,0,1.4501,18,3.08766e-011
58,4,0.160177,0.00054858,-1,406.7,9.48927,-1.20506,-0.0974295,-0.283205,315.91,0.000143348
59,1,0,0.00054858,-1,24.8158,-1.66747,-0.663533,0,1.71086,18,3.08766e-011
59,4,0.160144,0.00054858,-1,406.7,10.3761,-0.486511,-0.0612144,-0.748648,315.914,7.17543e-005
60,1,0,0.00054858,-1,24.2614,-0.0559709,0.839442,0,1.31902,18,3.08766e-011
60,4,0.160387,0.00054858,-1,406.7,8.94726,0.652739,0.0369087,-0.101098,315.901,7.16613e-005
61,1,0,0.00054858,-1,25.0884,-0.0381481,0.611652,0,1.09434,18,3.08766e-011
61,4,0.159895,0.00054858,-1,406.7,7.42316,0.452229,0.0143797,0.117186,315.93,3.88259e-005
62,1,0,0.00054858,-1,25.1931,-0.217353,0.866298,0,1.20786,18,3.08766e-011
62,4,0.159846,0.00054858,-1,406.7,8.05917,0.63398,0.0257531,0.0664958,315.933,6.94475e-006
63,1,0,0.00054858,-1,22.9802,-0.072573,1.02927,0,1.87855,18,3.08766e-011
63,4,0.161165,0.00054858,-1,406.7,12.292,0.825877,0.536551,-7.38122,315.872,0.00379323
64,1,0,0.00054858,-1,24.1863,-0.507401,-1.58605,0,0.842138,18,3.08766e-011
64,4,0.160422,0.00054858,-1,406.7,5.3646,-1.19545,-0.0227372,0.164625,315.894,0.000161826
65,1,0,0.00054858,-1,25.0993,-1.63427,-0.617878,0,2.15468,18,3.08766e-011
65,4,0.16016,0.00054858,-1,406.7,12.2621,-0.408106,-0.531844,-14.834,315.931,0.00680621
66,1,0,0.00054858,-1,24.5874,-0.31196,0.412915,0,0.72135,18,3.08766e-011
66,4,0.160165,0.00054858,-1,406.7,4.68319,0.316533,0.00509754,0.149158,315.912,2.17126e-005
67,1,0,0.00054858,-1,24.6388,1.37449,-1.25254,0,0.514589,18,3.08766e-011
67,4,0.160187,0.00054858,-1,406.7,4.24778,-0.693093,-0.0231721,0.079933,315.902,0.00451731
68,1,0,0.00054858,-1,23.9424,1.32554,0.376171,0,2.22087,18,3.08766e-011
68,4,0.159995,0.00054858,-1,402.55,15.9626,0.253926,0.0206428,2.20455,15.8908,0.00178269
69,1,0,0.00054858,-1,24.2049,-0.971526,-1.06088,0,2.04356,18,3.08766e-011
69,4,0.160595,0.00054858,-1,406.7,12.3632,-0.771407,-0.734981,-10.9603,315.896,4.88076e-005
70,1,0,0.00054858,-1,25.0352,-0.675863,-1.29466,0,1.82498,18,3.08766e-011
70,4,0.16003,0.00054858,-1,406.7,11.727,-0.929597,-0.308391,-3.2793,315.924,7.29714e-005
71,1,0,0.00054858,-1,25.534,0.910001,-0.599811,0,1.9105,18,3.08766e-011
71,4,0.159884,0.00054858,-1,406.7,12.0809,-0.370421,-0.587271,-17.7838,315.955,0.00889003
72,1,0,0.00054858,-1,23.903,0.880093,1.50133,0,2.22962,18,3.08766e-011
72,4,0.160059,0.00054858,-1,402.633,13.7035,-1.12935,0.388663,1.55993,15.8833,0.00204554
73,1,0,0.00054858,-1,24.1598,0.825282,0.924772,0,0.694346,18,3.08766e-011
73,4,0.160416,0.00054858,-1,406.7,5.37896,0.714451,0.0126041,0.119607,315.896,8.58642e-005
74,1,0,0.00054858,-1,24.1282,1.16684,0.317576,0,1.76505,18,3.08766e-011
74,4,0.160567,0.00054858,-1,406.7,12.3479,0.229936,0.16441,-8.18519,315.899,0.00405139
75,1,0,0.00054858,-1,23.3143,-0.136418,-1.57335,0,0.704593,18,3.08766e-011
75,4,0.160875,0.00054858,-1,406.7,4.71177,-1.25855,-0.0184267,0.141247,315.872,7.53702e-005
76,1,0,0.00054858,-1,25.0722,0.653645,0.253121,0,2.16987,18,3.08766e-011
76,4,0.15935,0.00054858,-1,402.55,15.213,0.185981,0.01144,2.20398,15.9295,3.56958e-005
77,1,0,0.00054858,-1,25.8274,0.743858,0.671957,0,1.85065,18,3.08766e-011
77,4,0.15959,0.00054858,-1,406.7,12.3764,0.437045,0.36677,-9.60664,315.963,0.00345463
78,1,0,0.00054858,-1,24.6917,1.72045,-0.444411,0,1.28115,18,3.08766e-011
78,4,0.160091,0.00054858,-1,406.7,7.65579,0.188722,-0.0186548,0.0367987,315.921,0.0118348
79,1,0,0.00054858,-1,25.5588,0.970916,0.492141,0,1.55194,18,3.08766e-011
79,4,0.159665,0.00054858,-1,406.7,11.1226,0.340841,0.0701634,-1.75411,315.947,0.000119979
80,1,0,0.00054858,-1,24.0524,-0.680013,0.321726,0,1.63366,18,3.08766e-011
80,4,0.160531,0.00054858,-1,406.7,10.5601,0.253565,0.0346859,-0.949744,315.896,0.000434515
81,1,0,0.00054858,-1,23.5996,1.20396,-0.41438,0,2.35981,18,3.08766e-011
81,4,0.160204,0.00054858,-1,402.55,16.9384,-0.304955,-0.0188168,2.36937,15.8799,0.00074718
82,1,0,0.00054858,-1,24.5005,-0.563433,-0.164983,0,1.85065,18,3.08766e-011
82,4,0.160324,0.00054858,-1,406.7,11.9345,-0.124524,-0.0481585,-4.02238,315.91,0.000496534
83,1,0,0.00054858,-1,23.4022,-1.33201,1.00668,0,0.796914,18,3.08766e-011
83,4,0.160837,0.00054858,-1,406.7,4.38582,0.806342,0.0110687,0.177255,315.873,5.74491e-005
84,1,0,0.00054858,-1,24.0088,-0.483108,1.40562,0,2.31016,18,3.08766e-011
84,4,0.159991,0.00054858,-1,402.55,15.3556,1.09512,0.0541839,2.39664,15.8901,2.39172e-005
85,1,0,0.00054858,-1,25.8342,0.196966,0.23896,0,2.34788,18,3.08766e-011
85,4,0.158904,0.00054858,-1,402.55,16.0462,0.167463,0.0120205,2.40662,15.9626,2.51019e-005
86,1,0,0.00054858,-1,24.2729,-1.77514,0.333934,0,1.64543,18,3.08766e-011
86,4,0.160442,0.00054858,-1,406.7,9.83865,0.254931,0.0230019,-0.373356,315.895,7.12514e-005
87,1,0,0.00054858,-1,25.115,-0.173528,-1.27927,0,0.956533,18,3.08766e-011
87,4,0.159887,0.00054858,-1,406.7,6.38679,-0.931635,-0.0231203,0.154957,315.928,1.85734e-005
88,1,0,0.00054858,-1,24.4823,0.101627,1.25816,0,1.54104,18,3.08766e-011
88,4,0.160297,0.00054858,-1,406.7,10.5257,0.947894,0.132195,-0.979639,315.906,9.69022e-005
89,1,0,0.00054858,-1,23.5875,0.236885,0.529984,0,0.89314,18,3.08766e-011
89,4,0.160717,0.00054858,-1,406.7,6.30299,0.431235,0.00819293,0.142227,315.883,3.19123e-005
90,1,0,0.00054858,-1,23.2471,0.362743,0.455397,0,1.98271,18,3.08766e-011
90,4,0.160329,0.00054858,-1,402.55,13.8338,0.377292,0.0141289,2.03046,15.8753,2.84549e-005
91,1,0,0.00054858,-1,24.6969,0.304392,-1.58861,0,1.69882,18,3.08766e-011
91,4,0.160216,0.00054858,-1,406.7,11.6003,-1.11209,-0.338045,-2.94369,315.911,0.000222583
92,1,0,0.00054858,-1,25.9798,-0.773888,-0.852504,0,0.844973,18,3.08766e-011
92,4,0.159351,0.00054858,-1,406.7,5.20798,-0.586654,-0.0132898,0.17504,315.966,8.38559e-006
93,1,0,0.00054858,-1,24.1502,0.398999,-0.720054,0,2.25029,18,3.08766e-011
93,4,0.159886,0.00054858,-1,402.55,15.6325,-0.562083,-0.0275471,2.30173,15.8977,3.21863e-005
94,1,0,0.00054858,-1,24.9581,-0.754967,1.71227,0,2.22689,18,3.08766e-011
94,4,0.159466,0.00054858,-1,402.55,14.5789,1.19764,0.0869792,2.3275,15.9179,0.000113981
95,1,0,0.00054858,-1,25.8468,0.635212,0.340403,0,1.68813,18,3.08766e-011
95,4,0.159501,0.00054858,-1,406.7,11.7131,0.232509,0.0747131,-3.16994,315.962,0.000498771
96,1,0,0.00054858,-1,23.9373,0.717002,-1.69836,0,1.37433,18,3.08766e-011
96,4,0.160604,0.00054858,-1,406.7,9.52473,-0.677065,-0.0814442,-0.322984,315.883,0.00203218
97,1,0,0.00054858,-1,25.642,0.310251,0.917203,0,0.176061,18,3.08766e-011
97,4,0.159537,0.00054858,-1,406.7,1.41721,0.649272,0.0110133,0.0353163,315.952,8.05076e-008
98,1,0,0.00054858,-1,24.1043,0.702109,1.16929,0,2.20767,18,3.08766e-011
98,4,0.159917,0.00054858,-1,402.55,15.5411,0.875414,0.0506106,2.24006,15.894,0.000380701
99,1,0,0.00054858,-1,25.2333,-0.429762,0.847865,0,1.28583,18,3.08766e-011
99,4,0.159829,0.00054858,-1,406.7,8.43147,0.618289,0.0292627,0.0217313,315.935,6.60206e-005
100,1,0,0.00054858,-1,25.1219,0.123966,1.47496,0,1.95314,18,3.08766e-011
100,4,0.160094,0.00054858,-1,406.7,12.2735,0.962405,1.15767,-13.7568,315.93,0.00254443
101,1,0,0.00054858,-1,24.955,1.1998,-0.515702,0,2.10445,18,3.08766e-011
101,4,0.159419,0.00054858,-1,402.55,15.1131,-0.360587,-0.0262008,2.10236,15.9231,0.00091367
102,1,0,0.00054858,-1,25.8244,-1.08213,0.577471,0,2.36446,18,3.08766e-011
102,4,0.158937,0.00054858,-1,402.55,15.2631,0.404938,0.0290264,2.48782,15.9585,1.46691e-005
103,1,0,0.00054858,-1,25.6271,-0.268014,-1.47398,0,0.781771,18,3.08766e-011
103,4,0.159579,0.00054858,-1,406.7,5.129,-1.02223,-0.0227432,0.154902,315.948,2.46927e-005
104,1,0,0.00054858,-1,23.6616,-1.4138,0.653401,0,1.86887,18,3.08766e-011
104,4,0.160795,0.00054858,-1,406.7,11.4907,0.517579,0.135928,-2.45269,315.88,0.000628069
105,1,0,0.00054858,-1,23.8128,-0.235542,-0.371899,0,2.14677,18,3.08766e-011
105,4,0.160052,0.00054858,-1,402.55,14.4434,-0.299782,-0.0127843,2.21898,15.8893,1.18219e-005
106,1,0,0.00054858,-1,24.2387,0.489578,1.46178,0,2.14677,18,3.08766e-011
106,4,0.159846,0.00054858,-1,402.55,14.9445,1.0633,0.0681056,2.18377,15.8963,0.000236569
107,1,0,0.00054858,-1,23.3545,0.125187,-0.255806,0,1.58193,18,3.08766e-011
107,4,0.160889,0.00054858,-1,406.7,10.8505,-0.209872,-0.0343016,-1.3129,315.879,0.000198895
108,1,0,0.00054858,-1,23.8463,0.437819,-1.1876,0,1.19086,18,3.08766e-011
108,4,0.160612,0.00054858,-1,406.7,8.47123,-0.931919,-0.0422798,-0.0221444,315.887,1.15636e-005
109,1,0,0.00054858,-1,24.8,1.63634,0.0318003,0,1.78073,18,3.08766e-011
109,4,0.160151,0.00054858,-1,406.7,11.7553,0.00195422,0.001711,-3.3617,315.913,0.00110718
110,1,0,0.00054858,-1,25.8306,0.0855129,0.187078,0,2.47856,18,3.08766e-011
110,4,0.158923,0.00054858,-1,402.55,16.8554,0.131359,0.00936978,2.54699,15.9626,1.48093e-005
111,1,0,0.00054858,-1,24.511,1.29563,-1.13352,0,1.32628,18,3.08766e-011
111,4,0.160272,0.00054858,-1,406.7,9.60528,-0.577015,-0.0598946,-0.375239,315.903,0.000405458
112,1,0,0.00054858,-1,23.7863,0.477737,1.73095,0,0.43133,18,3.08766e-011
112,4,0.160628,0.00054858,-1,406.7,3.2912,1.26271,0.0212253,0.0858003,315.882,0.000295632
113,1,0,0.00054858,-1,23.637,-0.366771,-0.497147,0,1.5804,18,3.08766e-011
113,4,0.160744,0.00054858,-1,406.7,10.4551,-0.401744,-0.0511877,-0.865282,315.885,0.000303299
114,1,0,0.00054858,-1,23.8178,-0.359935,1.63427,0,1.99794,18,3.08766e-011
114,4,0.160838,0.00054858,-1,406.7,12.2553,1.15052,1.38628,-13.795,315.887,0.00365059
115,1,0,0.00054858,-1,24.1265,0.525712,0.141179,0,2.02687,18,3.08766e-011
115,4,0.159869,0.00054858,-1,402.55,14.2128,0.110784,0.0053133,2.06709,15.8979,6.18419e-005
116,1,0,0.00054858,-1,25.0336,-1.68834,-0.0536515,0,1.84213,18,3.08766e-011
116,4,0.160034,0.00054858,-1,406.7,11.1956,-0.0389775,-0.00828209,-1.77296,315.922,0.000524972
117,1,0,0.00054858,-1,23.8643,0.636311,-0.373119,0,0.992159,18,3.08766e-011
117,4,0.160578,0.00054858,-1,406.7,7.28604,-0.297112,-0.00801527,0.10081,315.89,3.29476e-005
118,1,0,0.00054858,-1,23.2844,1.42735,-0.294992,0,2.29958,18,3.08766e-011
118,4,0.160423,0.00054858,-1,402.55,15.2603,-0.00518884,-0.0466789,2.07038,15.8545,0.0176761
119,1,0,0.00054858,-1,23.4727,0.600177,0.0220344,0,1.52138,18,3.08766e-011
119,4,0.160826,0.00054858,-1,406.7,10.8196,0.0178494,0.00286516,-1.28821,315.88,0.000280756
120,1,0,0.00054858,-1,23.2406,-0.227973,-1.51207,0,1.50387,18,3.08766e-011
120,4,0.160962,0.00054858,-1,406.7,10.0637,-1.21618,-0.127278,-0.606924,315.871,1.64527e-005
121,1,0,0.00054858,-1,24.1302,0.414624,-0.00860622,0,1.53399,18,3.08766e-011
121,4,0.160475,0.00054858,-1,406.7,10.7301,-0.00672376,-0.00102763,-1.17112,315.898,0.00030421
122,1,0,0.00054858,-1,25.5742,-1.29405,0.636311,0,1.03931,18,3.08766e-011
122,4,0.159623,0.00054858,-1,406.7,6.15474,0.449123,0.0111568,0.198502,315.946,0.000116981
123,1,0,0.00054858,-1,23.9127,-0.919523,0.113102,0,2.11367,18,3.08766e-011
123,4,0.160868,0.00054858,-1,406.7,11.9461,0.0785686,0.139303,-19.6068,315.902,0.0116862
124,1,0,0.00054858,-1,23.8611,-0.198187,-1.05832,0,1.00891,18,3.08766e-011
124,4,0.160588,0.00054858,-1,406.7,6.73765,-0.842145,-0.019254,0.148556,315.888,2.39878e-005
125,1,0,0.00054858,-1,25.2095,1.29209,-0.903165,0,1.98087,18,3.08766e-011
125,4,0.159277,0.00054858,-1,402.55,14.0685,-0.491627,-0.0677788,1.92965,15.9278,0.00222848
126,1,0,0.00054858,-1,23.2253,-0.737144,0.449904,0,1.73816,18,3.08766e-011
126,4,0.160981,0.00054858,-1,406.7,11.1775,0.370799,0.0761374,-1.791,315.874,0.000269928
127,1,0,0.00054858,-1,24.2655,0.121281,-1.76244,0,0.288901,18,3.08766e-011
127,4,0.160367,0.00054858,-1,406.7,2.0581,-1.2811,-0.0206254,0.0617246,315.896,3.39168e-005
128,1,0,0.00054858,-1,24.4627,0.334422,0.730186,0,2.45574,18,3.08766e-011
128,4,0.159738,0.00054858,-1,402.55,16.9626,0.558739,0.0296252,2.51509,15.9075,5.64472e-007
129,1,0,0.00054858,-1,25.395,-0.29902,-0.367138,0,1.37433,18,3.08766e-011
129,4,0.159731,0.00054858,-1,406.7,9.11864,-0.265887,-0.0170893,-0.133233,315.943,2.30167e-005
130,1,0,0.00054858,-1,25.4947,-0.0538957,1.05112,0,2.24975,18,3.08766e-011
130,4,0.159117,0.00054858,-1,402.55,15.2184,0.750321,0.0508405,2.31804,15.945,2.80703e-005
131,1,0,0.00054858,-1,24.6561,0.874111,-1.57897,0,2.09346,18,3.08766e-011
131,4,0.160187,0.00054858,-1,406.7,12.1657,1.47477,0.718492,-6.43784,315.928,0.0201935
132,1,0,0.00054858,-1,22.9951,0.619953,1.2053,0,1.25655,18,3.08766e-011
132,4,0.161059,0.00054858,-1,406.7,9.09372,0.985457,0.058754,-0.17538,315.866,0.000400032
133,1,0,0.00054858,-1,23.966,1.00229,-0.0722068,0,0.138112,18,3.08766e-011
133,4,0.160503,0.00054858,-1,406.7,1.73724,-0.0571401,-0.000673847,0.0211683,315.892,4.47434e-005
134,1,0,0.00054858,-1,24.3501,1.0062,-0.039491,0,2.29533,18,3.08766e-011
134,4,0.159783,0.00054858,-1,402.55,16.3687,-0.0297599,-0.00167556,2.31941,15.9029,9.40991e-005
135,1,0,0.00054858,-1,24.8936,0.316843,-0.23188,0,1.88242,18,3.08766e-011
135,4,0.160145,0.00054858,-1,406.7,12.3809,-0.164249,-0.1335,-9.33692,315.922,0.00108314
