------ Begin Next Fly'm ------
12,1,0,0.00054858,-1,25.7785,0.238716,-0.82284,0,1.51345,14,3.66214e-011
12,4,0.192299,0.00054858,-1,406.7,10.5406,-0.170832,-0.042391,-1.06878,310.937,0.000136105
13,1,0,0.00054858,-1,24.0506,-0.920011,0.891568,0,2.45923,14,3.66214e-011
13,4,0.193407,0.00054858,-1,402.55,16.853,0.342695,0.0930955,2.69702,10.8388,8.16526e-005
14,1,0,0.00054858,-1,24.4988,0.787561,-0.212104,0,1.31446,14,3.66214e-011
14,4,0.193504,0.00054858,-1,406.7,9.43476,-0.06934,-0.00883449,-0.348968,310.863,4.08113e-005
15,1,0,0.00054858,-1,22.8448,0.729453,-0.250069,0,0.902467,14,3.66214e-011
15,4,0.194774,0.00054858,-1,406.7,6.70491,-0.12339,-0.00564638,0.0812895,310.8,6.29281e-005
16,1,0,0.00054858,-1,23.059,-0.894986,-0.219428,0,1.9949,14,3.66214e-011
16,4,0.194957,0.00054858,-1,406.7,12.0079,-0.096012,-0.154757,-17.7489,310.815,0.0094981
17,1,0,0.00054858,-1,23.4144,0.0187384,-1.23496,0,1.50627,14,3.66214e-011
17,4,0.19445,0.00054858,-1,406.7,10.5082,-0.496713,-0.0868776,-1.04308,310.815,2.85886e-005
18,1,0,0.00054858,-1,23.744,1.32493,0.981658,0,2.29108,14,3.66214e-011
18,4,0.00623265,0.00054858,-1,37.1,1.93407,1.01782,0.157349,2.21429,10.8229,0.000156588
19,1,0,0.00054858,-1,23.4613,0.347728,0.795129,0,2.35204,14,3.66214e-011
19,4,0.193817,0.00054858,-1,402.55,16.6055,0.326952,0.0799322,2.44987,10.8188,5.70378e-005
20,1,0,0.00054858,-1,25.4235,0.52852,-0.543046,0,1.38652,14,3.66214e-011
20,4,0.192638,0.00054858,-1,406.7,9.77835,-0.132902,-0.0231453,-0.500969,310.915,0.000141111
21,1,0,0.00054858,-1,26.0738,-0.046205,0.505692,0,1.01836,14,3.66214e-011
21,4,0.19192,0.00054858,-1,406.7,7.08972,0.101171,0.0140856,0.0927648,310.96,2.72917e-005
22,1,0,0.00054858,-1,22.618,0.269356,0.0636616,0,1.87984,14,3.66214e-011
22,4,0.195148,0.00054858,-1,406.7,12.239,0.0308548,0.0377929,-13.8662,310.801,0.00448232
23,1,0,0.00054858,-1,23.7495,-1.07883,-0.245796,0,1.96243,14,3.66214e-011
23,4,0.194367,0.00054858,-1,406.7,12.2772,-0.0961291,-0.11173,-12.9521,310.83,0.00193797
24,1,0,0.00054858,-1,23.6773,-1.69652,-0.428785,0,1.72491,14,3.66214e-011
24,4,0.194347,0.00054858,-1,406.7,11.3229,-0.156949,-0.0445587,-2.21295,310.818,0.000728787
25,1,0,0.00054858,-1,25.064,-1.01669,0.564898,0,2.01667,14,3.66214e-011
25,4,0.192427,0.00054858,-1,402.55,13.7678,0.167451,0.066467,2.25183,10.8907,6.00319e-005
26,1,0,0.00054858,-1,25.3006,1.74987,0.112491,0,2.31438,14,3.66214e-011
26,4,0.00551438,0.00054858,-1,37.1,2.30812,0.116224,-0.00706491,2.67933,10.8981,0.000182593
27,1,0,0.00054858,-1,23.9778,-0.2154,-1.33531,0,1.24118,14,3.66214e-011
27,4,0.193985,0.00054858,-1,406.7,8.60609,-0.457158,-0.0449701,-0.0773517,310.835,3.48034e-005
28,1,0,0.00054858,-1,24.5269,0.618366,1.30747,0,0.8918,14,3.66214e-011
28,4,0.193491,0.00054858,-1,406.7,6.36861,0.305503,0.0343475,0.0937988,310.86,0.000123407
29,1,0,0.00054858,-1,23.6506,-1.19089,0.608356,0,2.4894,14,3.66214e-011
29,4,0.193742,0.00054858,-1,402.55,16.93,0.260717,0.059449,2.74978,10.8223,8.27428e-006
30,1,0,0.00054858,-1,24.9061,-0.0575579,0.406934,0,1.30529,14,3.66214e-011
30,4,0.19312,0.00054858,-1,406.7,9.09896,0.130602,0.0153032,-0.20329,310.886,4.77577e-005
31,1,0,0.00054858,-1,23.2246,1.26194,-0.418775,0,2.09346,14,3.66214e-011
31,4,0.193927,0.00054858,-1,402.55,14.3113,0.0264077,-0.0733286,1.94812,10.8118,0.00427506
32,1,0,0.00054858,-1,25.0092,-0.0879543,-1.35801,0,2.29533,14,3.66214e-011
32,4,0.192525,0.00054858,-1,402.55,15.9616,-0.30881,-0.174504,2.43326,10.8857,6.31056e-005
33,1,0,0.00054858,-1,25.6569,0.44319,-1.28208,0,1.02188,14,3.66214e-011
33,4,0.192412,0.00054858,-1,406.7,7.18705,-0.20552,-0.0366139,0.0720365,310.925,5.91245e-007
34,1,0,0.00054858,-1,23.4888,-0.889248,-1.05405,0,0.909071,14,3.66214e-011
34,4,0.194353,0.00054858,-1,406.7,6.01765,-0.426922,-0.0236345,0.143119,310.816,5.11866e-005
35,1,0,0.00054858,-1,23.1362,-0.0868557,-1.50182,0,0.532821,14,3.66214e-011
35,4,0.194605,0.00054858,-1,406.7,3.70113,-0.563758,-0.0313375,0.0954684,310.803,6.92501e-005
36,1,0,0.00054858,-1,23.5422,-0.21662,0.242134,0,2.48793,14,3.66214e-011
36,4,0.193763,0.00054858,-1,402.55,17.342,0.110053,0.0226855,2.65341,10.824,1.50802e-005
37,1,0,0.00054858,-1,24.5793,0.850917,0.562456,0,2.39883,14,3.66214e-011
37,4,0.192897,0.00054858,-1,402.55,16.9114,0.135527,0.0711994,2.42152,10.8655,0.000132346
38,1,0,0.00054858,-1,24.2558,-1.4326,-1.19297,0,1.87404,14,3.66214e-011
38,4,0.193942,0.00054858,-1,406.7,12.2344,-0.295804,-0.207834,-6.94644,310.842,0.000444353
39,1,0,0.00054858,-1,25.7838,1.28318,-0.165716,0,2.01064,14,3.66214e-011
39,4,0.191686,0.00054858,-1,402.55,13.9089,-0.000812109,-0.0270049,1.90202,10.9342,0.000204147
40,1,0,0.00054858,-1,25.1083,-0.611896,0.237861,0,0.68743,14,3.66214e-011
40,4,0.192895,0.00054858,-1,406.7,4.62623,0.0712955,0.00550536,0.129369,310.897,2.38557e-005
41,1,0,0.00054858,-1,24.4725,-1.4199,1.1583,0,2.28415,14,3.66214e-011
41,4,0.193078,0.00054858,-1,402.55,15.5367,0.318179,0.140644,2.58207,10.8525,0.000158305
42,1,0,0.00054858,-1,24.4352,-0.315134,-0.871548,0,1.71508,14,3.66214e-011
42,4,0.193639,0.00054858,-1,406.7,11.6951,-0.300222,-0.112722,-3.32922,310.858,0.000726833
43,1,0,0.00054858,-1,24.485,1.00278,0.70101,0,1.87404,14,3.66214e-011
43,4,0.193713,0.00054858,-1,406.7,12.2861,0.137118,0.165418,-12.5357,310.865,0.00547379
44,1,0,0.00054858,-1,24.6591,-0.0829493,0.238716,0,2.30858,14,3.66214e-011
44,4,0.192793,0.00054858,-1,402.55,16.1028,0.0830862,0.0262008,2.45178,10.8731,1.1684e-005
45,1,0,0.00054858,-1,24.1938,-0.394848,-0.495071,0,2.30223,14,3.66214e-011
45,4,0.193215,0.00054858,-1,402.55,15.9542,-0.193292,-0.0511801,2.47682,10.8495,2.27495e-005
46,1,0,0.00054858,-1,24.5978,0.705893,-1.74596,0,1.85978,14,3.66214e-011
46,4,0.193262,0.00054858,-1,402.55,-3.13756,24.7093,-4.16572,-0.67764,10.8615,0.00360218
47,1,0,0.00054858,-1,23.6516,0.281686,0.888394,0,1.06437,14,3.66214e-011
47,4,0.194199,0.00054858,-1,406.7,7.58153,0.366915,0.0241612,0.0475853,310.825,1.42613e-005
48,1,0,0.00054858,-1,23.3746,0.882168,0.512772,0,1.88883,14,3.66214e-011
48,4,0.194692,0.00054858,-1,406.7,12.0419,0.167947,0.265891,-17.2433,310.822,0.00702143
49,1,0,0.00054858,-1,25.8415,0.395459,0.976409,0,1.7312,14,3.66214e-011
49,4,0.192291,0.00054858,-1,406.7,11.8732,0.169373,0.0887287,-4.09055,310.941,0.000527791
50,1,0,0.00054858,-1,22.5665,-0.181341,0.378246,0,1.85522,14,3.66214e-011
50,4,0.195122,0.00054858,-1,406.7,12.3123,0.195517,0.154922,-8.9125,310.795,0.000225872
51,1,0,0.00054858,-1,25.0162,-0.470779,1.22507,0,2.11137,14,3.66214e-011
51,4,0.192492,0.00054858,-1,402.55,14.5918,0.327896,0.149696,2.28785,10.8866,1.81788e-005
52,1,0,0.00054858,-1,25.4234,0.372753,0.47676,0,0.434088,14,3.66214e-011
52,4,0.192572,0.00054858,-1,406.7,3.13233,0.125873,0.011196,0.0702255,310.916,1.85436e-006
53,1,0,0.00054858,-1,24.21,1.3264,-0.506302,0,1.92817,14,3.66214e-011
53,4,0.19392,0.00054858,-1,406.7,12.3214,0.0780289,0.0458615,-9.83795,310.845,0.000540311
54,1,0,0.00054858,-1,24.8503,-1.84191,-0.431227,0,2.08357,14,3.66214e-011
54,4,0.192724,0.00054858,-1,402.55,14.0677,-0.10447,-0.05447,2.43059,10.8706,0.000320118
55,1,0,0.00054858,-1,24.4206,-1.12741,1.26255,0,0.569635,14,3.66214e-011
55,4,0.193601,0.00054858,-1,406.7,3.73405,0.269093,0.0316043,0.128546,310.852,0.000135217
56,1,0,0.00054858,-1,23.7984,-0.917814,-0.0420545,0,1.75957,14,3.66214e-011
56,4,0.194185,0.00054858,-1,406.7,11.7429,-0.0175616,-0.00654274,-3.47505,310.831,0.00057172
57,1,0,0.00054858,-1,25.1902,-0.0614643,0.510453,0,2.43474,14,3.66214e-011
57,4,0.192321,0.00054858,-1,402.55,16.9664,0.146902,0.060691,2.58285,10.9019,3.80417e-005
58,1,0,0.00054858,-1,23.9655,-0.235664,0.808435,0,1.12777,14,3.66214e-011
58,4,0.193949,0.00054858,-1,406.7,7.81256,0.322521,0.0230064,0.0425166,310.839,6.11945e-005
59,1,0,0.00054858,-1,26.1258,0.910978,-0.0808741,0,2.37837,14,3.66214e-011
59,4,0.19135,0.00054858,-1,402.55,16.6174,-0.00980053,-0.0116855,2.37795,10.9618,3.56341e-006
60,1,0,0.00054858,-1,23.5253,0.689047,-0.154485,0,2.29958,14,3.66214e-011
60,4,0.193749,0.00054858,-1,402.55,16.3646,-0.0618024,-0.0157936,2.35845,10.8219,0.000123082
61,1,0,0.00054858,-1,25.6046,0.0933256,-0.818445,0,2.31754,14,3.66214e-011
61,4,0.1919,0.00054858,-1,402.55,16.1596,-0.189562,-0.104335,2.43795,10.9263,6.2828e-005
62,1,0,0.00054858,-1,25.5176,-0.54268,-0.0180059,0,0.229041,14,3.66214e-011
62,4,0.192472,0.00054858,-1,406.7,1.45988,-0.00470293,-0.000419512,0.055827,310.922,1.15505e-005
63,1,0,0.00054858,-1,24.2521,-1.77429,0.455275,0,1.96428,14,3.66214e-011
63,4,0.194009,0.00054858,-1,406.7,12.321,0.130068,0.136467,-11.2913,310.844,0.00213744
64,1,0,0.00054858,-1,24.7503,-0.237617,-0.107486,0,2.00823,14,3.66214e-011
64,4,0.192669,0.00054858,-1,402.55,13.9467,-0.0373653,-0.0118024,2.15071,10.8779,1.42506e-005
65,1,0,0.00054858,-1,23.6371,-1.64061,0.69039,0,0.297042,14,3.66214e-011
65,4,0.194256,0.00054858,-1,406.7,1.73403,0.14162,0.0172528,0.0960331,310.817,0.000452814
66,1,0,0.00054858,-1,25.138,0.376049,1.03598,0,1.32537,14,3.66214e-011
66,4,0.192934,0.00054858,-1,406.7,9.32715,0.256647,0.0393382,-0.294589,310.895,6.52221e-007
67,1,0,0.00054858,-1,24.4422,0.722983,1.41563,0,1.67521,14,3.66214e-011
67,4,0.193669,0.00054858,-1,406.7,11.4528,0.0138832,0.0471408,-2.60865,310.853,0.000847636
68,1,0,0.00054858,-1,25.7955,0.813929,-0.154118,0,2.0046,14,3.66214e-011
68,4,0.191648,0.00054858,-1,402.55,14.087,-0.0285392,-0.0207532,2.007,10.939,3.47881e-005
69,1,0,0.00054858,-1,23.9698,1.28147,0.0447401,0,1.86238,14,3.66214e-011
69,4,0.194139,0.00054858,-1,406.7,12.3176,0.00662298,0.00745578,-11.0098,310.835,3.51997e-005
70,1,0,0.00054858,-1,25.8989,-0.405713,-0.610309,0,2.26325,14,3.66214e-011
70,4,0.191589,0.00054858,-1,402.55,15.6634,-0.134024,-0.0788558,2.44547,10.9467,3.38769e-006
71,1,0,0.00054858,-1,23.4446,-0.204657,-1.64013,0,1.54338,14,3.66214e-011
71,4,0.194474,0.00054858,-1,406.7,10.6478,-0.444542,-0.0999138,-1.18453,310.812,2.70543e-005
72,1,0,0.00054858,-1,26.0481,0.143498,0.398267,0,2.26001,14,3.66214e-011
72,4,0.191407,0.00054858,-1,402.55,15.7486,0.0797448,0.0526288,2.37026,10.9587,6.76078e-006
73,1,0,0.00054858,-1,23.9037,-0.658284,-0.645955,0,1.425,14,3.66214e-011
73,4,0.194038,0.00054858,-1,406.7,9.69932,-0.263736,-0.0317337,-0.426506,310.835,0.000150849
74,1,0,0.00054858,-1,22.8234,-0.941008,0.0773339,0,2.39577,14,3.66214e-011
74,4,0.194304,0.00054858,-1,402.55,16.3328,0.0404938,0.00644188,2.61342,10.7987,6.21109e-006
75,1,0,0.00054858,-1,23.058,-0.297678,-0.759606,0,1.93319,14,3.66214e-011
75,4,0.194894,0.00054858,-1,406.7,12.1724,-0.332806,-0.450768,-15.1534,310.81,0.00424234
76,1,0,0.00054858,-1,24.0264,0.491287,1.59874,0,2.21813,14,3.66214e-011
76,4,0.193425,0.00054858,-1,402.55,14.9295,-0.601823,0.357802,2.17244,10.8306,0.00336772
77,1,0,0.00054858,-1,24.863,0.795373,0.518021,0,2.25839,14,3.66214e-011
77,4,0.192613,0.00054858,-1,402.55,15.9295,0.128445,0.0649258,2.28383,10.881,5.05417e-005
78,1,0,0.00054858,-1,25.8396,1.05454,-0.737754,0,1.23439,14,3.66214e-011
78,4,0.192229,0.00054858,-1,406.7,8.70836,-0.0920842,-0.0235959,-0.133429,310.938,0.000131833
79,1,0,0.00054858,-1,23.0873,-0.656209,1.02072,0,2.17435,14,3.66214e-011
79,4,0.194099,0.00054858,-1,402.55,14.936,0.479511,0.0934954,2.35834,10.8043,7.18621e-005
80,1,0,0.00054858,-1,23.8228,-0.102603,1.81848,0,1.72911,14,3.66214e-011
80,4,0.194241,0.00054858,-1,406.7,11.7226,-0.149124,0.0132984,-3.43219,310.823,0.00115452
81,1,0,0.00054858,-1,24.3507,-0.102359,-1.74877,0,0.760067,14,3.66214e-011
81,4,0.193669,0.00054858,-1,406.7,5.27112,-0.166047,-0.0497156,0.120304,310.848,0.000576427
82,1,0,0.00054858,-1,23.8994,-0.544145,0.0905179,0,2.49235,14,3.66214e-011
82,4,0.19349,0.00054858,-1,402.55,17.2269,0.0385352,0.00887138,2.69157,10.8371,2.65888e-005
83,1,0,0.00054858,-1,24.271,-0.666952,0.259346,0,0.176061,14,3.66214e-011
83,4,0.193643,0.00054858,-1,406.7,0.983761,0.097648,0.00521977,0.0466338,310.853,9.7195e-006
84,1,0,0.00054858,-1,23.747,-0.393872,1.24473,0,1.44262,14,3.66214e-011
84,4,0.19419,0.00054858,-1,406.7,9.92515,0.472029,0.0652608,-0.565006,310.826,8.15621e-005
85,1,0,0.00054858,-1,26.1854,-0.0879543,0.565386,0,2.01366,14,3.66214e-011
85,4,0.191232,0.00054858,-1,402.55,13.982,0.105677,0.0758577,2.13994,10.9682,4.13679e-005
86,1,0,0.00054858,-1,24.8893,1.81713,0.336497,0,2.21263,14,3.66214e-011
86,4,0.00570477,0.00054858,-1,37.1,2.3775,0.3485,-0.0618125,2.84589,10.8738,0.000242868
87,1,0,0.00054858,-1,24.7275,-1.83959,0.681722,0,1.00654,14,3.66214e-011
87,4,0.19338,0.00054858,-1,406.7,6.86284,0.0462928,0.020163,0.155845,310.865,0.00163482
88,1,0,0.00054858,-1,23.6434,-0.132511,-1.47679,0,2.01847,14,3.66214e-011
88,4,0.193675,0.00054858,-1,402.55,14.0415,-0.474755,-0.169151,2.14143,10.8208,0.000213285
89,1,0,0.00054858,-1,23.135,-1.23923,0.857021,0,0.952772,14,3.66214e-011
89,4,0.194632,0.00054858,-1,406.7,6.15811,0.366065,0.0190945,0.152111,310.803,5.97884e-005
90,1,0,0.00054858,-1,25.5373,1.27024,-0.526688,0,2.16426,14,3.66214e-011
90,4,0.191971,0.00054858,-1,402.55,14.7267,0.0715419,-0.0975352,2.02541,10.916,0.00133102
91,1,0,0.00054858,-1,24.4163,-1.14902,1.36277,0,2.46022,14,3.66214e-011
91,4,0.193149,0.00054858,-1,402.55,16.8441,0.365399,0.166897,2.73562,10.8502,8.22043e-005
92,1,0,0.00054858,-1,23.5603,-1.17283,0.273385,0,2.22306,14,3.66214e-011
92,4,0.193759,0.00054858,-1,402.55,15.0568,0.121753,0.026014,2.46323,10.82,1.87117e-005
93,1,0,0.00054858,-1,25.6175,0.0392468,-0.684652,0,2.01366,14,3.66214e-011
93,4,0.191838,0.00054858,-1,402.55,14.032,-0.16466,-0.0863292,2.12364,10.9278,1.06218e-005
94,1,0,0.00054858,-1,23.1796,-1.32383,0.523392,0,2.40188,14,3.66214e-011
94,4,0.194092,0.00054858,-1,402.55,16.2219,0.246424,0.0478264,2.66116,10.8053,6.68928e-005
95,1,0,0.00054858,-1,25.2275,-0.900845,0.614216,0,2.16594,14,3.66214e-011
95,4,0.192285,0.00054858,-1,402.55,14.8507,0.173529,0.0735465,2.39821,10.9008,5.47689e-005
96,1,0,0.00054858,-1,23.1515,-0.00714133,0.669515,0,1.97781,14,3.66214e-011
96,4,0.193989,0.00054858,-1,402.55,13.8636,0.318476,0.0606787,2.09169,10.8096,8.01271e-005
97,1,0,0.00054858,-1,24.6951,0.378368,-1.89111,0,0.837868,14,3.66214e-011
97,4,0.193403,0.00054858,-1,406.7,4.90396,2.99251,-0.122798,0.0888873,310.862,0.000269247
98,1,0,0.00054858,-1,25.7291,-0.848598,1.14524,0,1.74717,14,3.66214e-011
98,4,0.192454,0.00054858,-1,406.7,11.7871,0.214093,0.102564,-3.65515,310.93,0.000555956
99,1,0,0.00054858,-1,25.6467,0.57796,-1.21311,0,1.33261,14,3.66214e-011
99,4,0.192443,0.00054858,-1,406.7,9.33955,-0.176149,-0.0424565,-0.304093,310.925,0.000411825
100,1,0,0.00054858,-1,24.3914,-0.192328,0.481643,0,1.56431,14,3.66214e-011
100,4,0.193625,0.00054858,-1,406.7,10.809,0.17621,0.0371785,-1.3729,310.859,0.000277664
101,1,0,0.00054858,-1,25.0077,-0.94882,-0.79281,0,1.16644,14,3.66214e-011
101,4,0.193062,0.00054858,-1,406.7,7.88067,-0.225366,-0.023219,0.0586614,310.887,2.07677e-005
102,1,0,0.00054858,-1,23.3561,0.619953,0.67098,0,0.790892,14,3.66214e-011
102,4,0.194408,0.00054858,-1,406.7,5.82861,0.296514,0.0142972,0.0987251,310.815,4.21076e-005
103,1,0,0.00054858,-1,24.3589,0.90231,-1.4442,0,1.30988,14,3.66214e-011
103,4,0.193649,0.00054858,-1,406.7,8.704,0.418781,-0.0397389,-0.132486,310.853,0.00454176
104,1,0,0.00054858,-1,24.1531,1.00693,0.491653,0,1.63735,14,3.66214e-011
104,4,0.193864,0.00054858,-1,406.7,11.5545,0.138859,0.0497582,-2.90636,310.845,0.000661968
105,1,0,0.00054858,-1,22.8046,-0.345286,0.104312,0,2.31386,14,3.66214e-011
105,4,0.194275,0.00054858,-1,402.55,16.0672,0.0554757,0.00855718,2.47679,10.8008,1.89451e-005
106,1,0,0.00054858,-1,23.2379,-0.991058,0.777184,0,2.2772,14,3.66214e-011
106,4,0.194011,0.00054858,-1,402.55,15.505,0.362007,0.0716039,2.49941,10.8087,0.000143432
107,1,0,0.00054858,-1,23.006,-0.57625,-1.00888,0,1.17871,14,3.66214e-011
107,4,0.19471,0.00054858,-1,406.7,8.00571,-0.476819,-0.0297774,0.0292462,310.802,8.72677e-005
108,1,0,0.00054858,-1,25.269,0.0988189,-0.712607,0,2.48694,14,3.66214e-011
108,4,0.192257,0.00054858,-1,402.55,17.365,-0.190627,-0.086958,2.61787,10.9058,9.06696e-005
109,1,0,0.00054858,-1,25.1141,-0.108097,0.132145,0,1.39602,14,3.66214e-011
109,4,0.192929,0.00054858,-1,406.7,9.70139,0.0406995,0.00588444,-0.440997,310.898,7.55038e-005
110,1,0,0.00054858,-1,24.1975,0.642048,-0.926237,0,2.44826,14,3.66214e-011
110,4,0.193249,0.00054858,-1,402.55,17.2347,-0.247836,-0.113583,2.50177,10.8465,0.000156599
111,1,0,0.00054858,-1,23.2006,0.877163,-0.583697,0,1.51663,14,3.66214e-011
111,4,0.194596,0.00054858,-1,406.7,10.8989,-0.234745,-0.0503442,-1.53661,310.808,0.000473745
112,1,0,0.00054858,-1,26.153,0.150578,0.831385,0,1.99915,14,3.66214e-011
112,4,0.191275,0.00054858,-1,402.55,13.9188,0.144136,0.113329,2.09137,10.9644,0.000126401
113,1,0,0.00054858,-1,23.9824,0.183782,1.51476,0,0.699488,14,3.66214e-011
113,4,0.193957,0.00054858,-1,406.7,4.94066,0.424986,0.0361951,0.108238,310.834,1.49677e-005
114,1,0,0.00054858,-1,25.5811,-0.602985,0.858852,0,2.11425,14,3.66214e-011
114,4,0.19192,0.00054858,-1,402.55,14.5798,0.207535,0.10817,2.31088,10.923,7.31728e-005
115,1,0,0.00054858,-1,24.0808,-0.97177,0.931242,0,2.47609,14,3.66214e-011
115,4,0.19339,0.00054858,-1,402.55,16.9539,0.352865,0.0980202,2.7209,10.8396,2.06361e-005
116,1,0,0.00054858,-1,24.5092,1.38206,-0.0213019,0,2.1217,14,3.66214e-011
116,4,0.192891,0.00054858,-1,402.55,14.1937,0.00520043,-0.00431904,1.91772,10.8628,0.00368616
117,1,0,0.00054858,-1,23.6767,0.43318,-0.735923,0,2.30541,14,3.66214e-011
117,4,0.193641,0.00054858,-1,402.55,16.2952,-0.286838,-0.076363,2.39052,10.8268,2.87899e-005
118,1,0,0.00054858,-1,24.5473,0.17304,1.80969,0,1.3514,14,3.66214e-011
118,4,0.193512,0.00054858,-1,406.7,9.2157,-0.45378,0.043886,-0.252202,310.861,0.00456162
119,1,0,0.00054858,-1,23.346,0.997772,0.284982,0,2.35981,14,3.66214e-011
119,4,0.193907,0.00054858,-1,402.55,16.7574,0.0869822,0.0334042,2.36546,10.8135,0.000330147
120,1,0,0.00054858,-1,25.7493,0.649251,0.464553,0,1.05532,14,3.66214e-011
120,4,0.192277,0.00054858,-1,406.7,7.49758,0.0992448,0.0132629,0.04602,310.936,9.26139e-005
121,1,0,0.00054858,-1,23.8543,-0.975433,0.224555,0,1.59785,14,3.66214e-011
121,4,0.194109,0.00054858,-1,406.7,10.7304,0.093119,0.0179214,-1.24723,310.833,0.000232683
122,1,0,0.00054858,-1,22.9697,0.661458,1.19797,0,2.34996,14,3.66214e-011
122,4,0.194213,0.00054858,-1,402.55,16.4387,0.233654,0.161425,2.36848,10.7983,0.00118832
123,1,0,0.00054858,-1,24.7033,0.0303354,0.0540178,0,2.3128,14,3.66214e-011
123,4,0.192751,0.00054858,-1,402.55,16.1688,0.018568,0.00596426,2.4437,10.8756,1.80155e-005
124,1,0,0.00054858,-1,24.8136,-1.56456,0.591754,0,2.17547,14,3.66214e-011
124,4,0.192738,0.00054858,-1,402.55,14.7251,0.170523,0.0704881,2.48457,10.8718,9.26145e-005
125,1,0,0.00054858,-1,25.5059,-0.617023,-1.18162,0,1.54728,14,3.66214e-011
125,4,0.192627,0.00054858,-1,406.7,10.593,-0.257054,-0.0632993,-1.09926,310.916,7.16711e-005
126,1,0,0.00054858,-1,24.7096,0.328562,-0.219184,0,2.39168,14,3.66214e-011
126,4,0.192758,0.00054858,-1,402.55,16.8098,-0.0715123,-0.0247956,2.4925,10.8754,1.93433e-005
127,1,0,0.00054858,-1,23.0934,-0.742393,0.715659,0,2.18996,14,3.66214e-011
127,4,0.194086,0.00054858,-1,402.55,15.0013,0.348181,0.0636703,2.38218,10.8058,1.08466e-005
128,1,0,0.00054858,-1,22.8989,0.692831,0.227607,0,0.816183,14,3.66214e-011
128,4,0.194731,0.00054858,-1,406.7,6.07957,0.111824,0.00474176,0.0947226,310.802,5.92881e-005
129,1,0,0.00054858,-1,24.7089,1.46129,-0.937956,0,1.56046,14,3.66214e-011
129,4,0.193385,0.00054858,-1,406.7,0.635992,5.25516,-0.150767,-0.0408435,310.863,0.00194161
130,1,0,0.00054858,-1,26.066,-0.727989,-0.359935,0,0.792402,14,3.66214e-011
130,4,0.191933,0.00054858,-1,406.7,5.38236,-0.0710968,-0.00937209,0.141543,310.958,5.99915e-005
131,1,0,0.00054858,-1,23.1353,0.389233,0.0735496,0,0.405674,14,3.66214e-011
131,4,0.194535,0.00054858,-1,406.7,3.04413,0.0359741,0.00129047,0.0668027,310.81,2.09595e-005
132,1,0,0.00054858,-1,25.0878,-0.224799,-1.54833,0,1.89587,14,3.66214e-011
132,4,0.193191,0.00054858,-1,406.7,12.3192,-0.250197,-0.278932,-11.0586,310.891,0.00245293
133,1,0,0.00054858,-1,24.3322,0.114689,-1.71618,0,1.24407,14,3.66214e-011
133,4,0.193724,0.00054858,-1,406.7,8.63255,-0.126033,-0.053797,-0.0904538,310.846,0.000634273
134,1,0,0.00054858,-1,23.031,1.26487,-0.322703,0,0.805864,14,3.66214e-011
134,4,0.194672,0.00054858,-1,406.7,6.12685,-0.122824,-0.00746678,0.0768233,310.802,0.000267301
135,1,0,0.00054858,-1,24.2145,0.258858,-1.22959,0,1.88819,14,3.66214e-011
