------ Begin Next Fly'm ------
24,16,0.0637567,0.00054858,-1,3.909e-008,-6.78282,-9.54534,146.913,-21.2555,4.98103,6.24498e-005
25,1,0,0.00054858,-1,22.9238,0.52974,-0.371776,0,2.43875,4,5.74563e-012
25,16,0.0795894,0.00054858,-1,2.17816e-009,24.2038,-7.09301,168.274,34.8338,5.12086,0.00198678
26,1,0,0.00054858,-1,26.1234,0.217231,0.229926,0,1.35051,4,5.74563e-012
26,16,0.0699004,0.00054858,-1,3.15089e-008,-17.6131,-10.8178,140.038,-46.298,5.24757,0.000258315
27,1,0,0.00054858,-1,23.98,0.862148,0.146062,0,1.56431,4,5.74563e-012
27,16,0.892428,0.00054858,-1,948.673,1001,-72.8182,4.45087,46.8494,7.73212,0.000530982
28,1,0,0.00054858,-1,25.9288,0.291452,-0.376293,0,1.90733,4,5.74563e-012
28,16,0.0671818,0.00054858,-1,5.32541e-009,-13.9412,12.4023,-136.551,-37.746,5.1721,0.000204643
29,1,0,0.00054858,-1,24.305,-0.0515763,-0.671346,0,1.50067,4,5.74563e-012
29,16,0.0642515,0.00054858,-1,6.07076e-008,9.92006,-6.62139,155.317,32.1487,4.82359,0.000113683
30,1,0,0.00054858,-1,24.1198,-0.221992,-0.742637,0,1.34517,4,5.74563e-012
30,16,0.0644726,0.00054858,-1,2.91321e-008,7.614,-9.04095,147.971,24.1594,4.80699,2.48876e-005
31,1,0,0.00054858,-1,25.8573,-0.897305,0.112857,0,1.25751,4,5.74563e-012
31,16,0.0654111,0.00054858,-1,4.59426e-008,12.8355,-1.67242,173.208,42.1742,4.98548,0.000174796
32,1,0,0.00054858,-1,24.2384,1.72863,-0.338939,0,1.88113,4,5.74563e-012
32,16,0.0538462,0.00054858,-1,7.01246e-008,30.6027,-4.46227,173.17,39.2985,5.28854,1.53548e-005
33,1,0,0.00054858,-1,26.1405,0.503372,-0.381664,0,0.633165,4,5.74563e-012
33,16,0.0636923,0.00054858,-1,3.23686e-008,-9.70785,6.45129,-156.288,-31.2086,4.97364,0.000174298
34,1,0,0.00054858,-1,24.5495,1.25791,-0.279611,0,1.29513,4,5.74563e-012
34,16,0.0631937,0.00054858,-1,3.83811e-008,-10.6135,2.27337,-175.013,-22.2259,4.79826,0.000512171
35,1,0,0.00054858,-1,23.9772,0.985076,-0.29841,0,2.08415,4,5.74563e-012
35,16,0.0638065,0.00054858,-1,1.48645e-008,-9.30587,2.97814,-170.674,-27.0281,4.72579,0.000531017
36,1,0,0.00054858,-1,23.7133,0.212348,0.795129,0,1.15612,4,5.74563e-012
36,16,0.0641091,0.00054858,-1,2.7436e-008,9.5257,7.4434,-152.477,30.6964,4.79143,4.13323e-005
37,1,0,0.00054858,-1,23.5803,-1.11289,0.282418,0,1.89651,4,5.74563e-012
37,16,0.0982093,0.00054858,-1,6.06854e-014,-22.6927,54.2645,-102.639,-22.1902,5.41334,0.000147065
38,1,0,0.00054858,-1,23.3796,0.00714133,0.889492,0,1.16026,4,5.74563e-012
38,16,0.0649951,0.00054858,-1,6.92146e-008,8.37443,9.55039,-145.799,26.3266,4.79397,0.000117557
39,1,0,0.00054858,-1,25.4827,-0.317942,-0.340892,0,1.87597,4,5.74563e-012
39,16,0.849747,0.00054858,-1,28.6657,1001,498.021,-88.0631,63.535,5.61655,0.00138232
40,1,0,0.00054858,-1,24.3749,-1.22398,0.635945,0,2.38042,4,5.74563e-012
40,16,0.0703213,0.00054858,-1,2.03367e-008,12.1171,17.1811,-126.88,29.4969,5.09532,0.000394589
41,1,0,0.00054858,-1,24.195,-0.539995,-0.631428,0,0.548278,4,5.74563e-012
41,16,0.0710408,0.00054858,-1,3.4272e-008,-6.16,-20.8361,121.601,-14.1191,5.10709,0.000329845
42,1,0,0.00054858,-1,23.4672,-0.69747,-0.257881,0,2.35774,4,5.74563e-012
42,16,0.0665137,0.00054858,-1,5.68715e-008,10.5097,-5.30046,160.069,34.1416,4.76824,0.000104031
43,1,0,0.00054858,-1,23.317,-0.904263,1.00974,0,2.20491,4,5.74563e-012
43,16,0.0640326,0.00054858,-1,6.75086e-008,4.96337,9.92734,-146.241,15.7256,4.73162,0.000138239
44,1,0,0.00054858,-1,25.2867,1.25803,-0.535356,0,2.00762,4,5.74563e-012
44,16,0.0568194,0.00054858,-1,5.95984e-008,-25.339,8.18899,-166.43,-36.0726,5.29409,0.00111051
45,1,0,0.00054858,-1,24.0799,1.36973,0.418165,0,0.807347,4,5.74563e-012
45,4,0.0269543,0.00054858,-1,37.3857,-2.06028,-0.614608,50.3801,-68.9637,8.81357,1.22594
46,1,0,0.00054858,-1,24.7692,0.000183111,-1.66796,0,1.50147,4,5.74563e-012
46,4,0.0235005,0.00054858,-1,37.4,-0.196086,2.15134,-167.014,-1.91765,9.77858,1.46335
47,1,0,0.00054858,-1,24.954,-0.933317,0.877407,0,0.411514,4,5.74563e-012
47,16,0.979426,0.00054858,-1,965.665,1001,-517.091,28.4678,42.6987,7.29819,0.000388928
48,1,0,0.00054858,-1,25.0557,-1.33006,0.428297,0,1.4666,4,5.74563e-012
48,16,0.111056,0.00054858,-1,1.08372e-011,81.0264,-1.9751,170.677,81.4025,5.51648,0.000479205
49,1,0,0.00054858,-1,24.5874,-0.935392,0.348949,0,2.11194,4,5.74563e-012
49,16,0.0829945,0.00054858,-1,2.87328e-008,34.7982,15.508,-128.578,60.3343,5.41853,0.000223315
50,1,0,0.00054858,-1,25.1874,1.3242,-1.11838,0,1.44095,4,5.74563e-012
50,16,0.0486863,0.00054858,-1,5.26204e-008,9.44789,-5.44343,169.678,17.5328,4.84252,2.42513e-005
51,1,0,0.00054858,-1,24.2519,1.75219,0.00347911,0,1.39344,4,5.74563e-012
51,16,0.0510581,0.00054858,-1,3.17498e-008,21.4377,0.0335552,-179.947,30.4855,5.09148,3.0643e-006
52,1,0,0.00054858,-1,25.3774,1.59301,-0.062685,0,1.99551,4,5.74563e-012
52,16,0.0485142,0.00054858,-1,4.32827e-008,13.9669,-0.37196,179.373,22.6022,4.96453,2.80127e-005
53,1,0,0.00054858,-1,24.0277,0.676107,0.831263,0,2.03285,4,5.74563e-012
53,16,0.132269,0.00054858,-1,5.28774e-011,37.3355,-103.434,96.6305,19.7119,5.45531,0.000152456
54,1,0,0.00054858,-1,24.4657,0.386547,-1.34874,0,2.34632,4,5.74563e-012
54,4,0.0261673,0.00054858,-1,37.384,-0.764557,2.00947,-113.731,-20.2223,8.52189,1.1752
55,1,0,0.00054858,-1,23.4418,0.351024,1.0195,0,1.17464,4,5.74563e-012
55,16,0.81543,0.00054858,-1,237.018,1001,306.931,-53.696,69.1703,5.61442,0.00276424
56,1,0,0.00054858,-1,23.0786,-1.11533,0.000305185,0,1.04963,4,5.74563e-012
56,16,0.065157,0.00054858,-1,8.65679e-009,-11.1416,0.00584381,-179.977,-36.8891,4.7249,3.88782e-005
57,1,0,0.00054858,-1,24.9893,-0.693075,0.232734,0,1.01483,4,5.74563e-012
57,16,0.885138,0.00054858,-1,891.008,1001,68.4022,-4.45066,48.635,7.45688,0.000370786
58,1,0,0.00054858,-1,23.1062,0.31843,-1.07382,0,1.63144,4,5.74563e-012
58,16,0.0735354,0.00054858,-1,3.60572e-008,25.7501,-4.42298,160.804,62.5793,5.14614,0.000386217
59,1,0,0.00054858,-1,24.4545,1.6682,0.736045,0,2.09693,4,5.74563e-012
59,16,0.0559022,0.00054858,-1,2.26998e-008,35.1833,11.2031,-163.274,42.1957,5.38482,1.13642e-005
60,1,0,0.00054858,-1,24.5042,1.94787,0.219062,0,2.3207,4,5.74563e-012
60,16,0.0701714,0.00054858,-1,1.30812e-010,64.5215,5.38266,-171.679,60.0797,5.48408,0.000188528
61,1,0,0.00054858,-1,24.3824,-0.0631733,-0.364208,0,1.89459,4,5.74563e-012
61,16,0.0642911,0.00054858,-1,4.75159e-008,10.7874,-3.02244,168.495,35.616,4.80568,9.74993e-005
62,1,0,0.00054858,-1,25.8247,0.976531,-0.491897,0,2.35256,4,5.74563e-012
62,16,0.0597882,0.00054858,-1,1.92174e-008,-9.18323,3.91053,-169.803,-22.8219,4.87927,0.000511835
63,1,0,0.00054858,-1,23.1711,-1.03,-0.290109,0,2.28842,4,5.74563e-012
63,16,0.0749425,0.00054858,-1,2.13209e-008,8.0734,-23.0626,118.869,17.0679,5.11282,0.000357416
64,1,0,0.00054858,-1,24.4186,0.432936,-1.88098,0,2.13996,4,5.74563e-012
64,16,0.0509125,0.00054858,-1,4.34632e-008,11.273,-18.4926,153.189,15.5596,5.10505,3.43133e-006
65,1,0,0.00054858,-1,25.4923,0.0702536,-0.823695,0,2.45923,4,5.74563e-012
65,16,0.0719449,0.00054858,-1,3.46516e-008,8.00093,26.511,-115.39,15.187,5.3414,0.000271933
66,1,0,0.00054858,-1,24.4694,-0.767418,0.184759,0,1.69526,4,5.74563e-012
66,16,0.836338,0.00054858,-1,328.356,1001,366.578,-49.1549,64.1687,5.77345,0.00194733
67,1,0,0.00054858,-1,23.9413,-0.213691,0.981903,0,2.33851,4,5.74563e-012
67,16,0.0674385,0.00054858,-1,8.06061e-010,17.9044,4.6831,-160.411,52.3099,5.00376,0.000207382
68,1,0,0.00054858,-1,23.0594,0.673177,0.804285,0,1.64029,4,5.74563e-012
68,16,0.069068,0.00054858,-1,5.28793e-009,19.0668,0.550753,-177.685,55.6832,4.97385,0.00031378
69,1,0,0.00054858,-1,24.4493,-0.331126,-1.82556,0,0.978797,4,5.74563e-012
69,16,0.0518749,0.00054858,-1,8.25363e-008,1.47743,11.3414,-152.243,3.32836,4.80178,7.2633e-005
70,1,0,0.00054858,-1,24.4775,-1.93689,-0.233955,0,1.92817,4,5.74563e-012
70,16,0.0630721,0.00054858,-1,6.09868e-008,9.62801,0.858582,-177.5,25.6355,4.74123,0.000311271
71,1,0,0.00054858,-1,23.3842,1.16794,-0.187689,0,2.37374,4,5.74563e-012
71,16,0.0576574,0.00054858,-1,4.30507e-008,-16.5075,2.88369,-167.966,-50.1307,4.92051,0.000154758
72,1,0,0.00054858,-1,23.4612,-0.229072,0.278146,0,1.0998,4,5.74563e-012
72,16,0.0693812,0.00054858,-1,4.17189e-008,12.6258,10.3677,-142.146,36.7922,4.91792,0.00020453
73,1,0,0.00054858,-1,25.544,-0.411573,-1.13913,0,1.87855,4,5.74563e-012
73,16,0.0626747,0.00054858,-1,7.5088e-009,6.61859,11.1805,-141.578,20.0365,4.95329,0.000112728
74,1,0,0.00054858,-1,23.674,0.728233,1.55858,0,1.94132,4,5.74563e-012
74,16,0.0507759,0.00054858,-1,8.10604e-009,10.7072,11.4902,-161.649,16.5791,4.89587,1.37143e-005
75,1,0,0.00054858,-1,25.5037,-1.12473,1.01376,0,2.06425,4,5.74563e-012
75,16,0.0618441,0.00054858,-1,4.7553e-008,9.30857,-5.92184,158.612,29.5459,4.87861,7.55965e-005
76,1,0,0.00054858,-1,24.0175,-1.67992,0.123112,0,2.46966,4,5.74563e-012
76,16,1.00003,0.00054858,-1,1104.61,-652.748,1001,-42.7734,-23.8854,8.59037,7.41206e-005
77,1,0,0.00054858,-1,22.9143,-0.684896,-0.533036,0,1.20089,4,5.74563e-012
77,16,0.0655382,0.00054858,-1,1.14765e-008,-1.9577,-10.5332,145.323,-5.98049,4.70577,2.82142e-005
78,1,0,0.00054858,-1,24.8102,-1.43675,0.517533,0,2.26217,4,5.74563e-012
78,16,0.0869769,0.00054858,-1,8.17913e-009,43.7759,14.5746,-130.13,66.4969,5.48086,0.000153057
79,1,0,0.00054858,-1,22.7933,-0.361278,-0.329295,0,2.40137,4,5.74563e-012
79,16,0.0644264,0.00054858,-1,3.97172e-008,8.46848,-3.46863,169.512,24.1553,4.64955,2.69016e-006
80,1,0,0.00054858,-1,24.3474,0.547685,-1.29966,0,1.63366,4,5.74563e-012
80,16,0.0637548,0.00054858,-1,4.96355e-008,-4.97035,9.15775,-161.155,-10.1527,4.76734,0.000363576
81,1,0,0.00054858,-1,24.1255,0.0237434,-1.26951,0,1.30068,4,5.74563e-012
81,16,0.0812235,0.00054858,-1,1.54153e-008,37.4563,-11.341,137.468,65.9237,5.39392,0.000245264
82,1,0,0.00054858,-1,23.8939,-0.528397,0.0348521,0,2.16482,4,5.74563e-012
82,16,0.0667895,0.00054858,-1,6.57745e-008,12.5922,0.636207,-177.439,41.5651,4.82145,0.000123607
83,1,0,0.00054858,-1,25.1137,-0.986908,1.14426,0,1.77597,4,5.74563e-012
83,16,0.0640868,0.00054858,-1,5.7779e-008,13.0842,-6.52781,154.361,40.7235,4.96438,0.000171707
84,1,0,0.00054858,-1,23.4711,-0.00286874,0.749962,0,2.4637,4,5.74563e-012
84,16,0.0627007,0.00054858,-1,7.34855e-008,-7.87697,-7.70364,159.698,-19.7412,4.74134,0.00116147
85,1,0,0.00054858,-1,23.7045,1.35337,0.424757,0,1.83556,4,5.74563e-012
85,16,0.0512728,0.00054858,-1,2.14952e-008,8.53844,1.41425,-176.099,22.8021,4.6663,5.09031e-006
86,1,0,0.00054858,-1,23.7427,-0.471023,0.932585,0,2.28095,4,5.74563e-012
86,16,0.0633898,0.00054858,-1,5.50516e-008,8.23832,7.02461,-154.995,26.618,4.74797,8.52892e-005
87,1,0,0.00054858,-1,23.0054,0.732749,-0.0735496,0,1.30252,4,5.74563e-012
87,16,0.0638683,0.00054858,-1,7.65757e-008,-14.4354,0.893561,-178.105,-28.1945,4.83437,0.00171513
88,1,0,0.00054858,-1,24.4512,-1.23972,-0.720908,0,1.18075,4,5.74563e-012
88,16,0.926922,0.00054858,-1,942.009,324.472,-1001,47.117,13.3618,7.45458,0.00046061
89,1,0,0.00054858,-1,23.2205,-1.53331,-0.15949,0,2.49088,4,5.74563e-012
89,16,0.0799317,0.00054858,-1,9.5418e-009,-27.9534,-17.4154,125.546,-52.5464,5.26684,0.000314878
90,1,0,0.00054858,-1,23.3544,-1.44591,-0.812586,0,0.732853,4,5.74563e-012
90,16,0.0646025,0.00054858,-1,1.47423e-008,8.84216,4.64296,-168.227,21.1235,4.69085,0.000363646
91,1,0,0.00054858,-1,23.131,0.0766015,1.38694,0,1.37695,4,5.74563e-012
91,16,0.0657403,0.00054858,-1,5.64787e-008,3.62627,-10.6314,144.898,10.9348,4.7274,0.000348965
92,1,0,0.00054858,-1,24.0139,0.513504,-1.34898,0,0.541708,4,5.74563e-012
92,16,0.0639532,0.00054858,-1,4.81481e-009,-2.88058,9.70351,-149.839,-8.55175,4.73502,0.000360157
93,1,0,0.00054858,-1,24.5069,-0.484939,1.09848,0,1.79358,4,5.74563e-012
93,16,0.0665122,0.00054858,-1,5.00216e-008,14.7835,9.69504,-143.652,42.2407,5.01521,0.000344855
94,1,0,0.00054858,-1,22.8193,0.574786,0.726524,0,2.09635,4,5.74563e-012
94,16,0.0992705,0.00054858,-1,1.82451e-010,60.7829,-12.7974,133.448,73.799,5.38169,0.000175667
95,1,0,0.00054858,-1,24.3678,-0.101016,1.06919,0,2.17826,4,5.74563e-012
95,16,0.0651744,0.00054858,-1,3.04659e-008,15.9984,3.46128,-165.573,49.4262,4.96802,0.000302629
96,1,0,0.00054858,-1,24.9693,0.036317,-1.65368,0,1.56893,4,5.74563e-012
96,16,0.0658855,0.00054858,-1,7.43267e-008,1.23949,-23.3281,144.662,1.8577,5.206,0.0135877
97,1,0,0.00054858,-1,23.5147,1.02158,0.0632954,0,1.13202,4,5.74563e-012
97,16,0.121013,0.00054858,-1,7.16408e-011,94.1675,1.02411,-175.141,82.6912,5.42212,0.000342152
98,1,0,0.00054858,-1,23.5626,0.701743,1.30613,0,2.05245,4,5.74563e-012
98,16,0.0535363,0.00054858,-1,5.16214e-008,-5.67967,-9.40712,150.796,-16.6652,4.7383,1.0561e-005
99,1,0,0.00054858,-1,24.274,-0.12421,-0.153752,0,2.45375,4,5.74563e-012
99,16,0.0632519,0.00054858,-1,4.54556e-008,9.72149,-0.966524,176.62,30.9752,4.74923,2.60142e-005
100,1,0,0.00054858,-1,24.9257,-1.33775,0.355174,0,1.11064,4,5.74563e-012
100,16,0.846766,0.00054858,-1,676.536,1001,36.1545,-3.11031,56.3541,6.57215,0.000110195
101,1,0,0.00054858,-1,22.944,0.333934,-0.170598,0,1.74232,4,5.74563e-012
101,16,0.0647196,0.00054858,-1,7.57091e-008,-10.8652,2.16637,-172.46,-33.4544,4.72179,0.000751189
102,1,0,0.00054858,-1,25.5657,-0.929289,-0.666097,0,0.948997,4,5.74563e-012
102,16,0.0649123,0.00054858,-1,2.37115e-008,12.486,7.68088,-150.617,38.5177,5.01065,0.000207364
103,1,0,0.00054858,-1,23.2112,-0.260933,1.31724,0,1.31628,4,5.74563e-012
103,16,0.0664662,0.00054858,-1,6.63463e-009,11.0386,10.2959,-142.728,33.1234,4.8593,0.000223127
104,1,0,0.00054858,-1,24.0775,1.7506,0.251778,0,1.72771,4,5.74563e-012
104,16,0.0536175,0.00054858,-1,3.08006e-008,29.5359,3.22781,-175.042,38.4311,5.2574,1.16782e-005
105,1,0,0.00054858,-1,24.7961,1.84082,0.257637,0,2.14846,4,5.74563e-012
105,16,0.0575339,0.00054858,-1,2.56854e-008,41.4183,4.29884,-173.417,47.9165,5.45161,2.9375e-005
106,1,0,0.00054858,-1,24.18,0.381787,0.541215,0,0.267467,4,5.74563e-012
106,16,0.0672511,0.00054858,-1,2.91339e-008,11.3643,11.116,-140.233,33.1925,4.94446,0.000137631
107,1,0,0.00054858,-1,23.9499,0.449904,1.6079,0,2.14563,4,5.74563e-012
107,16,0.0508393,0.00054858,-1,2.50823e-008,6.37203,5.98512,-164.611,16.2888,4.67972,1.40353e-005
108,1,0,0.00054858,-1,23.2927,-0.507645,0.797815,0,2.28469,4,5.74563e-012
108,16,0.0637067,0.00054858,-1,3.77031e-008,6.84298,7.00661,-156.597,21.4264,4.68972,8.75972e-005
109,1,0,0.00054858,-1,25.5611,1.58238,0.17365,0,0.636926,4,5.74563e-012
109,16,0.0673524,0.00054858,-1,2.83087e-010,12.9068,1.45885,-177.081,24.3148,4.96019,0.0112993
110,1,0,0.00054858,-1,23.3938,0.27253,0.215033,0,2.46619,4,5.74563e-012
110,16,0.0678071,0.00054858,-1,5.82952e-008,-23.2711,-4.30218,172.615,-34.8984,5.10646,0.00394514
111,1,0,0.00054858,-1,23.3883,-0.460524,0.590655,0,2.41001,4,5.74563e-012
111,16,0.0636729,0.00054858,-1,5.42844e-008,7.45258,5.53858,-162.57,22.1727,4.67851,2.95417e-005
112,1,0,0.00054858,-1,24.8714,-0.820032,-0.892666,0,1.93507,4,5.74563e-012
112,16,0.0735092,0.00054858,-1,3.0119e-008,25.903,-8.5813,145.81,59.5679,5.27651,0.00037151
113,1,0,0.00054858,-1,24.279,0.615192,1.33055,0,2.48053,4,5.74563e-012
113,16,0.0522104,0.00054858,-1,6.7879e-010,-6.97304,-9.80599,157.055,-15.7902,4.81683,0.000104785
114,1,0,0.00054858,-1,24.9186,0.101627,-1.19382,0,1.68168,4,5.74563e-012
114,16,0.08578,0.00054858,-1,1.1674e-008,32.4481,34.7138,-109.435,41.3583,5.49752,0.000107765
115,1,0,0.00054858,-1,24.9249,1.11692,0.467605,0,1.03816,4,5.74563e-012
115,16,0.0655871,0.00054858,-1,2.16704e-008,-15.3538,-7.98383,148.995,-44.7688,5.03591,0.000540824
116,1,0,0.00054858,-1,24.1942,-0.0442518,-0.301218,0,1.7712,4,5.74563e-012
116,16,0.0643194,0.00054858,-1,1.83354e-008,10.358,-2.87717,169.269,33.9748,4.7777,0.00011742
117,1,0,0.00054858,-1,23.5223,0.987274,-0.032899,0,2.00581,4,5.74563e-012
117,16,0.0653217,0.00054858,-1,4.24566e-008,-11.2382,0.454603,-178.292,-36.4907,4.75158,0.000564311
118,1,0,0.00054858,-1,23.089,0.435621,-0.414991,0,0.569635,4,5.74563e-012
118,16,0.0640477,0.00054858,-1,4.94657e-008,8.37383,-4.7706,163.858,26.0538,4.6777,3.19978e-005
119,1,0,0.00054858,-1,24.1022,-1.59178,0.517289,0,2.10618,4,5.74563e-012
119,16,0.800012,0.00054858,-1,316.257,169.73,1001,-73.0633,9.21436,5.74238,0.00147782
120,1,0,0.00054858,-1,24.6521,-1.30772,0.889126,0,2.09055,4,5.74563e-012
120,16,0.0737755,0.00054858,-1,3.84321e-008,25.8175,10.8097,-139.405,57.3221,5.26823,0.000324189
121,1,0,0.00054858,-1,25.333,0.318186,0.847011,0,2.37374,4,5.74563e-012
121,16,0.0758997,0.00054858,-1,2.25515e-008,2.65755,-34.5085,109.802,4.09446,5.43919,0.000330135
122,1,0,0.00054858,-1,23.0314,-0.585406,1.27549,0,2.0666,4,5.74563e-012
122,16,0.0651078,0.00054858,-1,3.67449e-009,10.1329,7.65769,-151.623,32.4326,4.77246,7.27907e-005
123,1,0,0.00054858,-1,25.054,-1.04929,-0.708945,0,0.465906,4,5.74563e-012
123,16,0.882706,0.00054858,-1,569.462,1001,424.966,-37.2819,54.9742,6.18358,0.000507437
124,1,0,0.00054858,-1,24.0334,-0.201117,1.20969,0,1.76916,4,5.74563e-012
124,16,0.0658039,0.00054858,-1,2.05924e-008,14.7246,7.45403,-150.792,44.1343,4.94857,0.000292571
125,1,0,0.00054858,-1,23.9368,-0.401685,-1.49351,0,1.52138,4,5.74563e-012
125,16,0.0637152,0.00054858,-1,3.65836e-008,4.38161,8.67578,-154.235,12.1461,4.71494,0.000393523
126,1,0,0.00054858,-1,24.9942,-0.696493,0.847133,0,1.05305,4,5.74563e-012
126,16,0.86044,0.00054858,-1,740.679,1001,87.6842,-6.85492,53.7292,6.78928,0.000271591
127,1,0,0.00054858,-1,25.1276,0.241279,0.187323,0,2.18829,4,5.74563e-012
127,16,0.354352,0.00054858,-1,1.84897e-011,421.337,-35.6218,108.442,84.9063,5.56628,0.00129939
128,1,0,0.00054858,-1,24.5457,0.70809,-0.268258,0,1.43509,4,5.74563e-012
128,16,0.0876294,0.00054858,-1,1.47669e-009,49.4349,-2.21607,169.743,75.9059,5.47585,0.000270869
129,1,0,0.00054858,-1,22.98,-0.292795,-0.71041,0,1.93131,4,5.74563e-012
129,16,0.0642212,0.00054858,-1,4.59565e-008,7.16596,-6.72185,157.354,22.4917,4.67853,4.16498e-005
130,1,0,0.00054858,-1,23.3742,-0.630696,-0.9111,0,2.18161,4,5.74563e-012
130,16,0.0637198,0.00054858,-1,4.88581e-009,6.08003,-8.33845,151.709,19.2721,4.71038,6.37201e-005
131,1,0,0.00054858,-1,25.6055,1.43748,0.237007,0,2.49922,4,5.74563e-012
131,16,0.0481562,0.00054858,-1,2.56384e-009,10.6259,0.971393,-178.149,19.9768,4.87635,3.42298e-005
132,1,0,0.00054858,-1,24.7558,0.172185,1.39952,0,0.990952,4,5.74563e-012
