------ Begin Next Fly'm ------
43,4,0.244033,0.00054858,-1,402.55,15.688,-0.034362,0.0139028,2.49686,6.7745,1.57485e-005
44,1,0,0.00054858,-1,23.3124,-1.20444,1.10422,0,1.80567,11,1.25659e-011
44,4,0.2448,0.00054858,-1,402.55,14.0855,-1.04539,0.354444,2.33681,6.74331,0.000158541
45,1,0,0.00054858,-1,23.5233,0.637043,-0.791467,0,1.90733,11,1.25659e-011
45,4,0.245128,0.00054858,-1,406.7,12.2435,0.758158,0.619605,-10.2772,306.76,2.0233e-005
46,1,0,0.00054858,-1,24.7085,-1.11655,0.0687887,0,1.92125,11,1.25659e-011
46,4,0.242582,0.00054858,-1,402.55,14.8645,-0.0602048,0.0212043,2.44571,6.82871,1.60821e-005
47,1,0,0.00054858,-1,24.2475,-1.83508,-0.454543,0,1.30804,11,1.25659e-011
47,4,0.244228,0.00054858,-1,406.7,11.7539,0.661916,0.206221,-3.82666,306.788,2.40427e-006
48,1,0,0.00054858,-1,25.024,-0.779504,0.636189,0,0.92989,11,1.25659e-011
48,4,0.242539,0.00054858,-1,406.7,7.46717,-0.609933,0.0181714,0.03886,306.853,9.88256e-006
49,1,0,0.00054858,-1,23.35,0.000915555,0.180731,0,0.678686,11,1.25659e-011
49,4,0.245051,0.00054858,-1,406.7,4.92771,-0.113777,0.00666503,0.0845501,306.757,2.15635e-005
50,1,0,0.00054858,-1,25.4335,0.629597,-1.11228,0,1.9581,11,1.25659e-011
50,4,0.242025,0.00054858,-1,406.7,12.165,1.57225,1.36203,-10.6789,306.882,0.00026188
51,1,0,0.00054858,-1,23.3594,-0.00323496,-0.11127,0,2.10734,11,1.25659e-011
51,4,0.24452,0.00054858,-1,402.55,15.2623,0.0724592,-0.030549,2.30208,6.75714,5.62098e-006
52,1,0,0.00054858,-1,23.2653,-0.171209,-1.29954,0,0.977574,11,1.25659e-011
52,4,0.245331,0.00054858,-1,406.7,7.1806,1.19125,-0.039556,0.036524,306.745,0.000156261
53,1,0,0.00054858,-1,24.0137,0.999237,-0.168767,0,2.39934,11,1.25659e-011
53,4,0.243677,0.00054858,-1,402.55,15.4625,0.250084,-0.0682104,2.1539,6.78515,0.000727025
54,1,0,0.00054858,-1,25.9614,0.222968,-0.463698,0,0.481027,11,1.25659e-011
54,4,0.240563,0.00054858,-1,406.7,3.24103,0.490348,-0.0220833,0.0598626,306.936,7.04845e-005
55,1,0,0.00054858,-1,24.0615,-0.329295,-1.14634,0,2.29161,11,1.25659e-011
55,4,0.243689,0.00054858,-1,402.55,16.8047,1.06634,-0.364086,2.59722,6.78705,0.000221727
56,1,0,0.00054858,-1,26.228,0.345042,-0.487503,0,1.41908,11,1.25659e-011
56,4,0.240068,0.00054858,-1,406.7,9.80848,0.551329,0.0201654,-0.596223,306.962,0.000285282
57,1,0,0.00054858,-1,25.9911,0.545,-0.602496,0,1.7186,11,1.25659e-011
57,4,0.240667,0.00054858,-1,406.7,11.5434,0.69789,0.171212,-3.11007,306.937,0.000109073
58,1,0,0.00054858,-1,24.824,-1.06223,0.955535,0,1.59483,11,1.25659e-011
58,4,0.243157,0.00054858,-1,406.7,12.1329,-0.96497,-0.518834,-6.79243,306.832,0.000797917
59,1,0,0.00054858,-1,22.9653,-0.810755,-0.239326,0,1.81568,11,1.25659e-011
59,4,0.246044,0.00054858,-1,406.7,11.7083,0.120926,0.208292,-20.033,306.745,0.00756252
60,1,0,0.00054858,-1,25.2463,0.38789,1.71899,0,1.7848,11,1.25659e-011
60,4,0.242502,0.00054858,-1,406.7,9.40361,-7.59931,-3.6727,-4.60829,306.858,0.00209243
61,1,0,0.00054858,-1,25.2433,-0.0739158,1.46263,0,1.56739,11,1.25659e-011
61,4,0.242316,0.00054858,-1,406.7,11.1456,-2.02179,-0.397175,-2.4029,306.865,0.000522754
62,1,0,0.00054858,-1,25.905,-0.752037,-0.138005,0,1.03701,11,1.25659e-011
62,4,0.240775,0.00054858,-1,406.7,8.2745,0.144639,-0.00231926,-0.054595,306.929,1.90582e-005
63,1,0,0.00054858,-1,24.11,0.394116,0.153386,0,0.724655,11,1.25659e-011
63,4,0.243973,0.00054858,-1,406.7,4.94633,-0.119388,0.0060624,0.0749092,306.795,1.12376e-005
64,1,0,0.00054858,-1,25.6319,-0.492386,0.49971,0,2.44026,11,1.25659e-011
64,4,0.240861,0.00054858,-1,402.55,18.1142,-0.498853,0.163215,2.83615,6.90495,4.68291e-006
65,1,0,0.00054858,-1,23.3491,0.579424,-1.04416,0,1.09105,11,1.25659e-011
65,4,0.245186,0.00054858,-1,406.7,7.2661,1.01088,-0.0314693,0.0128319,306.751,0.000364348
66,1,0,0.00054858,-1,23.7268,-1.27659,0.158879,0,1.9649,11,1.25659e-011
66,4,0.244179,0.00054858,-1,402.55,15.1701,-0.119548,0.0460851,2.51457,6.76752,1.00529e-005
67,1,0,0.00054858,-1,23.9917,-0.10358,-0.876308,0,1.19488,11,1.25659e-011
67,4,0.244258,0.00054858,-1,406.7,8.71688,0.715092,-0.0088248,-0.169635,306.786,7.843e-005
68,1,0,0.00054858,-1,24.5367,1.94641,-0.424146,0,2.37168,11,1.25659e-011
68,4,0.00681268,0.00054858,-1,37.1,2.65809,-0.454697,0.330284,4.74163,6.80457,1.43155e-005
69,1,0,0.00054858,-1,24.0211,-1.35154,-0.340648,0,0.21285,11,1.25659e-011
69,4,0.244258,0.00054858,-1,406.7,2.961,0.360944,-0.0162525,0.0952945,306.782,0.000196952
70,1,0,0.00054858,-1,26.0739,-0.113468,-0.491775,0,1.05532,11,1.25659e-011
70,4,0.240367,0.00054858,-1,406.7,7.74047,0.526274,-0.0125554,-0.00198003,306.947,1.68267e-005
71,1,0,0.00054858,-1,22.9866,-1.01596,-0.279244,0,1.81235,11,1.25659e-011
71,4,0.246146,0.00054858,-1,406.7,11.4025,0.14184,0.284642,-22.3977,306.746,0.00928724
72,1,0,0.00054858,-1,24.1988,-0.440992,-1.56627,0,0.673385,11,1.25659e-011
72,4,0.244068,0.00054858,-1,406.7,5.4273,2.33528,-0.0744801,0.0875893,306.789,5.39912e-005
73,1,0,0.00054858,-1,25.8582,-0.299631,0.17719,0,1.62996,11,1.25659e-011
73,4,0.240928,0.00054858,-1,406.7,11.8272,-0.175473,-0.056839,-4.13617,306.927,0.00059314
74,1,0,0.00054858,-1,24.4286,-0.86935,-0.664754,0,1.42753,11,1.25659e-011
74,4,0.243667,0.00054858,-1,406.7,10.9801,0.572641,0.0752282,-1.75576,306.81,0.000326296
75,1,0,0.00054858,-1,25.4017,-0.767541,-0.85934,0,0.850615,11,1.25659e-011
75,4,0.241848,0.00054858,-1,406.7,6.95419,0.916768,-0.0292469,0.0709247,306.881,4.11687e-005
76,1,0,0.00054858,-1,24.9933,0.782678,0.309641,0,1.40717,11,1.25659e-011
76,4,0.242582,0.00054858,-1,406.7,9.29105,-0.326313,-0.00380791,-0.361175,306.852,0.000248698
77,1,0,0.00054858,-1,23.6801,-1.05515,0.290963,0,1.71086,11,1.25659e-011
77,4,0.244974,0.00054858,-1,406.7,12.2527,-0.197848,-0.182381,-11.6191,306.771,0.00405765
78,1,0,0.00054858,-1,23.52,-1.34495,-0.124454,0,1.63513,11,1.25659e-011
78,4,0.245204,0.00054858,-1,406.7,12.2464,0.0899752,0.0585259,-8.33926,306.756,0.000853897
79,1,0,0.00054858,-1,25.732,0.621418,0.586749,0,2.3973,11,1.25659e-011
79,4,0.240601,0.00054858,-1,402.55,16.4193,-0.727733,0.213821,2.38326,6.91273,0.000101083
80,1,0,0.00054858,-1,22.5692,0.56563,0.553056,0,0.883715,11,1.25659e-011
80,4,0.246035,0.00054858,-1,406.7,6.04223,-0.34345,0.0189742,0.0643684,306.724,3.74955e-006
81,1,0,0.00054858,-1,23.2863,-0.761071,0.834193,0,1.87145,11,1.25659e-011
81,4,0.244707,0.00054858,-1,402.55,14.0629,-0.588597,0.236206,2.25396,6.74825,2.79279e-005
82,1,0,0.00054858,-1,23.964,-1.7434,-0.343333,0,1.47478,11,1.25659e-011
82,4,0.244642,0.00054858,-1,406.7,12.1191,0.378134,0.186666,-6.21313,306.773,0.000211329
83,1,0,0.00054858,-1,23.8474,0.388867,-1.04563,0,1.74855,11,1.25659e-011
83,4,0.244612,0.00054858,-1,406.7,11.8613,1.04634,0.3756,-4.57984,306.775,0.000751385
84,1,0,0.00054858,-1,25.7905,0.560015,-0.288522,0,1.92691,11,1.25659e-011
84,4,0.241214,0.00054858,-1,406.7,12.2118,0.298103,0.312429,-12.9363,306.924,0.00425096
85,1,0,0.00054858,-1,25.9082,0.095645,-1.13706,0,0.947735,11,1.25659e-011
85,4,0.240806,0.00054858,-1,406.7,6.70287,1.36758,-0.0419706,0.0565618,306.926,0.000129179
86,1,0,0.00054858,-1,24.7222,0.917081,-1.47069,0,2.46321,11,1.25659e-011
86,4,0.00671005,0.00054858,-1,37.1,1.5513,-1.5593,-0.533572,2.4194,6.82261,0.00108551
87,1,0,0.00054858,-1,23.4603,-0.677816,-1.1467,0,1.24311,11,1.25659e-011
87,4,0.245126,0.00054858,-1,406.7,9.52021,0.996751,0.0177309,-0.440107,306.754,4.39825e-005
88,1,0,0.00054858,-1,25.7556,-0.343211,-0.191595,0,2.43875,11,1.25659e-011
88,4,0.240567,0.00054858,-1,402.55,17.9573,0.190937,-0.0624996,2.78717,6.91769,8.05984e-006
89,1,0,0.00054858,-1,25.4623,-1.00327,-0.625568,0,2.41659,11,1.25659e-011
89,4,0.241307,0.00054858,-1,402.55,18.4553,0.631828,-0.205622,2.97608,6.88584,7.10268e-006
90,1,0,0.00054858,-1,23.7764,-0.0418104,-1.40013,0,0.657228,11,1.25659e-011
90,4,0.24463,0.00054858,-1,406.7,4.75394,1.5348,-0.0631412,0.0820616,306.769,7.06336e-005
91,1,0,0.00054858,-1,24.5225,0.117862,0.881191,0,2.4282,11,1.25659e-011
91,4,0.242902,0.00054858,-1,402.55,17.3741,-0.857211,0.285315,2.60818,6.81838,0.000131597
92,1,0,0.00054858,-1,25.5291,-0.520585,-0.216254,0,1.49424,11,1.25659e-011
92,4,0.24159,0.00054858,-1,406.7,11.1891,0.20694,0.033865,-2.12583,306.898,0.000865403
93,1,0,0.00054858,-1,25.77,0.0790429,0.0145878,0,1.35051,11,1.25659e-011
93,4,0.241018,0.00054858,-1,406.7,9.65568,-0.0146093,-0.000369035,-0.499138,306.92,5.08706e-005
94,1,0,0.00054858,-1,24.8581,-0.891568,1.24619,0,0.784823,11,1.25659e-011
94,4,0.242951,0.00054858,-1,406.7,6.74603,-1.57956,0.0454482,0.0768842,306.834,4.95834e-005
95,1,0,0.00054858,-1,24.1421,-1.64183,-0.125675,0,1.33441,11,1.25659e-011
95,4,0.244273,0.00054858,-1,406.7,11.1894,0.130786,0.0216807,-2.09687,306.786,0.000692567
96,1,0,0.00054858,-1,23.86,-0.26191,-1.73705,0,1.59483,11,1.25659e-011
96,4,0.244736,0.00054858,-1,406.7,11.3102,3.62321,1.29672,-4.18515,306.769,0.00125786
97,1,0,0.00054858,-1,25.885,0.113102,-0.406079,0,1.68884,11,1.25659e-011
97,4,0.240871,0.00054858,-1,406.7,11.8187,0.418151,0.135605,-4.13678,306.929,0.000580031
98,1,0,0.00054858,-1,25.0121,-0.414014,-0.511429,0,1.45755,11,1.25659e-011
98,4,0.242576,0.00054858,-1,406.7,10.8366,0.45932,0.0521633,-1.53761,306.854,0.000369087
99,1,0,0.00054858,-1,23.9253,-1.46446,0.912564,0,1.64396,11,1.25659e-011
99,4,0.244859,0.00054858,-1,406.7,12.0444,-0.910354,-1.18817,-15.6423,306.777,0.00512624
100,1,0,0.00054858,-1,22.6876,0.431593,-0.311594,0,0.316481,11,1.25659e-011
100,4,0.245851,0.00054858,-1,406.7,2.05553,0.174336,-0.0117143,0.0310152,306.73,6.41565e-005
101,1,0,0.00054858,-1,24.7692,-1.01743,-0.583819,0,0.861789,11,1.25659e-011
101,4,0.243024,0.00054858,-1,406.7,7.20158,0.561341,-0.0182621,0.064614,306.833,0.000128041
102,1,0,0.00054858,-1,24.5386,1.33885,-0.472121,0,2.11367,11,1.25659e-011
102,4,0.243548,0.00054858,-1,406.7,6.55337,2.36228,-0.0316891,0.00795316,306.809,0.00484411
103,1,0,0.00054858,-1,25.1284,-0.0210578,-0.087466,0,2.12971,11,1.25659e-011
103,4,0.241708,0.00054858,-1,402.55,15.4117,0.0793986,-0.0273674,2.33941,6.86563,2.49302e-005
104,1,0,0.00054858,-1,23.0004,1.37706,-0.133854,0,0.957783,11,1.25659e-011
104,4,0.245626,0.00054858,-1,406.7,4.71693,0.196401,-0.00705109,0.0457534,306.735,0.000947658
105,1,0,0.00054858,-1,25.992,0.248604,-0.473952,0,1.05872,11,1.25659e-011
105,4,0.240539,0.00054858,-1,406.7,7.377,0.508227,-0.0143352,0.0212069,306.939,0.000101559
106,1,0,0.00054858,-1,25.1158,1.15513,-1.11716,0,1.98515,11,1.25659e-011
106,4,0.242021,0.00054858,-1,406.7,1.287,9.37339,0.366256,-0.0950668,306.884,0.0320076
107,1,0,0.00054858,-1,24.0399,0.745567,-1.39341,0,1.31811,11,1.25659e-011
107,4,0.244334,0.00054858,-1,406.7,7.45419,3.06178,-0.0210482,-0.0623196,306.78,0.000760181
108,1,0,0.00054858,-1,24.2052,0.591388,-1.83483,0,1.15612,11,1.25659e-011
108,4,0.00697742,0.00054858,-1,37.1,0.911157,-1.94933,-1.41178,0.725721,6.78521,0.0339527
109,1,0,0.00054858,-1,24.2795,0.475906,0.0188604,0,2.30541,11,1.25659e-011
109,4,0.24321,0.00054858,-1,402.55,16.198,-0.016934,0.00588888,2.36521,6.80529,3.68804e-006
110,1,0,0.00054858,-1,25.5897,-0.791101,0.145207,0,2.20215,11,1.25659e-011
110,4,0.240924,0.00054858,-1,402.55,16.6825,-0.14212,0.0469845,2.6701,6.90047,1.22741e-005
111,1,0,0.00054858,-1,22.654,0.524735,-0.401929,0,2.28255,11,1.25659e-011
111,4,0.245414,0.00054858,-1,402.55,16.0243,0.300005,-0.116666,2.31794,6.72796,2.1418e-005
112,1,0,0.00054858,-1,25.1087,0.733726,-0.350536,0,2.06248,11,1.25659e-011
112,4,0.241751,0.00054858,-1,402.55,13.9792,0.395185,-0.121743,1.98837,6.861,8.13494e-005
113,1,0,0.00054858,-1,25.0112,-1.43748,-0.134098,0,1.27174,11,1.25659e-011
113,4,0.242728,0.00054858,-1,406.7,10.623,0.14196,0.0132915,-1.22188,306.847,8.66277e-005
114,1,0,0.00054858,-1,25.6833,-0.607257,-0.335032,0,1.62848,11,1.25659e-011
114,4,0.24135,0.00054858,-1,406.7,12.0276,0.325759,0.137585,-5.38242,306.909,0.000467033
115,1,0,0.00054858,-1,24.2105,1.10068,-0.740684,0,1.35318,11,1.25659e-011
115,4,0.243994,0.00054858,-1,406.7,7.88343,1.13038,-0.0152449,-0.0615355,306.793,0.000819435
116,1,0,0.00054858,-1,23.9174,-0.0188604,-1.48167,0,1.7312,11,1.25659e-011
116,4,0.24461,0.00054858,-1,406.7,11.9381,1.90585,0.896637,-5.85192,306.775,8.06166e-005
117,1,0,0.00054858,-1,24.236,-1.07419,-1.40379,0,1.95624,11,1.25659e-011
117,4,0.243548,0.00054858,-1,402.55,15.3451,1.88354,-0.536279,2.51013,6.78933,0.0001152
118,1,0,0.00054858,-1,25.1539,-0.12946,1.21665,0,1.00057,11,1.25659e-011
118,4,0.242335,0.00054858,-1,406.7,7.34295,-1.36125,0.0357643,0.0236377,306.861,0.000159039
119,1,0,0.00054858,-1,24.5922,1.94775,0.376049,0,2.21098,11,1.25659e-011
119,4,0.00678207,0.00054858,-1,37.1,2.61567,0.40269,-0.270203,4.378,6.8084,1.3023e-005
120,1,0,0.00054858,-1,25.1988,-0.600177,0.7004,0,1.63292,11,1.25659e-011
120,4,0.242337,0.00054858,-1,406.7,12.0236,-0.655493,-0.280311,-5.45686,306.866,0.000694434
121,1,0,0.00054858,-1,23.6771,-0.91464,0.59505,0,1.98515,11,1.25659e-011
121,4,0.244199,0.00054858,-1,402.55,15.0315,-0.436543,0.170865,2.42955,6.76706,5.87652e-006
122,1,0,0.00054858,-1,23.6752,0.994354,-1.03012,0,2.07305,11,1.25659e-011
122,4,0.244828,0.00054858,-1,406.7,10.413,3.30532,0.477305,-1.62558,306.766,0.00284483
123,1,0,0.00054858,-1,24.2705,-0.520585,-1.58861,0,1.40289,11,1.25659e-011
123,4,0.244052,0.00054858,-1,406.7,10.6267,2.38493,0.311481,-1.56447,306.793,9.26585e-005
124,1,0,0.00054858,-1,24.9839,-1.20859,0.181341,0,1.16438,11,1.25659e-011
124,4,0.242695,0.00054858,-1,406.7,9.57007,-0.177621,-0.00371465,-0.42517,306.848,0.000188108
125,1,0,0.00054858,-1,25.3952,1.44676,-0.38667,0,1.29234,11,1.25659e-011
125,4,0.241943,0.00054858,-1,406.7,5.41044,0.942341,-0.0254612,0.0458097,306.874,0.00187236
126,1,0,0.00054858,-1,25.3592,-0.944304,-1.44603,0,1.86108,11,1.25659e-011
126,4,0.241542,0.00054858,-1,402.55,14.6378,2.15843,-0.584873,2.38617,6.86972,0.000165055
127,1,0,0.00054858,-1,23.1085,-0.549883,0.477371,0,1.58497,11,1.25659e-011
127,4,0.245539,0.00054858,-1,406.7,11.6324,-0.289565,-0.0708188,-3.33667,306.743,0.000660559
128,1,0,0.00054858,-1,23.2273,-0.275216,0.662557,0,1.89523,11,1.25659e-011
128,4,0.244704,0.00054858,-1,402.55,13.8959,-0.432989,0.182222,2.14275,6.74911,2.4669e-005
129,1,0,0.00054858,-1,24.0481,-1.3043,0.102847,0,1.26796,11,1.25659e-011
129,4,0.244296,0.00054858,-1,406.7,10.2338,-0.0879032,-0.0048406,-0.844368,306.785,0.000114399
130,1,0,0.00054858,-1,25.9979,-0.17304,0.331492,0,1.38565,11,1.25659e-011
130,4,0.240565,0.00054858,-1,406.7,10.1473,-0.345061,-0.0188042,-0.804892,306.94,1.77233e-005
131,1,0,0.00054858,-1,23.4186,1.20859,-0.18305,0,0.849208,11,1.25659e-011
131,4,0.245072,0.00054858,-1,406.7,4.75172,0.199924,-0.00835663,0.0514055,306.753,0.00024077
132,1,0,0.00054858,-1,24.1026,1.72448,0.224799,0,0.911699,11,1.25659e-011
132,4,0.245272,0.00054858,-1,406.7,-11.7898,-2.05873,-3.06269,16.9947,306.755,0.0267564
133,1,0,0.00054858,-1,24.5977,0.376049,-0.302316,0,0.938854,11,1.25659e-011
133,4,0.243201,0.00054858,-1,406.7,6.47411,0.260207,-0.0107839,0.0618156,306.826,9.56318e-005
134,1,0,0.00054858,-1,23.624,-0.026429,-0.535112,0,1.49424,11,1.25659e-011
134,4,0.244794,0.00054858,-1,406.7,10.7652,0.377938,0.0368366,-1.4496,306.769,0.00015114
135,1,0,0.00054858,-1,23.6265,-1.70104,-0.0435194,0,2.1894,11,1.25659e-011
