------ Begin Next Fly'm ------
66,1,0,0.00054858,-1,23.4771,1.60509,-0.0353404,0,0.458158,15,6.81943e-012
66,4,0.176079,0.00054858,-1,406.7,4.3681,-0.027257,-0.000392824,0.0670214,313.23,2.79492e-005
67,1,0,0.00054858,-1,23.6312,0.88876,-0.711509,0,1.61883,15,6.81943e-012
67,4,0.176068,0.00054858,-1,406.7,11.5885,-0.556517,-0.162738,-2.93279,313.236,0.000570176
68,1,0,0.00054858,-1,23.8119,-0.987152,-0.427931,0,1.62032,15,6.81943e-012
68,4,0.175949,0.00054858,-1,406.7,10.2342,-0.34192,-0.0384995,-0.70863,313.239,0.00024434
69,1,0,0.00054858,-1,25.6435,0.873012,-1.0698,0,2.28842,15,6.81943e-012
69,4,0.174214,0.00054858,-1,402.55,16.0772,-0.714363,-0.0594501,2.30344,13.2912,9.98556e-006
70,1,0,0.00054858,-1,23.9201,-1.57567,-0.450148,0,2.47164,15,6.81943e-012
70,4,0.175344,0.00054858,-1,402.55,15.5917,-0.3577,-0.0162854,2.60161,13.2388,3.2586e-006
71,1,0,0.00054858,-1,22.6501,0.534501,0.761437,0,1.18784,15,6.81943e-012
71,4,0.176546,0.00054858,-1,406.7,8.58747,0.648552,0.0284246,-0.0712486,313.219,1.08899e-005
72,1,0,0.00054858,-1,25.8192,-0.242256,-0.742393,0,1.82631,15,6.81943e-012
72,4,0.17472,0.00054858,-1,406.7,11.9552,-0.507371,-0.210611,-4.36789,313.3,0.000587703
73,1,0,0.00054858,-1,23.9158,1.62267,-1.0361,0,1.96428,15,6.81943e-012
73,4,0.0058425,0.00054858,-1,37.1,2.11751,-1.05608,0.0890123,2.22997,13.2367,0.000138539
74,1,0,0.00054858,-1,25.963,0.393384,-0.778161,0,1.52927,15,6.81943e-012
74,4,0.174567,0.00054858,-1,406.7,10.5866,-0.531465,-0.078768,-1.07901,313.306,0.000312937
75,1,0,0.00054858,-1,23.5303,-0.0748924,-0.489334,0,2.06189,15,6.81943e-012
75,4,0.17548,0.00054858,-1,402.55,14.0032,-0.400267,-0.0159664,2.12524,13.235,1.17766e-005
76,1,0,0.00054858,-1,24.3542,0.843593,-1.75805,0,2.20215,15,6.81943e-012
76,4,0.00565001,0.00054858,-1,37.1,1.36075,-1.78952,0.00858938,2.30867,13.2475,0.000161546
77,1,0,0.00054858,-1,22.6943,0.420728,-0.521683,0,1.70874,15,6.81943e-012
77,4,0.176589,0.00054858,-1,406.7,11.8316,-0.436168,-0.156323,-3.78681,313.222,0.00165672
78,1,0,0.00054858,-1,23.4755,0.197577,1.19407,0,1.54806,15,6.81943e-012
78,4,0.176141,0.00054858,-1,406.7,10.6717,0.9575,0.145738,-1.20168,313.231,0.000278023
79,1,0,0.00054858,-1,23.6162,1.15781,0.11713,0,1.2556,15,6.81943e-012
79,4,0.176027,0.00054858,-1,406.7,9.47683,0.09286,0.00676409,-0.3438,313.235,4.95612e-006
80,1,0,0.00054858,-1,25.9314,0.553423,1.05564,0,1.7444,15,6.81943e-012
80,4,0.174644,0.00054858,-1,406.7,11.9372,0.700028,0.289754,-4.35552,313.303,0.00039751
81,1,0,0.00054858,-1,22.844,0.437696,-0.481521,0,2.45774,15,6.81943e-012
81,4,0.175911,0.00054858,-1,402.55,17.1652,-0.406389,-0.0138244,2.51817,13.2227,1.59285e-005
82,1,0,0.00054858,-1,25.4728,0.330638,-0.355541,0,2.18328,15,6.81943e-012
82,4,0.174295,0.00054858,-1,402.55,15.0452,-0.255536,-0.0169351,2.23087,13.2886,2.96602e-005
83,1,0,0.00054858,-1,25.5534,0.0481582,1.06735,0,1.02071,15,6.81943e-012
83,4,0.174807,0.00054858,-1,406.7,6.97255,0.757754,0.0218686,0.11331,313.29,3.20201e-005
84,1,0,0.00054858,-1,24.5481,-0.933195,-0.340159,0,2.1033,15,6.81943e-012
84,4,0.175757,0.00054858,-1,406.7,12.0128,-0.229484,-0.373956,-18.2176,313.267,0.00906683
85,1,0,0.00054858,-1,24.2216,-0.980193,0.527421,0,2.17435,15,6.81943e-012
85,4,0.175105,0.00054858,-1,402.55,14.0352,0.413477,0.019923,2.27531,13.2488,4.05883e-005
86,1,0,0.00054858,-1,24.2409,-1.80981,0.471511,0,1.92629,15,6.81943e-012
86,4,0.175775,0.00054858,-1,406.7,11.5818,0.355869,0.102823,-2.78522,313.244,0.000546253
87,1,0,0.00054858,-1,24.7876,1.22166,0.0470595,0,2.29002,15,6.81943e-012
87,4,0.174765,0.00054858,-1,402.55,16.4103,0.033406,0.00231506,2.29399,13.2638,1.37925e-005
88,1,0,0.00054858,-1,25.8599,-0.167913,-1.20188,0,2.17994,15,6.81943e-012
88,4,0.174053,0.00054858,-1,402.55,14.6489,-0.831835,-0.0621503,2.25105,13.3001,6.66546e-005
89,1,0,0.00054858,-1,23.4285,-0.107608,1.14682,0,0.690896,15,6.81943e-012
89,4,0.1761,0.00054858,-1,406.7,4.63995,0.935757,0.0119508,0.126004,313.231,1.42181e-005
90,1,0,0.00054858,-1,23.0682,0.855312,-1.0759,0,1.03005,15,6.81943e-012
90,4,0.176322,0.00054858,-1,406.7,7.73942,-0.874355,-0.0273976,0.0348048,313.224,0.000221857
91,1,0,0.00054858,-1,24.6258,1.06528,-1.1738,0,1.96736,15,6.81943e-012
91,4,0.174858,0.00054858,-1,402.55,13.9704,-0.723902,-0.0749852,1.94707,13.2543,0.00286646
92,1,0,0.00054858,-1,23.3777,0.436354,-0.0894192,0,0.76477,15,6.81943e-012
92,4,0.176117,0.00054858,-1,406.7,5.59449,-0.0738004,-0.00108456,0.120524,313.232,4.18118e-006
93,1,0,0.00054858,-1,25.0383,-0.784753,-1.44627,0,2.34632,15,6.81943e-012
93,4,0.174639,0.00054858,-1,402.55,15.36,-1.04902,-0.0675889,2.45041,13.269,2.63197e-005
94,1,0,0.00054858,-1,23.1296,0.0757469,0.809168,0,1.39516,15,6.81943e-012
94,4,0.176304,0.00054858,-1,406.7,9.58824,0.672598,0.0514526,-0.366259,313.227,4.81462e-005
95,1,0,0.00054858,-1,25.1568,-0.243599,-1.71471,0,0.871449,15,6.81943e-012
95,4,0.175085,0.00054858,-1,406.7,5.75723,-1.18571,-0.0277208,0.141116,313.272,3.24471e-005
96,1,0,0.00054858,-1,25.9638,-1.1135,0.414747,0,1.57582,15,6.81943e-012
96,4,0.174581,0.00054858,-1,406.7,9.89565,0.285846,0.0281029,-0.472709,313.304,4.02015e-005
97,1,0,0.00054858,-1,24.3874,-0.307932,-1.85986,0,1.95004,15,6.81943e-012
97,4,0.175753,0.00054858,-1,406.7,12.2978,-1.21203,-1.07235,-10.1088,313.249,0.000362907
98,1,0,0.00054858,-1,23.6438,0.938932,-0.763268,0,0.21838,15,6.81943e-012
98,4,0.175967,0.00054858,-1,406.7,2.24605,-0.61182,-0.006555,0.0355452,313.235,1.96965e-005
99,1,0,0.00054858,-1,23.8974,1.57775,0.900723,0,2.08415,15,6.81943e-012
99,4,0.005851,0.00054858,-1,37.1,2.0999,0.917731,-0.0355084,2.25876,13.2373,8.79381e-005
100,1,0,0.00054858,-1,24.4091,0.471389,1.5255,0,1.39085,15,6.81943e-012
100,4,0.175587,0.00054858,-1,406.7,9.78476,1.10616,0.103387,-0.494874,313.251,0.000363074
101,1,0,0.00054858,-1,23.5328,-0.99826,-1.29759,0,2.39934,15,6.81943e-012
101,4,0.175555,0.00054858,-1,402.55,15.5603,-1.04344,-0.0451433,2.5043,13.2305,1.61274e-005
102,1,0,0.00054858,-1,23.5108,-0.315134,1.08347,0,2.12056,15,6.81943e-012
102,4,0.175512,0.00054858,-1,402.55,14.2073,0.880209,0.0363067,2.1934,13.2327,1.18802e-005
103,1,0,0.00054858,-1,25.8692,-0.0663472,-0.74398,0,1.50627,15,6.81943e-012
103,4,0.174625,0.00054858,-1,406.7,10.1405,-0.516229,-0.058355,-0.671356,313.302,0.000103989
104,1,0,0.00054858,-1,25.8798,0.972381,-0.452834,0,1.48859,15,6.81943e-012
104,4,0.174624,0.00054858,-1,406.7,10.6972,-0.307143,-0.0486331,-1.21342,313.302,0.000513124
105,1,0,0.00054858,-1,23.8775,-0.568804,-0.23188,0,2.31702,15,6.81943e-012
105,4,0.175315,0.00054858,-1,402.55,15.3354,-0.186331,-0.00806453,2.40555,13.2422,1.74537e-005
106,1,0,0.00054858,-1,23.6747,0.507401,0.756188,0,1.81835,15,6.81943e-012
106,4,0.176099,0.00054858,-1,406.7,12.2894,0.579641,0.391234,-7.72398,313.237,0.000272674
107,1,0,0.00054858,-1,24.0177,0.545976,-1.39793,0,2.41963,15,6.81943e-012
107,4,0.175261,0.00054858,-1,402.55,16.8424,-1.01338,-0.0657744,2.45994,13.2425,0.000618546
108,1,0,0.00054858,-1,25.0777,-0.138371,-0.310373,0,1.05646,15,6.81943e-012
108,4,0.175108,0.00054858,-1,406.7,7.09012,-0.230368,-0.00634545,0.116097,313.275,4.11722e-005
109,1,0,0.00054858,-1,23.867,0.283639,-1.39891,0,2.3973,15,6.81943e-012
109,4,0.175349,0.00054858,-1,402.55,16.5374,-1.07037,-0.0570569,2.45403,13.239,0.000150069
110,1,0,0.00054858,-1,25.7325,-1.04233,-0.0116581,0,1.98087,15,6.81943e-012
110,4,0.174828,0.00054858,-1,406.7,12.2562,-0.00791756,-0.00481591,-6.7806,313.297,0.000436669
111,1,0,0.00054858,-1,22.6579,-0.42671,0.328074,0,2.47114,15,6.81943e-012
111,4,0.176012,0.00054858,-1,402.55,16.5331,0.28315,0.00846139,2.55618,13.2203,1.8847e-005
112,1,0,0.00054858,-1,25.4613,-1.36924,-0.587603,0,1.81835,15,6.81943e-012
112,4,0.174969,0.00054858,-1,406.7,11.2616,-0.415524,-0.0950822,-2.01329,313.284,0.000169165
113,1,0,0.00054858,-1,24.819,-1.6267,-0.29255,0,2.12285,15,6.81943e-012
113,4,0.175519,0.00054858,-1,406.7,12.3454,-0.203269,-0.20549,-11.6353,313.265,0.00277339
114,1,0,0.00054858,-1,23.629,-0.589557,1.39109,0,0.223774,15,6.81943e-012
114,4,0.175986,0.00054858,-1,406.7,1.06274,1.10236,0.0119725,0.0502437,313.233,3.62124e-005
115,1,0,0.00054858,-1,23.63,0.30488,-0.335276,0,1.57964,15,6.81943e-012
115,4,0.176041,0.00054858,-1,406.7,10.9547,-0.26957,-0.0483081,-1.5328,313.237,0.000275876
116,1,0,0.00054858,-1,24.2536,1.32054,0.681845,0,0.584121,15,6.81943e-012
116,4,0.175624,0.00054858,-1,406.7,4.97682,0.512416,0.00861075,0.0864262,313.248,0.000149285
117,1,0,0.00054858,-1,24.653,-0.442457,-1.35875,0,1.28862,15,6.81943e-012
117,4,0.17542,0.00054858,-1,406.7,8.44216,-1.0156,-0.0474306,-0.0170976,313.259,3.54643e-005
118,1,0,0.00054858,-1,23.1252,0.0901517,0.548173,0,1.12351,15,6.81943e-012
118,4,0.176279,0.00054858,-1,406.7,7.76449,0.458132,0.0137667,0.0608042,313.227,5.33197e-005
119,1,0,0.00054858,-1,23.6238,-0.390942,1.77709,0,2.43574,15,6.81943e-012
119,4,0.175516,0.00054858,-1,402.55,16.2851,1.33064,0.0771925,2.51959,13.231,0.000264445
120,1,0,0.00054858,-1,23.6579,0.791589,-1.14414,0,1.64982,15,6.81943e-012
120,4,0.176062,0.00054858,-1,406.7,11.6751,-0.869901,-0.279526,-3.2725,313.235,0.000285
121,1,0,0.00054858,-1,24.4698,-0.614582,-0.126774,0,1.9143,15,6.81943e-012
121,4,0.175618,0.00054858,-1,406.7,12.1822,-0.094795,-0.05081,-5.94515,313.26,0.00273604
122,1,0,0.00054858,-1,24.7283,0.00323496,-1.61498,0,2.10618,15,6.81943e-012
122,4,0.174801,0.00054858,-1,402.55,14.3025,-1.16188,-0.077109,2.16502,13.2597,0.000214403
123,1,0,0.00054858,-1,24.2726,-0.693075,1.33995,0,2.17267,15,6.81943e-012
123,4,0.175087,0.00054858,-1,402.55,14.2515,1.03087,0.0536681,2.26352,13.2481,5.66958e-006
124,1,0,0.00054858,-1,25.0836,-0.0138554,-0.998871,0,1.89523,15,6.81943e-012
124,4,0.175257,0.00054858,-1,406.7,12.3054,-0.700093,-0.50387,-8.2022,313.273,0.00119655
125,1,0,0.00054858,-1,23.8305,-0.403394,-1.27024,0,0.9414,15,6.81943e-012
125,4,0.175888,0.00054858,-1,406.7,6.11308,-1.00601,-0.0189849,0.144704,313.238,1.8129e-005
126,1,0,0.00054858,-1,23.5742,0.968108,1.16025,0,1.57888,15,6.81943e-012
126,4,0.176106,0.00054858,-1,406.7,11.353,0.855737,0.212695,-2.35176,313.232,0.000253297
127,1,0,0.00054858,-1,25.6953,1.16001,0.840175,0,2.22962,15,6.81943e-012
127,4,0.17417,0.00054858,-1,402.55,15.7979,0.524355,0.0524345,2.21602,13.2929,0.000114455
128,1,0,0.00054858,-1,24.2135,0.268624,-1.71239,0,1.80366,15,6.81943e-012
128,4,0.175789,0.00054858,-1,406.7,12.0887,-1.15375,-0.593254,-5.60946,313.245,0.000218346
129,1,0,0.00054858,-1,25.9024,0.641316,-1.15049,0,2.41811,15,6.81943e-012
129,4,0.174054,0.00054858,-1,402.55,16.7981,-0.77038,-0.063506,2.45103,13.3012,5.72207e-005
130,1,0,0.00054858,-1,24.5579,0.244453,0.504471,0,1.6307,15,6.81943e-012
130,4,0.175498,0.00054858,-1,406.7,11.1897,0.381806,0.0819544,-1.92952,313.259,7.48273e-005
131,1,0,0.00054858,-1,24.7312,-1.25095,-0.0596332,0,2.09055,15,6.81943e-012
131,4,0.175562,0.00054858,-1,406.7,12.3295,-0.0417698,-0.044767,-12.3509,313.265,0.00273479
132,1,0,0.00054858,-1,24.8829,-0.454787,1.57616,0,1.5535,15,6.81943e-012
132,4,0.175311,0.00054858,-1,406.7,10.1984,1.13574,0.134695,-0.737786,313.264,0.000119838
133,1,0,0.00054858,-1,22.7654,0.199774,0.407056,0,2.10964,15,6.81943e-012
133,4,0.175905,0.00054858,-1,402.55,14.5907,0.34761,0.0110742,2.16671,13.222,2.58081e-006
134,1,0,0.00054858,-1,23.7422,0.835414,0.200995,0,1.86173,15,6.81943e-012
134,4,0.176132,0.00054858,-1,406.7,12.2787,0.146245,0.173067,-13.688,313.245,0.00624624
135,1,0,0.00054858,-1,25.4627,-0.88876,-0.618,0,2.44926,15,6.81943e-012
