------ Begin Next Fly'm ------
21,1,0,0.00054858,-1,24.4668,1.07566,-1.06369,0,1.95128,10,7.10969e-011
21,4,0.249315,0.00054858,-1,406.7,9.83555,3.03034,0.247105,-0.925635,306.509,0.00297424
22,1,0,0.00054858,-1,24.3538,-0.921842,0.247627,0,2.00339,10,7.10969e-011
22,4,0.24886,0.00054858,-1,402.55,14.8545,-0.119749,0.0608279,2.40434,6.50563,2.82937e-005
23,1,0,0.00054858,-1,25.3082,0.788781,-0.249214,0,2.12228,10,7.10969e-011
23,4,0.247209,0.00054858,-1,402.55,14.5161,0.19955,-0.0733711,2.06356,6.56387,1.33793e-005
24,1,0,0.00054858,-1,25.2015,-1.08396,-0.975799,0,0.767889,10,7.10969e-011
24,4,0.248093,0.00054858,-1,406.7,6.3753,0.798987,-0.0334175,0.0972934,306.551,3.56379e-005
25,1,0,0.00054858,-1,24.4464,-1.59935,-0.623127,0,1.40375,10,7.10969e-011
25,4,0.249519,0.00054858,-1,406.7,11.1453,0.480142,0.0737644,-2.04059,306.503,3.78708e-005
26,1,0,0.00054858,-1,24.8309,-0.759117,-1.18064,0,2.48399,10,7.10969e-011
26,4,0.248283,0.00054858,-1,402.55,18.3041,0.814145,-0.327712,2.90275,6.52839,5.81954e-005
27,1,0,0.00054858,-1,23.7671,-0.230781,-0.217231,0,1.16541,10,7.10969e-011
27,4,0.2502,0.00054858,-1,406.7,8.4857,0.0832769,-0.00425874,-0.115059,306.481,1.71213e-005
28,1,0,0.00054858,-1,26.0213,0.564287,-0.239204,0,1.57506,10,7.10969e-011
28,4,0.246466,0.00054858,-1,406.7,10.758,0.185975,0.0188035,-1.45329,306.617,0.00031943
29,1,0,0.00054858,-1,25.0634,-0.0283822,-1.15586,0,2.30541,10,7.10969e-011
29,4,0.247767,0.00054858,-1,402.55,16.4948,0.872454,-0.332326,2.5035,6.54512,4.2953e-005
30,1,0,0.00054858,-1,22.6489,0.110172,-0.243355,0,1.28302,10,7.10969e-011
30,4,0.251558,0.00054858,-1,406.7,9.21583,0.057991,-0.00408869,-0.322633,306.441,1.92457e-005
31,1,0,0.00054858,-1,24.333,0.98471,0.763024,0,1.77529,10,7.10969e-011
31,4,0.24955,0.00054858,-1,406.7,11.3805,-0.777441,-0.162179,-2.68703,306.503,0.00101898
32,1,0,0.00054858,-1,23.5695,-1.41295,0.535966,0,2.12685,10,7.10969e-011
32,4,0.250121,0.00054858,-1,402.55,15.9244,-0.245544,0.129947,2.64649,6.4639,0.000109432
33,1,0,0.00054858,-1,23.9168,-1.6256,-0.721641,0,2.16201,10,7.10969e-011
33,4,0.249744,0.00054858,-1,402.55,16.4888,0.456809,-0.194542,2.7716,6.47532,0.00041211
34,1,0,0.00054858,-1,24.5451,0.783654,1.14939,0,1.45507,10,7.10969e-011
34,4,0.249203,0.00054858,-1,406.7,9.43688,-1.21439,-0.0266037,-0.455423,306.512,3.4011e-005
35,1,0,0.00054858,-1,24.7706,0.151067,0.244942,0,1.63292,10,7.10969e-011
35,4,0.248761,0.00054858,-1,406.7,11.4901,-0.132901,-0.0272787,-2.90006,306.533,0.00113291
36,1,0,0.00054858,-1,24.462,0.162664,1.1522,0,0.887767,10,7.10969e-011
36,4,0.249246,0.00054858,-1,406.7,6.2581,-0.750207,0.037691,0.068181,306.51,5.01655e-006
37,1,0,0.00054858,-1,23.1826,-0.0789209,-0.850063,0,1.58193,10,7.10969e-011
37,4,0.251068,0.00054858,-1,406.7,11.2806,0.31745,0.0450036,-2.36351,306.455,0.000211069
38,1,0,0.00054858,-1,23.7233,0.0325327,1.75817,0,2.19274,10,7.10969e-011
38,4,0.250019,0.00054858,-1,402.55,14.5575,-4.44712,0.997088,2.18387,6.4632,0.00423894
39,1,0,0.00054858,-1,24.5157,-0.615436,-0.455641,0,1.20985,10,7.10969e-011
39,4,0.249151,0.00054858,-1,406.7,9.01038,0.23346,-0.00496903,-0.234625,306.516,2.35315e-005
40,1,0,0.00054858,-1,24.2576,1.65807,0.787805,0,1.65055,10,7.10969e-011
40,4,0.00725058,0.00054858,-1,37.1,2.15796,0.835005,-0.0918195,2.17024,6.49102,0.000353268
41,1,0,0.00054858,-1,23.4889,-1.16746,-0.132023,0,2.35256,10,7.10969e-011
41,4,0.250194,0.00054858,-1,402.55,17.3771,0.0489516,-0.0302102,2.82287,6.46416,1.30595e-005
42,1,0,0.00054858,-1,25.1242,-0.00421155,1.48827,0,2.11884,10,7.10969e-011
42,4,0.247679,0.00054858,-1,402.55,15.0099,-1.54827,0.494451,2.27356,6.54631,0.000766094
43,1,0,0.00054858,-1,25.3726,-0.215155,0.503983,0,1.23439,10,7.10969e-011
43,4,0.24767,0.00054858,-1,406.7,8.99165,-0.318279,0.004053,-0.238439,306.57,3.7584e-005
44,1,0,0.00054858,-1,23.3651,0.969329,-0.250679,0,0.982459,10,7.10969e-011
44,4,0.250758,0.00054858,-1,406.7,6.53926,0.130775,-0.00761626,0.0407191,306.461,0.000100541
45,1,0,0.00054858,-1,24.1762,-0.55562,1.22898,0,2.4894,10,7.10969e-011
45,4,0.249287,0.00054858,-1,402.55,18.1682,-0.760101,0.328173,2.84212,6.49321,8.23016e-005
46,1,0,0.00054858,-1,22.9705,0.247383,-0.195502,0,0.879646,10,7.10969e-011
46,4,0.251164,0.00054858,-1,406.7,6.279,0.0557527,-0.00553236,0.0659686,306.451,1.52031e-005
47,1,0,0.00054858,-1,23.8233,0.386792,1.62755,0,0.493275,10,7.10969e-011
47,4,0.250272,0.00054858,-1,406.7,2.95914,-2.08265,0.081512,0.0461949,306.473,0.000207032
48,1,0,0.00054858,-1,25.8278,0.586627,-0.66451,0,1.69811,10,7.10969e-011
48,4,0.246912,0.00054858,-1,406.7,11.4912,0.535611,0.119564,-2.94344,306.601,0.000246514
49,1,0,0.00054858,-1,24.1132,1.37315,1.35801,0,2.46916,10,7.10969e-011
49,4,0.0073365,0.00054858,-1,37.1,2.07064,1.44598,-0.693717,3.87329,6.48273,0.000146813
50,1,0,0.00054858,-1,23.2719,-0.52266,-1.52757,0,2.0824,10,7.10969e-011
50,4,0.250483,0.00054858,-1,402.55,15.1767,1.17123,-0.444715,2.3776,6.45146,7.48523e-005
51,1,0,0.00054858,-1,24.3151,0.839564,0.00592059,0,1.68455,10,7.10969e-011
51,4,0.249514,0.00054858,-1,406.7,11.3734,-0.00376644,-0.000703491,-2.60117,306.504,9.88594e-005
52,1,0,0.00054858,-1,23.8666,-0.198187,1.68542,0,0.463337,10,7.10969e-011
52,4,0.250245,0.00054858,-1,406.7,3.49564,-2.08765,0.0817671,0.0693551,306.474,0.000969193
53,1,0,0.00054858,-1,24.2622,1.00693,1.37413,0,2.3207,10,7.10969e-011
53,4,0.0072494,0.00054858,-1,37.1,1.62543,1.45204,0.529339,2.13313,6.49292,0.000448822
54,1,0,0.00054858,-1,24.9567,0.496658,-0.368847,0,1.56662,10,7.10969e-011
54,4,0.248441,0.00054858,-1,406.7,10.8475,0.22977,0.0238558,-1.58011,306.542,0.000315422
55,1,0,0.00054858,-1,24.4955,-0.0900296,0.659261,0,1.98148,10,7.10969e-011
55,4,0.248573,0.00054858,-1,402.55,14.2817,-0.34812,0.166427,2.17518,6.51502,4.80317e-005
56,1,0,0.00054858,-1,24.8722,1.54723,0.947966,0,2.16538,10,7.10969e-011
56,4,0.0069122,0.00054858,-1,37.1,2.1364,1.00236,-0.189542,2.93922,6.52569,3.48882e-005
57,1,0,0.00054858,-1,24.1247,-0.587481,1.50218,0,1.66438,10,7.10969e-011
57,4,0.25001,0.00054858,-1,406.7,11.9751,-1.24934,-0.534908,-5.47339,306.488,0.000123128
58,1,0,0.00054858,-1,23.5422,-0.82992,0.497269,0,1.58193,10,7.10969e-011
58,4,0.250659,0.00054858,-1,406.7,11.5393,-0.189012,-0.0372993,-3.02697,306.468,0.000489713
59,1,0,0.00054858,-1,25.1065,-0.352855,0.490555,0,1.94506,10,7.10969e-011
59,4,0.247557,0.00054858,-1,402.55,14.1737,-0.289481,0.128325,2.20768,6.55182,1.0989e-005
60,1,0,0.00054858,-1,24.5566,0.93112,-1.74963,0,1.16129,10,7.10969e-011
60,4,0.00708129,0.00054858,-1,37.1,1.2587,-1.84901,-0.184159,1.23713,6.50504,2.7345e-005
61,1,0,0.00054858,-1,23.6907,1.755,0.605914,0,1.20687,10,7.10969e-011
61,4,0.00756147,0.00054858,-1,37.1,2.16955,0.643507,0.00558661,1.39456,6.46447,0.000268278
62,1,0,0.00054858,-1,24.0876,-1.38206,-0.000183111,0,2.4095,10,7.10969e-011
62,4,0.249439,0.00054858,-1,402.55,17.9917,8.80748e-005,-4.49647e-005,2.95718,6.48844,2.68941e-006
63,1,0,0.00054858,-1,24.2635,-0.267037,0.256661,0,0.83644,10,7.10969e-011
63,4,0.249458,0.00054858,-1,406.7,6.1515,-0.117385,0.00787854,0.0825883,306.504,8.83308e-006
64,1,0,0.00054858,-1,25.6811,0.699179,0.810022,0,2.04653,10,7.10969e-011
64,4,0.246549,0.00054858,-1,402.55,13.9152,-0.751871,0.254383,1.98972,6.58818,0.000136515
65,1,0,0.00054858,-1,22.911,-0.122135,0.574786,0,1.41484,10,7.10969e-011
65,4,0.251321,0.00054858,-1,406.7,10.1932,-0.167012,0.000415754,-0.854049,306.447,0.00030322
66,1,0,0.00054858,-1,25.2895,0.702475,0.322581,0,1.88242,10,7.10969e-011
66,4,0.247998,0.00054858,-1,406.7,12.2583,-0.227511,-0.167126,-9.40774,306.564,0.00124754
67,1,0,0.00054858,-1,24.3136,0.410596,-0.672079,0,2.45923,10,7.10969e-011
67,4,0.248939,0.00054858,-1,402.55,17.3521,0.418919,-0.179845,2.55243,6.50468,1.09274e-005
68,1,0,0.00054858,-1,24.3478,-0.29548,1.34214,0,1.72771,10,7.10969e-011
68,4,0.24964,0.00054858,-1,406.7,12.1121,-0.9249,-0.470301,-6.58538,306.501,0.000917685
69,1,0,0.00054858,-1,24.3329,0.646931,-0.275948,0,0.621746,10,7.10969e-011
69,4,0.249354,0.00054858,-1,406.7,4.13687,0.144147,-0.00957368,0.0598017,306.506,6.10523e-005
70,1,0,0.00054858,-1,24.1078,0.626179,0.552324,0,1.92754,10,7.10969e-011
70,4,0.250042,0.00054858,-1,406.7,12.0556,-0.302127,-0.391093,-15.8498,306.499,0.00476227
71,1,0,0.00054858,-1,24.4109,-1.05698,0.410352,0,1.83556,10,7.10969e-011
71,4,0.249861,0.00054858,-1,406.7,11.4073,-0.177738,-0.353214,-22.2979,306.516,0.00862044
72,1,0,0.00054858,-1,24.3352,-0.165838,0.151311,0,1.64249,10,7.10969e-011
72,4,0.249466,0.00054858,-1,406.7,11.6908,-0.0689404,-0.0172402,-3.57115,306.509,0.000722254
73,1,0,0.00054858,-1,25.8081,0.992767,0.5721,0,1.12458,10,7.10969e-011
73,4,0.246894,0.00054858,-1,406.7,7.1061,-0.52693,0.0175491,0.0162019,306.597,0.0001014
74,1,0,0.00054858,-1,24.971,1.06442,0.775475,0,1.82432,10,7.10969e-011
74,4,0.248556,0.00054858,-1,406.7,11.3395,-0.96781,-0.200822,-2.61535,306.536,0.00156033
75,1,0,0.00054858,-1,24.4428,-0.471023,1.13059,0,2.23671,10,7.10969e-011
75,4,0.248798,0.00054858,-1,402.55,16.3159,-0.692218,0.300462,2.54865,6.50828,0.00014337
76,1,0,0.00054858,-1,23.8659,-0.279244,-1.51927,0,1.30437,10,7.10969e-011
76,4,0.250263,0.00054858,-1,406.7,9.47864,1.26002,0.0221085,-0.450341,306.476,9.10071e-005
77,1,0,0.00054858,-1,25.0098,1.10837,-0.728721,0,1.81235,10,7.10969e-011
77,4,0.248488,0.00054858,-1,406.7,11.127,0.961859,0.163253,-2.13564,306.538,0.00172681
78,1,0,0.00054858,-1,23.7746,-0.617756,0.860805,0,2.32017,10,7.10969e-011
78,4,0.249769,0.00054858,-1,402.55,16.9584,-0.383671,0.206833,2.66675,6.47702,3.06097e-005
79,1,0,0.00054858,-1,24.3024,0.0822169,1.75585,0,1.22463,10,7.10969e-011
79,4,0.249672,0.00054858,-1,406.7,8.2515,-3.28879,-0.0328051,-0.20038,306.495,3.18678e-006
80,1,0,0.00054858,-1,23.4741,1.37193,0.331858,0,1.47233,10,7.10969e-011
80,4,0.250681,0.00054858,-1,406.7,7.90553,-0.541248,0.00646287,-0.0686306,306.463,0.00146371
81,1,0,0.00054858,-1,24.3898,0.471511,-0.077456,0,2.09751,10,7.10969e-011
81,4,0.248721,0.00054858,-1,402.55,14.7876,0.0430531,-0.019898,2.15421,6.51014,4.10546e-005
82,1,0,0.00054858,-1,24.6283,-1.87597,0.122379,0,1.71719,10,7.10969e-011
82,4,0.248621,0.00054858,-1,402.55,13.8321,-0.105659,0.0373249,2.41811,6.51075,0.000190659
83,1,0,0.00054858,-1,25.6737,1.0007,-0.566729,0,1.62404,10,7.10969e-011
83,4,0.247201,0.00054858,-1,406.7,10.4949,0.559343,0.0464366,-1.16828,306.587,0.000441415
84,1,0,0.00054858,-1,24.2736,-1.58739,0.39436,0,2.34164,10,7.10969e-011
84,4,0.249218,0.00054858,-1,402.55,17.711,-0.226974,0.102626,2.95173,6.49482,2.16901e-005
85,1,0,0.00054858,-1,24.2368,-1.45787,0.678304,0,1.69526,10,7.10969e-011
85,4,0.249939,0.00054858,-1,406.7,12.2583,-0.408861,-0.343924,-10.702,306.495,0.00127031
86,1,0,0.00054858,-1,25.194,0.109684,1.30003,0,0.614016,10,7.10969e-011
86,4,0.248041,0.00054858,-1,406.7,4.30096,-1.05474,0.0518315,0.0746886,306.552,6.31261e-005
87,1,0,0.00054858,-1,24.4314,-0.327952,-1.75488,0,0.824925,10,7.10969e-011
87,4,0.249444,0.00054858,-1,406.7,6.25559,2.82983,-0.0676312,0.0571189,306.502,0.000576646
88,1,0,0.00054858,-1,25.8366,-0.0696432,0.154607,0,0.729585,10,7.10969e-011
88,4,0.246719,0.00054858,-1,406.7,5.28915,-0.104817,0.00556875,0.0866874,306.605,1.15706e-005
89,1,0,0.00054858,-1,23.7077,-0.423902,-0.739341,0,1.80968,10,7.10969e-011
89,4,0.250561,0.00054858,-1,406.7,12.2265,0.287968,0.274792,-12.3318,306.481,0.00492237
90,1,0,0.00054858,-1,23.5455,-1.69372,-0.198798,0,1.92125,10,7.10969e-011
90,4,0.250166,0.00054858,-1,402.55,14.6597,0.104982,-0.0503848,2.5044,6.46072,1.05543e-005
91,1,0,0.00054858,-1,23.0134,-1.19614,0.0308237,0,1.93569,10,7.10969e-011
91,4,0.25069,0.00054858,-1,402.55,14.3146,-0.00964361,0.00678705,2.36235,6.44684,3.79895e-005
92,1,0,0.00054858,-1,24.6929,-0.198675,-0.235786,0,0.182707,10,7.10969e-011
92,4,0.248749,0.00054858,-1,406.7,1.41952,0.122144,-0.00842552,0.0342239,306.528,8.89998e-006
93,1,0,0.00054858,-1,24.6426,1.59777,0.399243,0,1.24311,10,7.10969e-011
93,4,0.24922,0.00054858,-1,406.7,-0.0497067,-1.94008,0.0508867,-0.0475004,306.505,0.00935175
94,1,0,0.00054858,-1,24.9048,0.370434,-1.68786,0,0.47604,10,7.10969e-011
94,4,0.248598,0.00054858,-1,406.7,2.71784,2.7178,-0.0950453,0.0416572,306.531,0.00238247
95,1,0,0.00054858,-1,24.3236,0.145695,-1.95483,0,2.10964,10,7.10969e-011
95,4,0.00721311,0.00054858,-1,37.1,0.661725,-2.06516,-0.893014,2.19234,6.49277,0.00808327
96,1,0,0.00054858,-1,25.2424,-0.302927,-0.944914,0,0.98124,10,7.10969e-011
96,4,0.247932,0.00054858,-1,406.7,7.24477,0.633516,-0.0265115,0.0388973,306.558,1.12101e-005
97,1,0,0.00054858,-1,23.5543,-1.54674,0.66512,0,2.03523,10,7.10969e-011
97,4,0.250167,0.00054858,-1,402.55,15.4027,-0.352933,0.168837,2.59116,6.46142,6.60436e-005
98,1,0,0.00054858,-1,24.2975,0.567827,1.21812,0,0.498091,10,7.10969e-011
98,4,0.24951,0.00054858,-1,406.7,3.12991,-0.918543,0.0486629,0.0465249,306.499,0.000150951
99,1,0,0.00054858,-1,25.0446,-0.70687,-1.25352,0,2.19385,10,7.10969e-011
99,4,0.247864,0.00054858,-1,402.55,16.2108,0.949801,-0.361032,2.57745,6.5411,5.08274e-005
100,1,0,0.00054858,-1,25.2309,0.692343,1.59813,0,1.92125,10,7.10969e-011
100,4,0.248427,0.00054858,-1,406.7,7.24068,-9.34697,-3.23262,-2.5605,306.54,0.00930061
101,1,0,0.00054858,-1,24.1841,1.19114,-0.648762,0,2.09288,10,7.10969e-011
101,4,0.249792,0.00054858,-1,406.7,11.5554,1.33592,0.369364,-3.3748,306.494,0.000312562
102,1,0,0.00054858,-1,23.4313,0.0381481,0.938444,0,1.18176,10,7.10969e-011
102,4,0.250702,0.00054858,-1,406.7,8.47702,-0.403587,0.0178044,-0.122303,306.464,0.000114256
103,1,0,0.00054858,-1,24.7613,-1.06613,0.139714,0,1.64909,10,7.10969e-011
103,4,0.248928,0.00054858,-1,406.7,12.0746,-0.0763039,-0.0332054,-5.78285,306.528,0.000666647
104,1,0,0.00054858,-1,24.5762,1.85266,-0.0274056,0,1.26417,10,7.10969e-011
104,4,0.00707152,0.00054858,-1,37.1,2.25681,-0.0289664,-0.00144774,1.3699,6.50766,0.000376302
105,1,0,0.00054858,-1,25.274,0.356761,1.52464,0,1.50867,10,7.10969e-011
105,4,0.248056,0.00054858,-1,406.7,10.1146,-1.95012,-0.139205,-0.934933,306.554,0.000445275
106,1,0,0.00054858,-1,22.9661,0.178777,-0.882778,0,1.70803,10,7.10969e-011
106,4,0.251364,0.00054858,-1,406.7,11.9129,0.334254,0.108695,-4.68084,306.449,0.00169326
107,1,0,0.00054858,-1,25.3037,1.57323,-0.0715964,0,2.48694,10,7.10969e-011
107,4,0.00667158,0.00054858,-1,37.1,2.20629,-0.0752751,-0.0213478,2.29595,6.55567,0.000582162
108,1,0,0.00054858,-1,23.9328,-1.515,-0.906583,0,2.02926,10,7.10969e-011
108,4,0.249685,0.00054858,-1,402.55,15.5053,0.606345,-0.249457,2.60394,6.47627,0.000370851
109,1,0,0.00054858,-1,25.4644,0.791101,0.995575,0,2.03105,10,7.10969e-011
109,4,0.247919,0.00054858,-1,406.7,11.8961,-0.997995,-1.48168,-17.4799,306.578,0.00714601
110,1,0,0.00054858,-1,23.0059,-0.828211,0.0453505,0,1.3299,10,7.10969e-011
110,4,0.251238,0.00054858,-1,406.7,9.80668,-0.01325,0.00034062,-0.56998,306.449,5.83745e-005
111,1,0,0.00054858,-1,23.2183,-0.586993,0.676717,0,1.28769,10,7.10969e-011
111,4,0.250985,0.00054858,-1,406.7,9.46282,-0.234369,0.00664265,-0.40329,306.456,7.41552e-006
112,1,0,0.00054858,-1,25.1386,0.615925,-0.746544,0,2.47905,10,7.10969e-011
112,4,0.247602,0.00054858,-1,402.55,17.1404,0.634891,-0.225784,2.49037,6.55179,0.000203767
113,1,0,0.00054858,-1,24.258,0.329783,1.66894,0,2.38093,10,7.10969e-011
113,4,0.249171,0.00054858,-1,402.55,14.1691,-6.00478,1.22527,2.06854,6.49295,0.000234124
114,1,0,0.00054858,-1,23.1434,0.133488,-1.34202,0,2.05245,10,7.10969e-011
114,4,0.250541,0.00054858,-1,402.55,14.4877,0.948224,-0.378158,2.15802,6.4501,0.000326558
115,1,0,0.00054858,-1,25.4127,-1.30735,0.0968657,0,2.17714,10,7.10969e-011
115,4,0.247205,0.00054858,-1,402.55,16.4886,-0.0650392,0.0265546,2.72512,6.56682,5.33234e-005
116,1,0,0.00054858,-1,24.8233,-0.592364,-0.980316,0,1.17871,10,7.10969e-011
116,4,0.248707,0.00054858,-1,406.7,8.82402,0.62148,-0.0104942,-0.186751,306.53,1.42381e-005
117,1,0,0.00054858,-1,25.8043,-0.359691,0.627277,0,0.802892,10,7.10969e-011
117,4,0.246834,0.00054858,-1,406.7,6.01873,-0.444943,0.0216421,0.0883671,306.6,3.12501e-005
118,1,0,0.00054858,-1,23.9235,-0.559404,1.48131,0,1.9649,10,7.10969e-011
118,4,0.249595,0.00054858,-1,402.55,14.4112,-1.15846,0.433843,2.2724,6.47858,0.000101725
119,1,0,0.00054858,-1,25.0325,0.669149,0.228462,0,2.16369,10,7.10969e-011
119,4,0.247695,0.00054858,-1,402.55,14.9981,-0.162875,0.0641776,2.15586,6.54649,5.08683e-005
120,1,0,0.00054858,-1,23.6094,-0.717368,-0.757897,0,2.45674,10,7.10969e-011
120,4,0.250024,0.00054858,-1,402.55,17.9725,0.308953,-0.177712,2.83623,6.47007,2.64465e-005
121,1,0,0.00054858,-1,23.9223,-0.251045,1.7683,0,1.57429,10,7.10969e-011
121,4,0.250304,0.00054858,-1,406.7,11.1273,-2.86377,-0.674902,-2.79582,306.477,0.00112168
122,1,0,0.00054858,-1,24.3306,1.67589,-0.825282,0,2.29214,10,7.10969e-011
122,4,0.00721504,0.00054858,-1,37.1,2.33639,-0.877254,0.378086,3.68241,6.49468,1.94014e-005
123,1,0,0.00054858,-1,25.5609,0.879604,1.2866,0,1.92629,10,7.10969e-011
123,4,0.247516,0.00054858,-1,406.7,11.1351,-2.75004,-0.645583,-2.77468,306.576,0.00169221
124,1,0,0.00054858,-1,25.0755,0.411939,-1.12778,0,1.08222,10,7.10969e-011
124,4,0.248258,0.00054858,-1,406.7,7.41194,0.884985,-0.0304527,0.00600749,306.545,6.14762e-005
125,1,0,0.00054858,-1,25.4201,-0.462233,-1.27927,0,0.808826,10,7.10969e-011
125,4,0.247672,0.00054858,-1,406.7,6.16565,1.06433,-0.0450543,0.0854477,306.567,2.08827e-005
126,1,0,0.00054858,-1,25.6065,0.569903,0.181707,0,1.39602,10,7.10969e-011
126,4,0.247239,0.00054858,-1,406.7,9.57885,-0.1293,-0.0017174,-0.48146,306.586,0.000294983
127,1,0,0.00054858,-1,24.8525,-1.41807,-0.694784,0,2.35204,10,7.10969e-011
127,4,0.248288,0.00054858,-1,402.55,17.7928,0.461301,-0.190057,2.9389,6.52755,2.67457e-005
128,1,0,0.00054858,-1,23.4917,-0.360424,-0.37141,0,2.30593,10,7.10969e-011
128,4,0.250067,0.00054858,-1,402.55,16.7399,0.131979,-0.0840746,2.58742,6.4684,1.52506e-005
129,1,0,0.00054858,-1,24.2112,1.88037,-0.0278939,0,2.19551,10,7.10969e-011
129,4,0.00728091,0.00054858,-1,37.1,2.53838,-0.0296898,0.0145711,3.80599,6.48829,0.000128032
130,1,0,0.00054858,-1,23.9094,0.259468,0.926725,0,0.881004,10,7.10969e-011
130,4,0.250031,0.00054858,-1,406.7,6.20198,-0.47133,0.0289002,0.0674436,306.484,6.17868e-005
131,1,0,0.00054858,-1,24.4792,0.980193,-1.74084,0,2.09635,10,7.10969e-011
131,4,0.00713013,0.00054858,-1,37.1,1.54046,-1.84646,0.552573,2.91241,6.50087,0.000258308
132,1,0,0.00054858,-1,25.8585,-1.00998,0.789026,0,1.16644,10,7.10969e-011
132,4,0.24688,0.00054858,-1,406.7,9.13979,-0.628672,-0.000335126,-0.269206,306.599,0.000138243
133,1,0,0.00054858,-1,24.0977,0.637898,0.676107,0,2.25029,10,7.10969e-011
133,4,0.249225,0.00054858,-1,402.55,15.6168,-0.469144,0.188532,2.24792,6.49289,1.23477e-005
134,1,0,0.00054858,-1,25.3931,0.101627,1.66747,0,1.74717,10,7.10969e-011
134,4,0.247966,0.00054858,-1,406.7,11.7272,-2.50517,-1.03314,-5.03384,306.561,0.000512696
135,1,0,0.00054858,-1,24.0794,-0.979217,0.825159,0,2.44426,10,7.10969e-011
