------ Begin Next Fly'm ------
26,1,0,0.00054858,-1,23.4398,-0.352977,1.60912,0,1.96736,20,2.87272e-011
26,4,0.151776,0.00054858,-1,406.7,12.3489,1.24269,1.11963,-10.3615,317.88,0.0056052
27,1,0,0.00054858,-1,24.0193,1.66857,0.230903,0,2.38504,20,2.87272e-011
27,4,0.00501281,0.00054858,-1,37.1,2.25302,0.23473,-0.00334129,2.51287,17.8887,0.000320935
28,1,0,0.00054858,-1,24.0578,-1.30955,-1.42039,0,2.15412,20,2.87272e-011
28,4,0.151605,0.00054858,-1,406.7,12.0489,-0.997313,-1.61891,-18.1176,317.897,0.00936468
29,1,0,0.00054858,-1,22.9852,0.884487,0.863247,0,1.98942,20,2.87272e-011
29,4,0.151254,0.00054858,-1,402.55,14.2778,0.723987,0.0250834,2.01522,17.8672,0.000190276
30,1,0,0.00054858,-1,23.1343,0.221137,-0.365307,0,2.31016,20,2.87272e-011
30,4,0.151207,0.00054858,-1,402.55,15.92,-0.314327,-0.00934792,2.36694,17.8733,3.57617e-006
31,1,0,0.00054858,-1,23.4038,0.064272,0.262886,0,1.85913,20,2.87272e-011
31,4,0.151721,0.00054858,-1,406.7,12.2899,0.21539,0.126593,-6.62083,317.881,0.00155515
32,1,0,0.00054858,-1,23.3595,-0.704794,0.383862,0,1.41229,20,2.87272e-011
32,4,0.151663,0.00054858,-1,406.7,9.02592,0.32617,0.0176348,-0.0711935,317.877,1.24347e-005
33,1,0,0.00054858,-1,24.626,0.207465,1.73412,0,1.16541,20,2.87272e-011
33,4,0.151042,0.00054858,-1,406.7,8.06025,1.28165,0.0535074,0.0589175,317.907,0.000262513
34,1,0,0.00054858,-1,23.2942,0.629231,-1.04428,0,2.05895,20,2.87272e-011
34,4,0.151115,0.00054858,-1,402.55,14.5264,-0.870414,-0.0311044,2.09414,17.8743,0.00044626
35,1,0,0.00054858,-1,23.2388,1.27207,0.169622,0,1.03585,20,2.87272e-011
35,4,0.151704,0.00054858,-1,406.7,8.12389,0.141483,0.00501403,0.0235382,317.872,2.69615e-005
36,1,0,0.00054858,-1,22.9054,-1.07175,-0.239937,0,1.15612,20,2.87272e-011
36,4,0.151861,0.00054858,-1,406.7,6.96945,-0.208554,-0.00428173,0.190479,317.867,5.21345e-005
37,1,0,0.00054858,-1,24.876,0.181585,1.46409,0,2.45674,20,2.87272e-011
37,4,0.15038,0.00054858,-1,402.55,16.7724,1.11192,0.060007,2.51313,17.9177,0.000411991
38,1,0,0.00054858,-1,24.1098,-0.116031,0.786462,0,1.8513,20,2.87272e-011
38,4,0.151372,0.00054858,-1,406.7,12.1572,0.623158,0.306962,-5.38415,317.898,0.00157408
39,1,0,0.00054858,-1,23.5907,0.0693991,-1.78967,0,2.38759,20,2.87272e-011
39,4,0.151024,0.00054858,-1,402.55,16.2244,-1.30578,-0.0823268,2.4389,17.8779,0.000990975
40,1,0,0.00054858,-1,26.256,-0.5627,0.0595111,0,2.27881,20,2.87272e-011
40,4,0.149572,0.00054858,-1,402.55,14.9692,0.0428937,0.00278083,2.36445,17.9824,2.16589e-005
41,1,0,0.00054858,-1,24.6407,1.75292,-0.501297,0,1.36644,20,2.87272e-011
41,4,0.150624,0.00054858,-1,402.55,-19.9164,7.0421,-1.18506,-3.45011,17.9174,0.0101356
42,1,0,0.00054858,-1,23.6282,-1.4774,-0.372021,0,0.119608,20,2.87272e-011
42,4,0.1515,0.00054858,-1,406.7,-0.400119,-0.306182,-0.00310893,0.0405101,317.88,7.72185e-006
43,1,0,0.00054858,-1,23.6254,-0.470412,0.764367,0,1.7929,20,2.87272e-011
43,4,0.151588,0.00054858,-1,406.7,11.6533,0.630797,0.18608,-2.8897,317.883,0.000495969
44,1,0,0.00054858,-1,24.5655,0.25959,0.398755,0,2.09288,20,2.87272e-011
44,4,0.150481,0.00054858,-1,402.55,14.398,0.318105,0.0139856,2.1395,17.9119,1.96505e-005
45,1,0,0.00054858,-1,24.9974,-1.40892,-0.0424207,0,1.74993,20,2.87272e-011
45,4,0.150889,0.00054858,-1,406.7,10.7262,-0.0326745,-0.00493896,-1.05146,317.923,0.000219999
46,1,0,0.00054858,-1,26.2639,-0.0894192,-0.300851,0,0.109186,20,2.87272e-011
46,4,0.150072,0.00054858,-1,406.7,0.675022,-0.216293,-0.00360459,0.0268331,317.983,1.67301e-005
47,1,0,0.00054858,-1,23.5883,-1.7655,-0.115787,0,2.20602,20,2.87272e-011
47,4,0.151805,0.00054858,-1,406.7,12.2266,-0.0868175,-0.122942,-16.108,317.883,0.00555434
48,1,0,0.00054858,-1,25.5389,1.28819,0.398144,0,1.60462,20,2.87272e-011
48,4,0.150585,0.00054858,-1,406.7,11.6318,0.284085,0.0836488,-2.85803,317.945,0.000378782
49,1,0,0.00054858,-1,24.0242,0.00372326,-1.04978,0,1.62552,20,2.87272e-011
49,4,0.15137,0.00054858,-1,406.7,10.9837,-0.850218,-0.153959,-1.48516,317.893,0.000163207
50,1,0,0.00054858,-1,25.1201,0.597858,0.928678,0,0.14649,20,2.87272e-011
50,4,0.150728,0.00054858,-1,406.7,1.4544,0.713282,0.00968829,0.028075,317.93,7.39909e-006
51,1,0,0.00054858,-1,23.3446,-0.500687,1.06943,0,2.24541,20,2.87272e-011
51,4,0.151115,0.00054858,-1,402.55,14.8539,0.907324,0.0293414,2.31943,17.8751,2.48232e-005
52,1,0,0.00054858,-1,23.1443,0.486404,-1.34727,0,2.40899,20,2.87272e-011
52,4,0.15123,0.00054858,-1,402.55,16.7772,-1.10208,-0.0434289,2.45488,17.8694,1.69445e-005
53,1,0,0.00054858,-1,22.8314,-0.555254,0.786462,0,0.24416,20,2.87272e-011
53,4,0.151859,0.00054858,-1,406.7,1.18545,0.685939,0.00533197,0.0609946,317.866,3.08072e-005
54,1,0,0.00054858,-1,22.915,-0.602496,1.14328,0,2.1665,20,2.87272e-011
54,4,0.151308,0.00054858,-1,402.55,14.2363,0.990342,0.0283116,2.23953,17.8657,5.32871e-006
55,1,0,0.00054858,-1,25.5111,-0.96408,1.10532,0,0.811777,20,2.87272e-011
55,4,0.150541,0.00054858,-1,406.7,4.78926,0.823197,0.0150986,0.185486,317.943,5.82574e-005
56,1,0,0.00054858,-1,24.8976,-1.57665,1.07932,0,1.88563,20,2.87272e-011
56,4,0.15098,0.00054858,-1,406.7,11.4561,0.814801,0.2098,-2.32172,317.916,0.000907638
57,1,0,0.00054858,-1,23.5881,1.15183,-0.415235,0,0.999373,20,2.87272e-011
57,4,0.151534,0.00054858,-1,406.7,7.76144,-0.342721,-0.0105629,0.0644398,317.881,0.000268031
58,1,0,0.00054858,-1,24.9339,-0.0215461,-0.82577,0,2.12685,20,2.87272e-011
58,4,0.150297,0.00054858,-1,402.55,14.3889,-0.644291,-0.0311576,2.18403,17.9237,9.26398e-005
59,1,0,0.00054858,-1,26.2115,-0.0021363,-0.264718,0,1.20588,20,2.87272e-011
59,4,0.150139,0.00054858,-1,406.7,8.15489,-0.190704,-0.00817639,0.0700664,317.981,3.42069e-005
60,1,0,0.00054858,-1,22.6454,0.23188,-0.498123,0,1.91177,20,2.87272e-011
60,4,0.152125,0.00054858,-1,406.7,12.3914,-0.408868,-0.406857,-11.5742,317.869,0.00470996
61,1,0,0.00054858,-1,23.6594,1.5847,0.963347,0,2.42518,20,2.87272e-011
61,4,0.00515014,0.00054858,-1,37.1,2.19519,0.980531,-0.0905592,2.72289,17.8782,0.000149984
62,1,0,0.00054858,-1,24.4617,0.206488,1.79174,0,1.68455,20,2.87272e-011
62,4,0.151178,0.00054858,-1,406.7,11.431,1.27647,0.338102,-2.43284,317.902,5.73358e-005
63,1,0,0.00054858,-1,24.1802,-1.77392,-0.863735,0,2.42618,20,2.87272e-011
63,4,0.150756,0.00054858,-1,402.55,15.0426,-0.694072,-0.029604,2.55114,17.8914,0.000122662
64,1,0,0.00054858,-1,23.5963,-0.0912503,-0.0479141,0,0.408604,20,2.87272e-011
64,4,0.151496,0.00054858,-1,406.7,2.71148,-0.0407347,-0.000384321,0.0949536,317.884,1.10588e-005
65,1,0,0.00054858,-1,24.1195,0.612018,-0.579669,0,1.24985,20,2.87272e-011
65,4,0.151282,0.00054858,-1,406.7,8.99581,-0.471122,-0.0261213,-0.113136,317.897,0.000126826
66,1,0,0.00054858,-1,24.9006,-0.939787,0.0357067,0,2.29746,20,2.87272e-011
66,4,0.150338,0.00054858,-1,402.55,14.8278,0.0280463,0.00131838,2.39334,17.9221,2.12709e-006
67,1,0,0.00054858,-1,24.2022,0.795618,-0.100528,0,1.3514,20,2.87272e-011
67,4,0.151248,0.00054858,-1,406.7,9.81424,-0.0811182,-0.00697205,-0.423535,317.899,8.91244e-005
68,1,0,0.00054858,-1,25.6091,-0.292062,-0.846034,0,2.08765,20,2.87272e-011
68,4,0.149927,0.00054858,-1,402.55,13.8923,-0.633786,-0.0359136,2.15475,17.9507,2.34106e-005
69,1,0,0.00054858,-1,24.2238,0.0946684,-1.13999,0,2.38247,20,2.87272e-011
69,4,0.150698,0.00054858,-1,402.55,16.2459,-0.917871,-0.038738,2.44271,17.8987,0.00019135
70,1,0,0.00054858,-1,23.0441,-0.895962,0.272164,0,0.535057,20,2.87272e-011
70,4,0.151768,0.00054858,-1,406.7,2.88274,0.235242,0.00208325,0.129723,317.87,8.79327e-006
71,1,0,0.00054858,-1,22.686,0.569781,0.35078,0,1.52691,20,2.87272e-011
71,4,0.151986,0.00054858,-1,406.7,10.8594,0.305428,0.0489397,-1.29994,317.864,0.000311512
72,1,0,0.00054858,-1,25.6225,-0.719565,-0.944792,0,1.31537,20,2.87272e-011
72,4,0.150499,0.00054858,-1,406.7,8.37511,-0.703739,-0.0320292,0.0616241,317.95,5.8415e-005
73,1,0,0.00054858,-1,25.1065,-0.587848,0.168889,0,0.737728,20,2.87272e-011
73,4,0.15074,0.00054858,-1,406.7,4.55714,0.130811,0.00206701,0.166842,317.931,5.25953e-005
74,1,0,0.00054858,-1,24.5417,1.38169,-0.487014,0,2.19163,20,2.87272e-011
74,4,0.150515,0.00054858,-1,402.55,15.7338,-0.328784,-0.0264495,2.16569,17.9071,0.000518077
75,1,0,0.00054858,-1,24.406,1.26096,0.883267,0,1.52375,20,2.87272e-011
75,4,0.151182,0.00054858,-1,406.7,11.1514,0.635686,0.132119,-1.78592,317.902,0.000354681
76,1,0,0.00054858,-1,26.222,0.451613,-0.285226,0,1.13308,20,2.87272e-011
76,4,0.15013,0.00054858,-1,406.7,7.98863,-0.204802,-0.00829587,0.0720797,317.981,5.13232e-005
77,1,0,0.00054858,-1,24.461,0.0816065,1.27818,0,1.49182,20,2.87272e-011
77,4,0.151139,0.00054858,-1,406.7,10.1685,1.00787,0.11068,-0.642196,317.905,2.74335e-005
78,1,0,0.00054858,-1,24.5159,-1.76391,-0.0762352,0,1.70166,20,2.87272e-011
78,4,0.151146,0.00054858,-1,406.7,10.1403,-0.0599998,-0.00628345,-0.519757,317.903,0.000203795
79,1,0,0.00054858,-1,26.1037,-0.385205,-0.0844142,0,1.95562,20,2.87272e-011
79,4,0.150326,0.00054858,-1,406.7,12.3795,-0.0585957,-0.0423003,-8.16743,317.974,0.000864557
80,1,0,0.00054858,-1,23.7886,-0.845058,0.514359,0,1.52454,20,2.87272e-011
80,4,0.15147,0.00054858,-1,406.7,9.66436,0.426678,0.03329,-0.293158,317.887,4.05882e-005
81,1,0,0.00054858,-1,24.0148,0.039613,-1.58739,0,0.72135,20,2.87272e-011
81,4,0.151325,0.00054858,-1,406.7,4.9445,-1.26846,-0.0197551,0.149383,317.889,0.000146027
82,1,0,0.00054858,-1,24.6559,-1.56359,0.461013,0,1.12351,20,2.87272e-011
82,4,0.151021,0.00054858,-1,406.7,6.41388,0.361553,0.00777649,0.221294,317.909,7.08088e-005
83,1,0,0.00054858,-1,23.7918,-0.0440077,-1.01364,0,2.25678,20,2.87272e-011
83,4,0.150897,0.00054858,-1,402.55,15.3004,-0.840378,-0.0307628,2.31863,17.8868,3.26224e-005
84,1,0,0.00054858,-1,24.902,-0.37727,-1.71007,0,1.63218,20,2.87272e-011
84,4,0.150939,0.00054858,-1,406.7,10.7235,-1.26736,-0.203489,-1.16926,317.917,0.000136904
85,1,0,0.00054858,-1,25.2499,1.77953,0.281564,0,1.71508,20,2.87272e-011
85,4,0.00454107,0.00054858,-1,37.1,2.16732,0.285598,0.0172242,1.65513,17.9296,0.000116757
86,1,0,0.00054858,-1,22.5801,0.574419,-0.0405896,0,1.42416,20,2.87272e-011
86,4,0.15202,0.00054858,-1,406.7,10.2032,-0.0356582,-0.00371185,-0.655516,317.863,0.000176602
87,1,0,0.00054858,-1,24.4856,-0.786218,1.02597,0,2.36653,20,2.87272e-011
87,4,0.15057,0.00054858,-1,402.55,15.4239,0.820017,0.0357624,2.45708,17.9058,3.52308e-005
88,1,0,0.00054858,-1,23.9834,-1.50926,0.921232,0,2.44576,20,2.87272e-011
88,4,0.150848,0.00054858,-1,402.55,15.381,0.751337,0.0298774,2.55981,17.8875,0.000126071
89,1,0,0.00054858,-1,23.6763,-0.543657,0.527055,0,0.80438,20,2.87272e-011
89,4,0.151475,0.00054858,-1,406.7,5.03239,0.441448,0.00586232,0.174018,317.885,3.7861e-005
90,1,0,0.00054858,-1,24.8519,-0.398389,0.425001,0,1.67089,20,2.87272e-011
90,4,0.150942,0.00054858,-1,406.7,10.956,0.3313,0.0582947,-1.3899,317.921,0.000259299
91,1,0,0.00054858,-1,25.2839,0.657796,0.905118,0,2.34112,20,2.87272e-011
91,4,0.150135,0.00054858,-1,402.55,16.332,0.681311,0.0379587,2.37486,17.936,4.45107e-005
92,1,0,0.00054858,-1,25.1712,0.34846,-1.58837,0,2.08706,20,2.87272e-011
92,4,0.150186,0.00054858,-1,402.55,14.3619,-1.15601,-0.0729129,2.12345,17.9277,0.000405455
93,1,0,0.00054858,-1,22.7609,0.263863,-0.104678,0,1.05759,20,2.87272e-011
93,4,0.151909,0.00054858,-1,406.7,7.46058,-0.0919188,-0.00225597,0.118943,317.867,2.48541e-006
94,1,0,0.00054858,-1,25.5754,0.477126,-1.40342,0,2.33067,20,2.87272e-011
94,4,0.149981,0.00054858,-1,402.55,16.083,-1.00532,-0.0667827,2.36699,17.9463,0.000602514
95,1,0,0.00054858,-1,23.8189,-0.853969,-0.278756,0,1.51106,20,2.87272e-011
95,4,0.151453,0.00054858,-1,406.7,9.5674,-0.231038,-0.0170153,-0.247427,317.888,7.62674e-005
96,1,0,0.00054858,-1,22.8415,-0.533647,-0.142033,0,1.13519,20,2.87272e-011
96,4,0.15188,0.00054858,-1,406.7,7.29164,-0.124307,-0.00285761,0.157663,317.867,4.66799e-005
97,1,0,0.00054858,-1,24.2554,1.68859,1.04257,0,0.885068,20,2.87272e-011
97,4,0.00491864,0.00054858,-1,37.1,1.91814,1.05915,0.0454636,0.838737,17.8937,0.000178968
98,1,0,0.00054858,-1,24.0261,1.38157,0.485305,0,2.02567,20,2.87272e-011
98,4,0.15076,0.00054858,-1,402.55,14.6838,0.344415,0.0237903,2.00397,17.8912,0.000446535
99,1,0,0.00054858,-1,25.724,-1.41002,-0.0702536,0,1.81302,20,2.87272e-011
99,4,0.150501,0.00054858,-1,406.7,11.1412,-0.0515877,-0.0104071,-1.62785,317.953,0.000130121
100,1,0,0.00054858,-1,23.536,-0.362255,-1.27805,0,2.25191,20,2.87272e-011
100,4,0.151028,0.00054858,-1,402.55,15.0101,-1.06857,-0.0374712,2.32267,17.8787,3.18474e-005
101,1,0,0.00054858,-1,24.6723,0.949431,-1.05564,0,2.4029,20,2.87272e-011
101,4,0.150472,0.00054858,-1,402.55,16.9506,-0.77064,-0.0481886,2.41884,17.9117,0.000357635
102,1,0,0.00054858,-1,23.2738,0.886929,0.231513,0,0.662657,20,2.87272e-011
102,4,0.151664,0.00054858,-1,406.7,5.27991,0.197032,0.00260336,0.125511,317.875,6.80639e-006
103,1,0,0.00054858,-1,23.3196,-0.536576,-0.0676901,0,1.40888,20,2.87272e-011
103,4,0.151678,0.00054858,-1,406.7,9.14347,-0.0577713,-0.00330446,-0.10903,317.877,9.51956e-005
104,1,0,0.00054858,-1,23.9971,1.5786,0.0610981,0,1.25941,20,2.87272e-011
104,4,0.151366,0.00054858,-1,406.7,9.69748,0.0450854,0.00383096,-0.395995,317.888,0.00158937
105,1,0,0.00054858,-1,23.7348,-1.23252,-0.550737,0,1.52454,20,2.87272e-011
105,4,0.151505,0.00054858,-1,406.7,9.3511,-0.45657,-0.0299836,-0.152946,317.884,8.25316e-006
106,1,0,0.00054858,-1,24.5832,-0.445265,0.153874,0,1.17055,20,2.87272e-011
106,4,0.151036,0.00054858,-1,406.7,7.60442,0.122889,0.00372083,0.137299,317.912,7.35821e-005
107,1,0,0.00054858,-1,25.8429,0.155217,-0.242988,0,1.8914,20,2.87272e-011
107,4,0.150465,0.00054858,-1,406.7,12.3679,-0.171444,-0.120443,-7.95848,317.965,0.00223422
108,1,0,0.00054858,-1,23.1486,1.23826,-0.527787,0,1.08554,20,2.87272e-011
108,4,0.151749,0.00054858,-1,406.7,8.43181,-0.439725,-0.0180776,-0.0198839,317.87,0.000140654
109,1,0,0.00054858,-1,24.464,-0.767907,0.0575579,0,2.03523,20,2.87272e-011
109,4,0.151262,0.00054858,-1,406.7,12.4111,0.0433309,0.0407678,-10.855,317.909,0.00180929
110,1,0,0.00054858,-1,24.4833,0.574908,-1.76391,0,2.17211,20,2.87272e-011
110,4,0.150549,0.00054858,-1,402.55,14.0411,0.479341,-0.357852,2.02961,17.9016,0.000101594
111,1,0,0.00054858,-1,24.4367,-1.64916,-0.664144,0,2.14223,20,2.87272e-011
111,4,0.15132,0.00054858,-1,406.7,12.3985,-0.493078,-0.485194,-11.3129,317.901,0.000116852
112,1,0,0.00054858,-1,23.1493,-0.354564,1.09018,0,0.690896,20,2.87272e-011
112,4,0.151728,0.00054858,-1,406.7,4.41654,0.932733,0.0104643,0.152973,317.871,1.4102e-005
113,1,0,0.00054858,-1,25.0348,-0.92111,-0.640461,0,1.47886,20,2.87272e-011
113,4,0.150832,0.00054858,-1,406.7,9.31301,-0.495089,-0.0334849,-0.150168,317.926,2.40575e-005
114,1,0,0.00054858,-1,25.1154,0.980926,0.101871,0,1.78818,20,2.87272e-011
114,4,0.150864,0.00054858,-1,406.7,12.3513,0.074344,0.0501197,-7.66085,317.933,0.00336905
115,1,0,0.00054858,-1,23.6013,-0.586016,1.01755,0,1.47151,20,2.87272e-011
115,4,0.151561,0.00054858,-1,406.7,9.52237,0.849353,0.0619734,-0.252715,317.881,6.73942e-005
116,1,0,0.00054858,-1,23.6662,1.25803,-1.176,0,2.09693,20,2.87272e-011
116,4,0.151095,0.00054858,-1,402.55,-15.6985,19.6771,-3.27564,-2.74231,17.9202,0.0409146
117,1,0,0.00054858,-1,24.3703,-1.70885,-0.548418,0,0.223774,20,2.87272e-011
117,4,0.151143,0.00054858,-1,406.7,0.205901,-0.422419,-0.00559788,0.0701306,317.898,0.000153909
118,1,0,0.00054858,-1,23.9025,-0.0975982,-1.583,0,1.80232,20,2.87272e-011
118,4,0.151479,0.00054858,-1,406.7,11.9264,-1.24118,-0.496384,-4.18425,317.886,0.00085454
119,1,0,0.00054858,-1,24.9352,0.360424,-0.935392,0,2.01426,20,2.87272e-011
119,4,0.150288,0.00054858,-1,402.55,13.92,-0.725362,-0.0359954,2.05343,17.9229,0.000153208
120,1,0,0.00054858,-1,23.8009,0.879849,-1.53209,0,1.91114,20,2.87272e-011
120,4,0.151577,0.00054858,-1,406.7,12.344,-0.247287,-0.212488,-7.56746,317.879,0.0033018
121,1,0,0.00054858,-1,25.1043,1.47227,-1.09568,0,1.69882,20,2.87272e-011
121,4,0.00459653,0.00054858,-1,37.1,1.85675,-1.11148,-0.109912,1.58545,17.9228,0.00913666
122,1,0,0.00054858,-1,25.484,-0.781945,0.650472,0,0.737728,20,2.87272e-011
122,4,0.150541,0.00054858,-1,406.7,4.41662,0.490759,0.0082784,0.170698,317.945,1.32798e-005
123,1,0,0.00054858,-1,24.8874,0.424146,-1.09275,0,1.68168,20,2.87272e-011
123,4,0.150942,0.00054858,-1,406.7,11.5815,-0.830281,-0.236781,-2.74512,317.922,0.0013929
124,1,0,0.00054858,-1,24.7793,0.678793,-0.0780663,0,0.879646,20,2.87272e-011
124,4,0.15092,0.00054858,-1,406.7,6.5142,-0.0614181,-0.00134433,0.1378,317.919,3.11098e-005
125,1,0,0.00054858,-1,23.6981,0.936613,-0.00225837,0,2.46271,20,2.87272e-011
125,4,0.150962,0.00054858,-1,402.55,17.5006,-0.00184815,-7.23189e-005,2.49798,17.8847,1.55496e-005
126,1,0,0.00054858,-1,23.6919,-0.00457778,1.39781,0,1.94631,20,2.87272e-011
126,4,0.151661,0.00054858,-1,406.7,12.3464,1.06599,1.09652,-11.8723,317.883,0.000901713
127,1,0,0.00054858,-1,23.4608,1.00131,-0.593219,0,2.39934,20,2.87272e-011
127,4,0.151072,0.00054858,-1,402.55,17.1149,-0.480843,-0.0197604,2.42793,17.878,0.000112398
128,1,0,0.00054858,-1,25.9135,-0.456008,0.731651,0,1.3514,20,2.87272e-011
128,4,0.15033,0.00054858,-1,406.7,8.80907,0.536219,0.029757,-0.0265029,317.965,3.53305e-005
129,1,0,0.00054858,-1,23.6582,0.992401,-1.23167,0,2.17435,20,2.87272e-011
129,4,0.150948,0.00054858,-1,402.55,15.3359,-0.807057,-0.0710073,2.16054,17.8833,0.0031865
130,1,0,0.00054858,-1,23.8637,0.421339,0.310495,0,2.48399,20,2.87272e-011
130,4,0.150879,0.00054858,-1,402.55,17.2274,0.256506,0.00955339,2.53799,17.8905,6.96292e-006
131,1,0,0.00054858,-1,24.3927,0.350414,-1.0726,0,1.7444,20,2.87272e-011
131,4,0.151213,0.00054858,-1,406.7,11.8987,-0.835532,-0.314183,-3.90532,317.905,0.0011622
132,1,0,0.00054858,-1,24.55,0.521073,-1.35325,0,1.55814,20,2.87272e-011
132,4,0.151105,0.00054858,-1,406.7,10.9081,-1.04051,-0.183698,-1.4172,317.907,1.06424e-005
133,1,0,0.00054858,-1,25.3338,1.35276,0.466506,0,0.790892,20,2.87272e-011
133,4,0.150634,0.00054858,-1,406.7,6.36578,0.345208,0.00832364,0.114525,317.936,8.93317e-005
134,1,0,0.00054858,-1,24.5085,-0.0265511,0.833216,0,1.77393,20,2.87272e-011
134,4,0.151148,0.00054858,-1,406.7,11.8244,0.652132,0.225675,-3.51809,317.908,0.000656363
135,1,0,0.00054858,-1,23.7858,-1.59386,-0.426222,0,2.37683,20,2.87272e-011
