------ Begin Next Fly'm ------
14,1,0,0.00054858,-1,24.8512,-1.58507,1.07968,0,2.11712,2,5.96052e-011
14,16,0.112067,0.00054858,-1,6.63156e-008,10.9514,-7.16022,167.266,18.3755,2.82123,0.344231
15,1,0,0.00054858,-1,24.9907,0.912198,1.35777,0,0.552616,2,5.96052e-011
15,16,0.0732242,0.00054858,-1,3.66388e-008,-7.63274,-10.5125,156.753,-16.0523,2.48391,8.93996e-005
16,1,0,0.00054858,-1,23.7772,-0.716391,-0.381909,0,2.28735,2,5.96052e-011
16,16,0.0901984,0.00054858,-1,3.43271e-008,4.68537,-8.32149,155.661,13.1579,2.38114,1.57173e-005
17,1,0,0.00054858,-1,24.5287,0.762658,1.10215,0,2.46619,2,5.96052e-011
17,16,0.895269,0.00054858,-1,8.08906e-012,775.478,-300.119,92.2678,68.8251,2.81711,0.000421042
18,1,0,0.00054858,-1,23.6402,-0.404004,1.48668,0,2.11654,2,5.96052e-011
18,16,0.084183,0.00054858,-1,1.32258e-008,-1.15091,-20.833,147.8,-1.81956,2.5619,1.49271e-005
19,1,0,0.00054858,-1,24.7857,-0.310617,1.69066,0,1.23633,2,5.96052e-011
19,16,0.0737917,0.00054858,-1,3.04011e-008,1.07611,-13.2833,151.979,2.03838,2.48046,0.000119413
20,1,0,0.00054858,-1,24.3835,-0.983123,1.66466,0,1.51742,2,5.96052e-011
20,16,0.0737266,0.00054858,-1,3.26775e-008,0.00941058,10.6138,-145.191,0.24563,2.41333,3.56791e-005
21,1,0,0.00054858,-1,24.057,-0.0180059,-0.421216,0,1.32175,2,5.96052e-011
21,16,0.102853,0.00054858,-1,5.80332e-008,-12.3036,11.0964,-161.221,-19.6859,2.51563,0.000331513
22,1,0,0.00054858,-1,24.4936,0.322459,1.31468,0,1.60537,2,5.96052e-011
22,4,0.0375929,0.00054858,-1,37.4,-0.69329,-2.07724,-133.79,12.2645,1.18777,0.214834
23,1,0,0.00054858,-1,23.7273,1.2219,0.757042,0,2.48004,2,5.96052e-011
23,16,0.0736314,0.00054858,-1,2.62077e-008,22.5289,8.36273,-167.046,31.296,2.60681,7.94716e-007
24,1,0,0.00054858,-1,25.2685,-0.266549,0.511551,0,2.15525,2,5.96052e-011
24,16,0.088905,0.00054858,-1,7.19132e-008,-6.93244,-8.30177,155.674,-19.0952,2.46309,0.000246909
25,1,0,0.00054858,-1,24.9979,-0.499832,1.60863,0,2.10214,2,5.96052e-011
25,16,0.0816194,0.00054858,-1,5.8402e-009,0.927556,-22.7871,145.871,1.17909,2.63592,7.31194e-006
26,1,0,0.00054858,-1,22.8247,0.362011,-0.358104,0,0.119608,2,5.96052e-011
26,16,0.0953813,0.00054858,-1,4.36516e-009,-8.20583,7.24513,-158.874,-22.2112,2.38364,0.000115549
27,1,0,0.00054858,-1,24.7071,1.16062,-1.59606,0,1.61734,2,5.96052e-011
27,16,0.0768584,0.00054858,-1,3.97886e-008,24.9033,-24.2043,146.725,29.5241,2.73964,1.77126e-005
28,1,0,0.00054858,-1,24.3456,0.393872,-0.342479,0,1.81702,2,5.96052e-011
28,4,0.0332304,0.00054858,-1,37.3721,2.04444,-0.665391,5.58148,17.4658,2.34393,0.405683
29,1,0,0.00054858,-1,23.9933,1.86718,0.0783105,0,2.21153,2,5.96052e-011
29,16,0.0940234,0.00054858,-1,1.77618e-010,57.9625,1.80169,-177.181,57.7496,2.7726,6.44658e-005
30,1,0,0.00054858,-1,23.8418,-1.34422,1.16269,0,1.86887,2,5.96052e-011
30,16,1.1089,0.00054858,-1,158.337,-1001,-192.756,52.7308,-76.3996,2.84212,0.000703782
31,1,0,0.00054858,-1,24.9636,0.383862,0.274117,0,1.56585,2,5.96052e-011
31,4,0.0375953,0.00054858,-1,37.36,2.06737,0.590339,-21.386,52.6554,0.776658,0.72681
32,1,0,0.00054858,-1,24.4169,1.18577,-0.796716,0,2.28415,2,5.96052e-011
32,16,0.0703469,0.00054858,-1,3.83025e-008,14.8082,-5.87703,170.25,23.362,2.51336,5.99478e-006
33,1,0,0.00054858,-1,25.666,0.0922269,-0.477615,0,1.05646,2,5.96052e-011
33,16,0.0858355,0.00054858,-1,3.40502e-008,7.05494,-6.19214,160.389,20.9956,2.45659,4.21505e-005
34,1,0,0.00054858,-1,23.2802,1.38658,0.58504,0,2.36291,2,5.96052e-011
34,16,0.0774899,0.00054858,-1,2.45127e-009,30.1665,8.23275,-167.372,38.8116,2.66991,9.58683e-006
35,1,0,0.00054858,-1,23.7927,-1.28452,1.37706,0,1.73816,2,5.96052e-011
35,16,0.0757136,0.00054858,-1,3.97977e-008,7.8209,-10.5335,156.726,16.1533,2.43964,0.000100781
36,1,0,0.00054858,-1,23.8537,0.181585,1.2645,0,2.25353,2,5.96052e-011
36,16,0.0926039,0.00054858,-1,1.90255e-008,2.56448,11.0493,-152.306,6.38974,2.41413,0.000145391
37,1,0,0.00054858,-1,23.3809,-0.396435,-1.22141,0,0.598257,2,5.96052e-011
37,16,0.0964277,0.00054858,-1,2.60106e-010,4.54222,-13.3739,136.021,13.3183,2.45076,0.000134119
38,1,0,0.00054858,-1,24.2722,-0.368847,-1.84692,0,0.47854,2,5.96052e-011
38,16,0.0702853,0.00054858,-1,7.1873e-008,-1.24439,-12.2834,158.045,-2.104,2.44168,8.19026e-006
39,1,0,0.00054858,-1,24.8953,-0.923551,-0.984954,0,0.799909,2,5.96052e-011
39,16,0.0902051,0.00054858,-1,4.64612e-008,7.20915,11.715,-155.692,14.1568,2.49558,0.000257233
40,1,0,0.00054858,-1,23.8843,-1.13047,0.753136,0,1.9949,2,5.96052e-011
40,16,0.10165,0.00054858,-1,4.28598e-008,6.30526,-11.7748,157.601,11.4202,2.46079,0.00954213
41,1,0,0.00054858,-1,24.0102,-1.01035,-1.48009,0,1.10956,2,5.96052e-011
41,16,0.0747946,0.00054858,-1,6.78574e-008,5.99112,9.9722,-154.993,14.105,2.42046,8.47263e-005
42,1,0,0.00054858,-1,22.8721,-0.571978,0.67745,0,2.27453,2,5.96052e-011
42,16,0.110179,0.00054858,-1,3.29334e-008,-6.98674,-13.8997,154.917,-12.1267,2.4715,0.00624783
43,1,0,0.00054858,-1,22.6443,0.8099,0.465285,0,1.57735,2,5.96052e-011
43,16,0.0939463,0.00054858,-1,6.80288e-008,-9.38387,-4.62464,169.192,-20.9682,2.36969,0.000120663
44,1,0,0.00054858,-1,24.1714,1.0643,1.02329,0,1.90479,2,5.96052e-011
44,16,0.0705394,0.00054858,-1,6.76754e-008,10.7538,6.02627,-168.918,19.2091,2.44139,1.16359e-005
45,1,0,0.00054858,-1,24.2251,1.91076,-0.211615,0,0.530577,2,5.96052e-011
45,16,0.0729029,0.00054858,-1,7.57323e-008,24.3684,-2.47991,176.095,33.8203,2.62443,1.56927e-006
46,1,0,0.00054858,-1,24.48,-1.83227,0.728233,0,2.32962,2,5.96052e-011
46,4,0.037492,0.00054858,-1,37.4,2.0356,-0.803202,-159.051,-44.0736,1.36674,0.182416
47,1,0,0.00054858,-1,22.6432,0.0412,-0.437574,0,2.06013,2,5.96052e-011
47,4,0.0363375,0.00054858,-1,37.3742,1.90013,-1.00598,77.9968,61.9168,3.11316,0.188213
48,1,0,0.00054858,-1,26.2772,-0.555742,-0.169134,0,1.01836,2,5.96052e-011
48,16,0.163809,0.00054858,-1,4.763e-012,-50.4337,-76.0278,99.0143,-33.2298,2.88607,0.000242412
49,1,0,0.00054858,-1,24.454,-0.223579,-1.92273,0,2.46966,2,5.96052e-011
49,16,0.0706039,0.00054858,-1,2.17643e-008,5.42376,-17.0987,153.914,8.18429,2.54235,1.94268e-006
50,1,0,0.00054858,-1,25.9014,-1.05344,0.733482,0,1.37083,2,5.96052e-011
50,16,1.08915,0.00054858,-1,43.8829,-221.906,1001,-88.1645,-12.4924,2.89266,0.000556573
51,1,0,0.00054858,-1,23.4865,0.2519,-0.342845,0,0.669828,2,5.96052e-011
51,16,0.109553,0.00054858,-1,3.73611e-008,-7.88053,6.04583,-162.544,-21.3877,2.38101,2.96113e-005
52,1,0,0.00054858,-1,25.2144,0.403516,0.899258,0,1.5535,2,5.96052e-011
52,16,0.0983039,0.00054858,-1,2.18263e-008,-6.05,-9.99796,146.308,-18.6731,2.55571,0.0806331
53,1,0,0.00054858,-1,26.1919,0.190374,-0.328806,0,2.1894,2,5.96052e-011
53,16,0.095092,0.00054858,-1,5.67639e-008,-21.8265,7.72524,-167.434,-31.6478,2.70766,0.00106277
54,1,0,0.00054858,-1,24.0331,-1.28074,1.44261,0,2.23126,2,5.96052e-011
54,16,0.0760772,0.00054858,-1,5.23472e-008,7.86401,-12.5746,154.903,14.6341,2.47679,0.000116273
55,1,0,0.00054858,-1,25.0814,-1.22263,0.0571917,0,1.75888,2,5.96052e-011
55,16,0.0873803,0.00054858,-1,1.06057e-008,-9.57422,1.12618,-176.2,-29.329,2.4296,2.32892e-005
56,1,0,0.00054858,-1,24.1839,0.127995,0.396435,0,1.37608,2,5.96052e-011
56,16,0.104627,0.00054858,-1,4.31173e-008,-8.70703,-6.41438,165.454,-18.8984,2.41971,0.000397635
57,1,0,0.00054858,-1,25.4403,-0.331492,-1.51781,0,1.31537,2,5.96052e-011
57,16,0.0880681,0.00054858,-1,3.42305e-008,2.16015,9.97893,-158.222,4.41173,2.45444,0.000120918
58,1,0,0.00054858,-1,25.0906,0.322336,0.471267,0,1.71719,2,5.96052e-011
58,4,0.0325081,0.00054858,-1,37.3863,1.91635,0.974733,-17.7816,31.4723,4.1922,0.170206
59,1,0,0.00054858,-1,23.2313,1.49498,-0.424024,0,2.46221,2,5.96052e-011
59,16,0.0815615,0.00054858,-1,2.46865e-008,37.8126,-7.07208,169.123,45.3452,2.71848,2.51595e-005
60,1,0,0.00054858,-1,25.5281,0.742515,1.16282,0,1.92314,2,5.96052e-011
60,16,0.08143,0.00054858,-1,7.17687e-008,-16.1289,-16.5907,154.17,-23.064,2.66755,5.99787e-005
61,1,0,0.00054858,-1,24.6601,0.499588,1.46263,0,2.38657,2,5.96052e-011
61,16,0.0705809,0.00054858,-1,2.88929e-008,7.11099,5.71263,-165.48,17.8645,2.39971,1.31326e-005
62,1,0,0.00054858,-1,24.3758,0.986908,1.13071,0,1.17362,2,5.96052e-011
62,16,0.0749887,0.00054858,-1,4.00364e-008,-7.62632,-8.59674,152.136,-22.6487,2.43318,2.98352e-005
63,1,0,0.00054858,-1,25.7358,-1.28452,-0.498978,0,0.793909,2,5.96052e-011
63,16,1.24197,0.00054858,-1,861.365,1001,243.857,-16.021,48.5647,3.76506,9.02945e-005
64,1,0,0.00054858,-1,23.8356,0.305979,0.755821,0,2.18885,2,5.96052e-011
64,4,0.0343262,0.00054858,-1,37.3656,1.82567,1.13553,-44.9138,49.6182,1.86872,0.18444
65,1,0,0.00054858,-1,24.0764,-0.329905,-1.90405,0,2.29321,2,5.96052e-011
65,16,0.0710497,0.00054858,-1,7.50747e-008,3.98535,-16.3616,154.528,6.21705,2.51165,4.47172e-006
66,1,0,0.00054858,-1,22.8777,0.220893,-0.183905,0,1.20189,2,5.96052e-011
66,16,0.11296,0.00054858,-1,4.26962e-008,-15.9575,6.47342,-154.194,-47.0408,2.50326,0.00890171
67,1,0,0.00054858,-1,25.1054,-0.591266,1.37022,0,1.17157,2,5.96052e-011
67,16,0.0920067,0.00054858,-1,3.50377e-008,13.2298,-3.18599,167.065,42.5779,2.50142,0.00013856
68,1,0,0.00054858,-1,24.6858,-1.22227,0.782922,0,1.67377,2,5.96052e-011
68,16,0.0932136,0.00054858,-1,7.6994e-008,10.1067,-14.0907,154.557,17.0474,2.546,0.000376961
69,1,0,0.00054858,-1,25.7989,0.457228,0.0202033,0,1.40118,2,5.96052e-011
69,16,0.105598,0.00054858,-1,4.29527e-009,-11.1283,-0.243185,179.146,-34.3922,2.50674,0.0105968
70,1,0,0.00054858,-1,24.102,1.12009,0.00665304,0,1.65711,2,5.96052e-011
70,16,0.0840214,0.00054858,-1,7.29036e-008,-21.0329,-0.0936487,179.84,-32.1576,2.58175,1.0099e-005
71,1,0,0.00054858,-1,24.8804,-1.47166,0.581866,0,2.19274,2,5.96052e-011
71,16,0.109469,0.00054858,-1,1.85606e-008,-10.5852,30.4408,-112.276,-17.8029,2.73154,8.32683e-005
72,1,0,0.00054858,-1,24.9564,-0.696615,0.203436,0,1.60312,2,5.96052e-011
72,16,0.0930668,0.00054858,-1,3.61189e-008,-3.93921,14.6454,-132.885,-11.1297,2.5265,8.91279e-005
73,1,0,0.00054858,-1,24.9172,0.551592,0.205634,0,1.6917,2,5.96052e-011
73,4,0.0320357,0.00054858,-1,37.3632,2.11665,0.377196,-12.2007,50.549,1.49567,0.342351
74,1,0,0.00054858,-1,25.8076,-0.800256,0.527909,0,1.24311,2,5.96052e-011
74,16,0.0852404,0.00054858,-1,7.60818e-008,-4.35118,8.36017,-154.413,-12.5996,2.46272,1.31596e-005
75,1,0,0.00054858,-1,23.502,-0.111881,-1.01401,0,1.35496,2,5.96052e-011
75,4,0.0357205,0.00054858,-1,37.3919,0.851979,-1.97399,47.1965,17.9995,4.79628,0.367908
76,1,0,0.00054858,-1,24.8942,1.8247,-0.106021,0,2.05718,2,5.96052e-011
76,16,0.0806774,0.00054858,-1,3.38426e-008,41.6533,-1.8224,177.173,48.4885,2.78622,3.32084e-005
77,1,0,0.00054858,-1,22.7744,0.199774,-0.415845,0,0.458158,2,5.96052e-011
77,16,0.0993442,0.00054858,-1,5.91773e-009,-11.6898,12.9961,-156.567,-19.6946,2.49583,0.000156581
78,1,0,0.00054858,-1,25.1468,-1.33189,-0.344798,0,1.83621,2,5.96052e-011
78,16,0.0929474,0.00054858,-1,2.39827e-008,-12.3918,-9.57642,144.474,-36.8928,2.53943,6.27027e-005
79,1,0,0.00054858,-1,22.5354,0.213324,0.426344,0,1.42669,2,5.96052e-011
79,4,0.0369547,0.00054858,-1,37.3843,1.87643,1.04953,-53.7113,55.4679,4.31457,0.53626
80,1,0,0.00054858,-1,24.7301,-0.876553,0.234931,0,1.22169,2,5.96052e-011
80,16,0.0880917,0.00054858,-1,1.67224e-008,-8.11511,5.01455,-164.11,-23.8498,2.41456,1.48034e-005
81,1,0,0.00054858,-1,24.5391,1.63842,0.831629,0,1.47886,2,5.96052e-011
81,16,0.0752356,0.00054858,-1,3.93953e-008,28.862,11.4905,-162.669,36.8801,2.7054,8.7307e-006
82,1,0,0.00054858,-1,25.9953,1.0886,-0.437819,0,0.819107,2,5.96052e-011
82,16,0.088099,0.00054858,-1,3.82107e-008,-13.0989,4.76504,-161.416,-41.2707,2.55387,0.000164382
83,1,0,0.00054858,-1,25.5169,0.291574,1.27024,0,1.43844,2,5.96052e-011
83,16,0.0877896,0.00054858,-1,6.4326e-008,10.6066,3.39469,-167.422,34.6327,2.47753,0.000179543
84,1,0,0.00054858,-1,24.0514,-0.62801,-0.100406,0,2.02747,2,5.96052e-011
84,16,0.0935434,0.00054858,-1,4.62672e-008,12.0059,-6.4383,155.362,37.8833,2.46529,6.53372e-005
85,1,0,0.00054858,-1,25.2861,1.02023,-0.43379,0,0.950257,2,5.96052e-011
85,4,0.0504786,0.00054858,-1,37.4,-2.0564,0.669461,150.222,56.5332,4.62514,0.476911
86,1,0,0.00054858,-1,23.6801,1.62572,-0.0966216,0,1.68312,2,5.96052e-011
86,16,0.0750428,0.00054858,-1,1.06494e-008,27.4273,-1.22366,178.085,36.9278,2.64307,4.6018e-006
87,1,0,0.00054858,-1,24.2878,-1.04721,-0.752281,0,1.6166,2,5.96052e-011
87,16,0.0966237,0.00054858,-1,4.96008e-008,8.0806,13.707,-154.998,13.9138,2.48783,0.0214604
88,1,0,0.00054858,-1,25.2902,-1.4199,0.98764,0,0.962769,2,5.96052e-011
88,4,0.0353227,0.00054858,-1,37.4,1.78996,-1.26286,140.82,41.0587,1.0236,0.121853
89,1,0,0.00054858,-1,24.3367,-0.635334,1.47887,0,2.08065,2,5.96052e-011
89,4,0.037538,0.00054858,-1,37.4,0.62552,-2.07898,-128.585,-14.302,3.64465,0.258114
90,1,0,0.00054858,-1,22.8339,0.550981,-0.558794,0,2.25461,2,5.96052e-011
90,16,0.101327,0.00054858,-1,2.3128e-008,9.11704,15.2314,-131.032,24.233,2.50056,0.000176669
91,1,0,0.00054858,-1,23.9235,-0.283761,-0.366894,0,0.85622,2,5.96052e-011
91,16,0.0900477,0.00054858,-1,7.58452e-008,1.60787,-9.60899,151.182,4.64113,2.3905,1.13584e-005
92,1,0,0.00054858,-1,23.0729,1.08628,0.325388,0,1.36644,2,5.96052e-011
92,16,0.0832468,0.00054858,-1,4.63738e-008,-19.9057,-4.61093,171.838,-31.5782,2.54378,1.19871e-005
93,1,0,0.00054858,-1,23.947,-0.312937,-1.25486,0,1.66293,2,5.96052e-011
93,16,0.111208,0.00054858,-1,2.35184e-008,29.431,-8.66751,145.419,62.6717,2.68564,0.000118132
94,1,0,0.00054858,-1,24.3922,-0.948943,-1.02609,0,1.91367,2,5.96052e-011
94,16,0.0989895,0.00054858,-1,4.94869e-008,3.15838,14.9689,-153.778,5.20939,2.49702,0.00506301
95,1,0,0.00054858,-1,26.2807,-0.0608539,0.0499893,0,1.31537,2,5.96052e-011
95,16,0.086161,0.00054858,-1,4.6571e-008,10.3426,1.01624,-176.307,33.2956,2.51023,3.1591e-005
96,1,0,0.00054858,-1,25.1227,-0.709433,1.27476,0,1.94755,2,5.96052e-011
96,16,0.238884,0.00054858,-1,3.7903e-011,161.551,23.7341,-116.816,80.6663,2.82902,0.000371072
97,1,0,0.00054858,-1,22.7847,-0.346629,-0.326609,0,2.42669,2,5.96052e-011
97,4,0.0530744,0.00054858,-1,37.4,-1.84037,1.18461,111.086,54.9368,1.34998,0.25188
98,1,0,0.00054858,-1,24.0624,-1.12107,-0.892056,0,2.21373,2,5.96052e-011
98,16,0.0997712,0.00054858,-1,5.86471e-008,4.70292,18.0129,-150.173,7.30225,2.52077,0.0225178
99,1,0,0.00054858,-1,24.9404,1.28819,0.341502,0,1.47886,2,5.96052e-011
99,16,0.0756172,0.00054858,-1,2.75803e-008,-16.8497,-3.70178,172.82,-29.7407,2.5563,0.000166654
100,1,0,0.00054858,-1,25.1923,0.27192,0.444777,0,1.80567,2,5.96052e-011
100,4,0.0419863,0.00054858,-1,38,2.02392,0.900987,-132.364,59.2754,3.57443,0.334517
101,1,0,0.00054858,-1,25.0463,-1.05637,-0.326243,0,2.43423,2,5.96052e-011
101,16,0.0884881,0.00054858,-1,6.36492e-008,-2.29023,-10.1894,147.239,-6.86478,2.44378,2.34189e-005
102,1,0,0.00054858,-1,24.1081,0.706259,0.205145,0,2.28842,2,5.96052e-011
102,16,0.108321,0.00054858,-1,7.42165e-008,-14.3865,-1.38051,177.275,-26.6274,2.45038,0.0308978
103,1,0,0.00054858,-1,25.2652,-1.32371,1.16074,0,1.0101,2,5.96052e-011
103,16,0.0855247,0.00054858,-1,3.55602e-008,5.69105,-7.20279,158.062,16.3042,2.42492,2.8467e-005
104,1,0,0.00054858,-1,24.5396,-1.05429,0.00848415,0,2.0952,2,5.96052e-011
104,16,0.0931347,0.00054858,-1,9.76437e-009,-14.3042,0.581575,-177.584,-46.0184,2.49321,8.84511e-005
105,1,0,0.00054858,-1,23.0494,-0.454543,-0.701987,0,1.74094,2,5.96052e-011
105,16,0.106462,0.00054858,-1,3.68169e-009,0.914365,10.5949,-146.953,2.5893,2.39881,0.0171171
106,1,0,0.00054858,-1,23.4895,0.541948,1.12021,0,2.13028,2,5.96052e-011
106,16,0.0779982,0.00054858,-1,4.75449e-008,-10.3784,-12.0264,156.938,-18.8468,2.48367,0.000118929
107,1,0,0.00054858,-1,26.1273,0.179754,-0.278024,0,2.01546,2,5.96052e-011
107,16,0.0855916,0.00054858,-1,4.66049e-008,-11.0088,3.77729,-170.426,-25.9795,2.52353,0.000476176
108,1,0,0.00054858,-1,22.9177,1.17026,0.510941,0,1.14884,2,5.96052e-011
108,16,0.0772502,0.00054858,-1,3.26661e-009,-11.7738,-4.3969,169.49,-26.1428,2.41178,7.51498e-005
109,1,0,0.00054858,-1,25.8337,-0.488479,-0.122135,0,1.47315,2,5.96052e-011
109,16,0.128914,0.00054858,-1,1.27117e-011,38.2512,-38.7641,107.49,43.2663,2.85543,8.10494e-005
110,1,0,0.00054858,-1,23.9741,-0.431104,0.64742,0,2.35048,2,5.96052e-011
110,4,0.0412774,0.00054858,-1,37.9917,1.28193,1.78792,-164.113,11.7056,3.85618,0.572096
111,1,0,0.00054858,-1,25.7492,0.75692,0.75692,0,1.425,2,5.96052e-011
111,16,0.106771,0.00054858,-1,5.13859e-008,19.3612,0.426634,-178.208,56.0985,2.62957,0.000416528
112,1,0,0.00054858,-1,24.7676,1.21555,1.16623,0,2.23453,2,5.96052e-011
112,16,0.0726453,0.00054858,-1,7.00808e-008,22.3781,13.6484,-159.58,29.9157,2.66732,3.48343e-006
113,1,0,0.00054858,-1,25.0765,-0.708457,-0.788659,0,0.74096,2,5.96052e-011
113,16,0.0966712,0.00054858,-1,4.76212e-008,7.59845,13.677,-154.421,13.4517,2.53721,0.00090689
114,1,0,0.00054858,-1,24.3523,1.28587,-0.733726,0,2.15412,2,5.96052e-011
114,16,0.0709543,0.00054858,-1,5.71519e-008,17.5207,-6.35435,169.808,26.2046,2.55341,3.93554e-006
115,1,0,0.00054858,-1,25.9068,0.395581,0.079165,0,2.40747,2,5.96052e-011
115,4,0.0335805,0.00054858,-1,37.3582,2.14573,0.135444,-176.554,45.2442,0.763518,0.599147
116,1,0,0.00054858,-1,23.7084,-0.908048,0.739097,0,0.676923,2,5.96052e-011
116,16,0.125907,0.00054858,-1,7.59985e-008,6.99433,-8.29212,160.521,15.6553,2.2957,0.105642
117,1,0,0.00054858,-1,25.7326,0.244087,0.715415,0,2.37271,2,5.96052e-011
117,4,0.0339699,0.00054858,-1,37.3906,1.81096,1.15884,-22.2356,31.463,4.25143,0.158747
118,1,0,0.00054858,-1,24.8404,-0.842006,-1.74328,0,2.06013,2,5.96052e-011
118,16,0.114396,0.00054858,-1,1.22379e-010,49.3723,-21.53,119.645,63.418,2.7983,2.75178e-005
119,1,0,0.00054858,-1,25.0678,0.577105,0.10126,0,0.207173,2,5.96052e-011
119,16,1.09866,0.00054858,-1,255.932,1001,145.584,-30.7792,74.1344,2.94508,0.00110765
120,1,0,0.00054858,-1,23.6976,0.176458,-1.47765,0,2.08299,2,5.96052e-011
120,16,0.0754867,0.00054858,-1,2.90583e-008,-2.74547,10.7404,-150.74,-7.38106,2.40316,6.53042e-005
121,1,0,0.00054858,-1,25.2646,0.0375378,0.993988,0,1.54806,2,5.96052e-011
121,4,0.0346084,0.00054858,-1,37.3603,1.13697,1.82477,-118.801,29.655,1.05217,0.495159
122,1,0,0.00054858,-1,24.6657,1.03,-1.27049,0,0.590221,2,5.96052e-011
122,16,0.0745808,0.00054858,-1,8.56432e-009,-7.29463,9.11582,-150.197,-21.7579,2.44655,1.45337e-005
123,1,0,0.00054858,-1,24.897,-0.26191,-0.098941,0,2.38401,2,5.96052e-011
123,16,0.0937539,0.00054858,-1,1.33875e-008,14.9194,-1.60794,173.247,47.5813,2.52247,8.46986e-005
124,1,0,0.00054858,-1,26.1634,-0.311838,-0.0289926,0,2.01667,2,5.96052e-011
124,16,0.085802,0.00054858,-1,6.43987e-008,9.79572,-0.520867,178.224,30.3214,2.49219,1.93521e-005
125,1,0,0.00054858,-1,23.2417,0.578692,-1.18686,0,1.05872,2,5.96052e-011
125,16,0.0852787,0.00054858,-1,2.82403e-008,-11.5345,16.491,-153.482,-17.4074,2.54239,0.000132219
126,1,0,0.00054858,-1,23.3387,0.31135,-0.692587,0,1.76026,2,5.96052e-011
126,4,0.0351587,0.00054858,-1,37.3619,1.77659,-1.21088,37.426,42.6384,1.34562,0.302458
127,1,0,0.00054858,-1,25.0765,1.34617,0.593341,0,2.13484,2,5.96052e-011
127,16,0.0689528,0.00054858,-1,5.72693e-008,13.8717,3.86,-173.394,22.7315,2.51401,4.79336e-006
128,1,0,0.00054858,-1,24.6561,0.897427,1.29734,0,1.92566,2,5.96052e-011
128,16,0.0696519,0.00054858,-1,7.49339e-008,9.72324,7.62094,-166.149,17.2678,2.4591,7.51496e-006
129,1,0,0.00054858,-1,23.3759,-1.51085,0.680502,0,2.13313,2,5.96052e-011
129,16,0.0940103,0.00054858,-1,2.88541e-008,0.0845522,11.5274,-142.378,0.371448,2.40105,6.8206e-005
130,1,0,0.00054858,-1,22.6633,-0.920743,-0.295236,0,1.11064,2,5.96052e-011
130,16,0.0957639,0.00054858,-1,4.21396e-008,9.75092,5.72474,-164.642,24.2329,2.38529,0.000162252
131,1,0,0.00054858,-1,23.1777,1.12229,0.780236,0,2.47658,2,5.96052e-011
131,16,0.0738089,0.00054858,-1,2.33899e-008,20.3461,8.06698,-167.365,29.0709,2.56479,3.82819e-006
132,1,0,0.00054858,-1,25.2291,1.44163,0.168645,0,2.47015,2,5.96052e-011
